ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:59:25+00:00,695.7406340057638,znn_latency_ms_avg,,,,
2026-04-20 05:59:35+00:00,3191.00734572371,znn_latency_ms_avg,,,,
2026-04-20 05:59:40+00:00,3809.794106525227,znn_latency_ms_avg,,,,
2026-04-20 05:59:45+00:00,4132.424976518039,znn_latency_ms_avg,,,,
2026-04-20 05:59:50+00:00,4102.299036608863,znn_latency_ms_avg,,,,
2026-04-20 05:59:55+00:00,4369.77581120944,znn_latency_ms_avg,,,,
2026-04-20 06:00:00+00:00,2993.7588784343234,znn_latency_ms_avg,,,,
2026-04-20 06:00:05+00:00,2146.2987237465295,znn_latency_ms_avg,,,,
2026-04-20 06:00:10+00:00,471.30888749786976,znn_latency_ms_avg,,,,
2026-04-20 06:00:15+00:00,450.1279821475119,znn_latency_ms_avg,,,,
2026-04-20 06:00:20+00:00,311.8884098266196,znn_latency_ms_avg,,,,
2026-04-20 06:00:25+00:00,302.5211682149601,znn_latency_ms_avg,,,,
2026-04-20 06:00:30+00:00,227.31573270372985,znn_latency_ms_avg,,,,
2026-04-20 06:00:35+00:00,171.61751666734227,znn_latency_ms_avg,,,,
2026-04-20 06:00:40+00:00,153.35381291950767,znn_latency_ms_avg,,,,
2026-04-20 06:00:45+00:00,140.7091403416952,znn_latency_ms_avg,,,,
2026-04-20 06:00:50+00:00,83.18888674935518,znn_latency_ms_avg,,,,
2026-04-20 06:00:55+00:00,69.24183553268186,znn_latency_ms_avg,,,,
2026-04-20 06:01:00+00:00,72.58488169699358,znn_latency_ms_avg,,,,
2026-04-20 06:01:05+00:00,83.51293689924132,znn_latency_ms_avg,,,,
2026-04-20 05:56:15+00:00,190.52966101694918,znn_latency_ms_p95,default,,,
2026-04-20 05:56:20+00:00,920.4659448288253,znn_latency_ms_p95,default,,,
2026-04-20 05:56:25+00:00,1131.7920957708193,znn_latency_ms_p95,default,,,
2026-04-20 05:56:30+00:00,1219.3447375774815,znn_latency_ms_p95,default,,,
2026-04-20 05:56:35+00:00,1298.9250134185143,znn_latency_ms_p95,default,,,
2026-04-20 05:56:40+00:00,1442.096709342081,znn_latency_ms_p95,default,,,
2026-04-20 05:56:45+00:00,1235.220676677326,znn_latency_ms_p95,default,,,
2026-04-20 05:56:50+00:00,1059.6377604166664,znn_latency_ms_p95,default,,,
2026-04-20 05:56:55+00:00,949.7222503215354,znn_latency_ms_p95,default,,,
2026-04-20 05:57:00+00:00,700.4262182945587,znn_latency_ms_p95,default,,,
2026-04-20 05:57:05+00:00,693.6000133580138,znn_latency_ms_p95,default,,,
2026-04-20 05:57:10+00:00,661.6947342684618,znn_latency_ms_p95,default,,,
2026-04-20 05:57:15+00:00,914.5652456968645,znn_latency_ms_p95,default,,,
2026-04-20 05:57:20+00:00,1238.1463472995317,znn_latency_ms_p95,default,,,
2026-04-20 05:57:25+00:00,1474.0464026350123,znn_latency_ms_p95,default,,,
2026-04-20 05:57:30+00:00,1415.4243526161167,znn_latency_ms_p95,default,,,
2026-04-20 05:57:35+00:00,1405.8566433566427,znn_latency_ms_p95,default,,,
2026-04-20 05:57:40+00:00,1446.7513815721272,znn_latency_ms_p95,default,,,
2026-04-20 05:57:45+00:00,1446.7669886989038,znn_latency_ms_p95,default,,,
2026-04-20 05:57:50+00:00,1092.1510633523949,znn_latency_ms_p95,default,,,
2026-04-20 05:57:55+00:00,1120.9652973398017,znn_latency_ms_p95,default,,,
2026-04-20 05:58:00+00:00,987.5230519695898,znn_latency_ms_p95,default,,,
2026-04-20 05:58:05+00:00,953.0970504779654,znn_latency_ms_p95,default,,,
2026-04-20 05:58:10+00:00,929.9403557901198,znn_latency_ms_p95,default,,,
2026-04-20 05:58:15+00:00,900.9837171316944,znn_latency_ms_p95,default,,,
2026-04-20 05:58:20+00:00,881.2315198301077,znn_latency_ms_p95,default,,,
2026-04-20 05:58:25+00:00,827.6696037028444,znn_latency_ms_p95,default,,,
2026-04-20 05:58:30+00:00,789.4390338729047,znn_latency_ms_p95,default,,,
2026-04-20 05:58:35+00:00,735.3040239498832,znn_latency_ms_p95,default,,,
2026-04-20 05:58:40+00:00,696.5627936615189,znn_latency_ms_p95,default,,,
2026-04-20 05:58:45+00:00,623.12378133204,znn_latency_ms_p95,default,,,
2026-04-20 05:58:50+00:00,513.2106725681375,znn_latency_ms_p95,default,,,
2026-04-20 05:58:55+00:00,417.5544384339429,znn_latency_ms_p95,default,,,
2026-04-20 05:59:00+00:00,503.9074365457499,znn_latency_ms_p95,default,,,
2026-04-20 05:59:05+00:00,748.9486836309677,znn_latency_ms_p95,default,,,
2026-04-20 05:59:10+00:00,756.2626969134473,znn_latency_ms_p95,default,,,
2026-04-20 05:59:15+00:00,769.642272371716,znn_latency_ms_p95,default,,,
2026-04-20 05:59:20+00:00,793.5887096774194,znn_latency_ms_p95,default,,,
2026-04-20 05:59:25+00:00,813.2499999999999,znn_latency_ms_p95,default,,,
2026-04-20 05:59:35+00:00,4879.310344827586,znn_latency_ms_p95,default,,,
2026-04-20 05:59:40+00:00,4902.588770400948,znn_latency_ms_p95,default,,,
2026-04-20 05:59:45+00:00,6020.770711833451,znn_latency_ms_p95,default,,,
2026-04-20 05:59:50+00:00,6005.184331797236,znn_latency_ms_p95,default,,,
2026-04-20 05:59:55+00:00,6133.06451612903,znn_latency_ms_p95,default,,,
2026-04-20 06:00:00+00:00,5727.34192367995,znn_latency_ms_p95,default,,,
2026-04-20 06:00:05+00:00,5827.7731915643,znn_latency_ms_p95,default,,,
2026-04-20 06:00:10+00:00,1328.2209999999995,znn_latency_ms_p95,default,,,
2026-04-20 06:00:15+00:00,1254.887666666666,znn_latency_ms_p95,default,,,
2026-04-20 06:00:20+00:00,883.0669047619034,znn_latency_ms_p95,default,,,
2026-04-20 06:00:25+00:00,903.3252938561578,znn_latency_ms_p95,default,,,
2026-04-20 06:00:30+00:00,789.6777672044635,znn_latency_ms_p95,default,,,
2026-04-20 06:00:35+00:00,626.0487593641459,znn_latency_ms_p95,default,,,
2026-04-20 06:00:40+00:00,575.8882491114388,znn_latency_ms_p95,default,,,
2026-04-20 06:00:45+00:00,573.3907366923133,znn_latency_ms_p95,default,,,
2026-04-20 06:00:50+00:00,271.9300242338828,znn_latency_ms_p95,default,,,
2026-04-20 06:00:55+00:00,208.51692324832672,znn_latency_ms_p95,default,,,
2026-04-20 06:01:00+00:00,250.173006100069,znn_latency_ms_p95,default,,,
2026-04-20 06:01:05+00:00,271.21143503559347,znn_latency_ms_p95,default,,,
2026-04-20 05:56:05+00:00,115.04185079484552,znn_requests_per_second,,,,
2026-04-20 05:56:10+00:00,113.67155994638694,znn_requests_per_second,,,,
2026-04-20 05:56:15+00:00,115.20924655749805,znn_requests_per_second,,,,
2026-04-20 05:56:20+00:00,113.58737005749805,znn_requests_per_second,,,,
2026-04-20 05:56:25+00:00,111.68052005749806,znn_requests_per_second,,,,
2026-04-20 05:56:30+00:00,110.01405127523621,znn_requests_per_second,,,,
2026-04-20 05:56:35+00:00,109.59686868969207,znn_requests_per_second,,,,
2026-04-20 05:56:40+00:00,107.80504979083139,znn_requests_per_second,,,,
2026-04-20 05:56:45+00:00,110.03701574509059,znn_requests_per_second,,,,
2026-04-20 05:56:50+00:00,108.07598245476909,znn_requests_per_second,,,,
2026-04-20 05:56:55+00:00,104.07452735244591,znn_requests_per_second,,,,
2026-04-20 05:57:00+00:00,99.59706190485703,znn_requests_per_second,,,,
2026-04-20 05:57:05+00:00,95.96568456769722,znn_requests_per_second,,,,
2026-04-20 05:57:10+00:00,95.49732191667107,znn_requests_per_second,,,,
2026-04-20 05:57:15+00:00,96.54383359644937,znn_requests_per_second,,,,
2026-04-20 05:57:20+00:00,95.86659619950251,znn_requests_per_second,,,,
2026-04-20 05:57:25+00:00,95.43937108393091,znn_requests_per_second,,,,
2026-04-20 05:57:30+00:00,95.1837089001562,znn_requests_per_second,,,,
2026-04-20 05:57:35+00:00,94.62267981674769,znn_requests_per_second,,,,
2026-04-20 05:57:40+00:00,92.28087507597475,znn_requests_per_second,,,,
2026-04-20 05:57:45+00:00,90.86935855050264,znn_requests_per_second,,,,
2026-04-20 05:57:50+00:00,88.7422782104562,znn_requests_per_second,,,,
2026-04-20 05:57:55+00:00,86.43010419441298,znn_requests_per_second,,,,
2026-04-20 05:58:00+00:00,91.58990919148454,znn_requests_per_second,,,,
2026-04-20 05:58:05+00:00,93.17062469701031,znn_requests_per_second,,,,
2026-04-20 05:58:10+00:00,94.69744709979781,znn_requests_per_second,,,,
2026-04-20 05:58:15+00:00,96.24181964037516,znn_requests_per_second,,,,
2026-04-20 05:58:20+00:00,97.65922515789848,znn_requests_per_second,,,,
2026-04-20 05:58:25+00:00,99.04915848132258,znn_requests_per_second,,,,
2026-04-20 05:58:30+00:00,100.50133407297876,znn_requests_per_second,,,,
2026-04-20 05:58:35+00:00,100.96633687208151,znn_requests_per_second,,,,
2026-04-20 05:58:40+00:00,99.59400658697126,znn_requests_per_second,,,,
2026-04-20 05:58:45+00:00,96.82041916123136,znn_requests_per_second,,,,
2026-04-20 05:58:50+00:00,94.87090192607023,znn_requests_per_second,,,,
2026-04-20 05:58:55+00:00,93.38953258597884,znn_requests_per_second,,,,
2026-04-20 05:59:00+00:00,90.66515030746147,znn_requests_per_second,,,,
2026-04-20 05:59:05+00:00,87.9678781957672,znn_requests_per_second,,,,
2026-04-20 05:59:10+00:00,83.58885034814816,znn_requests_per_second,,,,
2026-04-20 05:59:15+00:00,79.95177983703704,znn_requests_per_second,,,,
2026-04-20 05:59:20+00:00,76.0411642037037,znn_requests_per_second,,,,
2026-04-20 05:59:25+00:00,71.90461403703704,znn_requests_per_second,,,,
2026-04-20 05:59:30+00:00,65.93682337037038,znn_requests_per_second,,,,
2026-04-20 05:59:35+00:00,64.19492303703704,znn_requests_per_second,,,,
2026-04-20 05:59:40+00:00,64.59128937037038,znn_requests_per_second,,,,
2026-04-20 05:59:45+00:00,65.18193837037037,znn_requests_per_second,,,,
2026-04-20 05:59:50+00:00,64.9989537037037,znn_requests_per_second,,,,
2026-04-20 05:59:55+00:00,64.9989537037037,znn_requests_per_second,,,,
2026-04-20 06:00:00+00:00,65.71390503703704,znn_requests_per_second,,,,
2026-04-20 06:00:05+00:00,66.23723837037038,znn_requests_per_second,,,,
2026-04-20 06:00:10+00:00,66.67318570370371,znn_requests_per_second,,,,
2026-04-20 06:00:15+00:00,67.25985237037037,znn_requests_per_second,,,,
2026-04-20 06:00:20+00:00,69.43601703703703,znn_requests_per_second,,,,
2026-04-20 06:00:25+00:00,75.88118103703704,znn_requests_per_second,,,,
2026-04-20 06:00:30+00:00,79.77139748148149,znn_requests_per_second,,,,
2026-04-20 06:00:35+00:00,83.62837614814815,znn_requests_per_second,,,,
2026-04-20 06:00:40+00:00,85.38964562592592,znn_requests_per_second,,,,
2026-04-20 06:00:45+00:00,86.17092093703704,znn_requests_per_second,,,,
2026-04-20 06:00:50+00:00,88.30073963703704,znn_requests_per_second,,,,
2026-04-20 06:00:55+00:00,89.39450084656085,znn_requests_per_second,,,,
2026-04-20 06:01:00+00:00,89.41684656084657,znn_requests_per_second,,,,
2026-04-20 06:01:05+00:00,89.43066631084656,znn_requests_per_second,,,,
2026-04-20 05:56:05+00:00,0.998093634036904,znn_error_rate,,,,
2026-04-20 05:56:10+00:00,0.9980706531273935,znn_error_rate,,,,
2026-04-20 05:56:15+00:00,0.9731900523527394,znn_error_rate,,,,
2026-04-20 05:56:20+00:00,0.9788794047483231,znn_error_rate,,,,
2026-04-20 05:56:25+00:00,0.9805774017924512,znn_error_rate,,,,
2026-04-20 05:56:30+00:00,0.9813280908677049,znn_error_rate,,,,
2026-04-20 05:56:35+00:00,0.9818863413487873,znn_error_rate,,,,
2026-04-20 05:56:40+00:00,0.9820117993317619,znn_error_rate,,,,
2026-04-20 05:56:45+00:00,0.982675148006919,znn_error_rate,,,,
2026-04-20 05:56:50+00:00,0.9825887114237024,znn_error_rate,,,,
2026-04-20 05:56:55+00:00,0.9817777538020309,znn_error_rate,,,,
2026-04-20 05:57:00+00:00,0.9811690719261716,znn_error_rate,,,,
2026-04-20 05:57:05+00:00,0.9805735359466041,znn_error_rate,,,,
2026-04-20 05:57:10+00:00,0.9806227724182196,znn_error_rate,,,,
2026-04-20 05:57:15+00:00,0.9808304439728492,znn_error_rate,,,,
2026-04-20 05:57:20+00:00,0.9806924572832162,znn_error_rate,,,,
2026-04-20 05:57:25+00:00,0.9806032543980036,znn_error_rate,,,,
2026-04-20 05:57:30+00:00,0.9805479891857628,znn_error_rate,,,,
2026-04-20 05:57:35+00:00,0.9804295476843431,znn_error_rate,,,,
2026-04-20 05:57:40+00:00,0.979929265105649,znn_error_rate,,,,
2026-04-20 05:57:45+00:00,0.9796134610965744,znn_error_rate,,,,
2026-04-20 05:57:50+00:00,0.9791202885593956,znn_error_rate,,,,
2026-04-20 05:57:55+00:00,0.9785565986046152,znn_error_rate,,,,
2026-04-20 05:58:00+00:00,0.9797593206182361,znn_error_rate,,,,
2026-04-20 05:58:05+00:00,0.980096910724394,znn_error_rate,,,,
2026-04-20 05:58:10+00:00,0.9804114281190659,znn_error_rate,,,,
2026-04-20 05:58:15+00:00,0.9805888622691882,znn_error_rate,,,,
2026-04-20 05:58:20+00:00,0.9805267955204499,znn_error_rate,,,,
2026-04-20 05:58:25+00:00,0.9805667647703395,znn_error_rate,,,,
2026-04-20 05:58:30+00:00,0.9807321438046519,znn_error_rate,,,,
2026-04-20 05:58:35+00:00,0.9808593074722575,znn_error_rate,,,,
2026-04-20 05:58:40+00:00,0.9806068915359778,znn_error_rate,,,,
2026-04-20 05:58:45+00:00,0.9800532059777917,znn_error_rate,,,,
2026-04-20 05:58:50+00:00,0.9796343149058164,znn_error_rate,,,,
2026-04-20 05:58:55+00:00,0.9792943546938006,znn_error_rate,,,,
2026-04-20 05:59:00+00:00,0.978640939875316,znn_error_rate,,,,
2026-04-20 05:59:05+00:00,0.9790990162511267,znn_error_rate,,,,
2026-04-20 05:59:10+00:00,0.9791783988360325,znn_error_rate,,,,
2026-04-20 05:59:15+00:00,0.9782312075196923,znn_error_rate,,,,
2026-04-20 05:59:20+00:00,0.9771116904649005,znn_error_rate,,,,
2026-04-20 05:59:25+00:00,0.975794964940536,znn_error_rate,,,,
2026-04-20 05:59:30+00:00,0.9736042227280576,znn_error_rate,,,,
2026-04-20 05:59:35+00:00,0.9728879851962816,znn_error_rate,,,,
2026-04-20 05:59:40+00:00,0.973054358866815,znn_error_rate,,,,
2026-04-20 05:59:45+00:00,0.973298527978498,znn_error_rate,,,,
2026-04-20 05:59:50+00:00,0.9732233581537709,znn_error_rate,,,,
2026-04-20 05:59:55+00:00,0.9732233581537709,znn_error_rate,,,,
2026-04-20 06:00:00+00:00,0.9735146815164498,znn_error_rate,,,,
2026-04-20 06:00:05+00:00,0.9737239391840005,znn_error_rate,,,,
2026-04-20 06:00:10+00:00,0.9738957470633202,znn_error_rate,,,,
2026-04-20 06:00:15+00:00,0.9741234385392377,znn_error_rate,,,,
2026-04-20 06:00:20+00:00,0.9749344248421488,znn_error_rate,,,,
2026-04-20 06:00:25+00:00,0.974985378309932,znn_error_rate,,,,
2026-04-20 06:00:30+00:00,0.9758531324361274,znn_error_rate,,,,
2026-04-20 06:00:35+00:00,0.9771980408726728,znn_error_rate,,,,
2026-04-20 06:00:40+00:00,0.9777940252484302,znn_error_rate,,,,
2026-04-20 06:00:45+00:00,0.9780267704541602,znn_error_rate,,,,
2026-04-20 06:00:50+00:00,0.978611990236497,znn_error_rate,,,,
2026-04-20 06:00:55+00:00,0.9789008357181087,znn_error_rate,,,,
2026-04-20 06:01:00+00:00,0.978902082417148,znn_error_rate,,,,
2026-04-20 06:01:05+00:00,0.9787508123594426,znn_error_rate,,,,
2026-04-20 05:56:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 05:56:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 05:56:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 05:56:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 05:56:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 05:56:30+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 05:56:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 05:56:40+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 05:56:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:56:50+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 05:56:50+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 05:56:55+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 05:57:00+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 05:57:00+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 05:57:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 05:57:10+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 05:57:15+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 05:57:20+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 05:57:25+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 05:57:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 05:57:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 05:57:35+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 05:57:40+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 05:57:45+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 05:57:45+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 05:57:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:57:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:58:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:58:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:58:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:58:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:58:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:58:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:58:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:58:35+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 05:58:40+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 05:58:45+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 05:58:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:58:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:59:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 05:59:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 05:59:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 05:59:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 05:59:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 05:59:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 05:59:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 05:59:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 05:59:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 05:59:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 05:59:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 05:59:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 05:59:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:59:45+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 05:59:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 05:59:50+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 05:59:50+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 05:59:55+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 06:00:00+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 06:00:05+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 06:00:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 06:00:10+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 06:00:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 06:00:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 06:00:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 06:00:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 06:00:35+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 06:00:40+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 06:00:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 06:00:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 06:00:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 06:01:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 06:01:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 06:01:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 06:01:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 05:56:05+00:00,9.471830632520872,znn_slo_breach_pct,,,,
2026-04-20 05:56:10+00:00,9.637759025862335,znn_slo_breach_pct,,,,
2026-04-20 05:56:15+00:00,9.03747882485142,znn_slo_breach_pct,,,,
2026-04-20 05:56:20+00:00,8.606827874985278,znn_slo_breach_pct,,,,
2026-04-20 05:56:25+00:00,8.275838457604767,znn_slo_breach_pct,,,,
2026-04-20 05:56:30+00:00,7.844520135656607,znn_slo_breach_pct,,,,
2026-04-20 05:56:35+00:00,7.3923908825448414,znn_slo_breach_pct,,,,
2026-04-20 05:56:40+00:00,7.515057823627536,znn_slo_breach_pct,,,,
2026-04-20 05:56:45+00:00,7.531833520277087,znn_slo_breach_pct,,,,
2026-04-20 05:56:50+00:00,7.68014482008319,znn_slo_breach_pct,,,,
2026-04-20 05:56:55+00:00,7.988532779003266,znn_slo_breach_pct,,,,
2026-04-20 05:57:00+00:00,8.358197001876766,znn_slo_breach_pct,,,,
2026-04-20 05:57:05+00:00,8.686135032102516,znn_slo_breach_pct,,,,
2026-04-20 05:57:10+00:00,8.741261877854424,znn_slo_breach_pct,,,,
2026-04-20 05:57:15+00:00,8.786393523914427,znn_slo_breach_pct,,,,
2026-04-20 05:57:20+00:00,10.030915616333026,znn_slo_breach_pct,,,,
2026-04-20 05:57:25+00:00,11.400803471292853,znn_slo_breach_pct,,,,
2026-04-20 05:57:30+00:00,11.673284904356562,znn_slo_breach_pct,,,,
2026-04-20 05:57:35+00:00,11.754520587353367,znn_slo_breach_pct,,,,
2026-04-20 05:57:40+00:00,11.954468332138447,znn_slo_breach_pct,,,,
2026-04-20 05:57:45+00:00,12.281049148391798,znn_slo_breach_pct,,,,
2026-04-20 05:57:50+00:00,12.63740829951404,znn_slo_breach_pct,,,,
2026-04-20 05:57:55+00:00,12.962890875700728,znn_slo_breach_pct,,,,
2026-04-20 05:58:00+00:00,12.485528013261483,znn_slo_breach_pct,,,,
2026-04-20 05:58:05+00:00,12.262583840570295,znn_slo_breach_pct,,,,
2026-04-20 05:58:10+00:00,12.107568465579321,znn_slo_breach_pct,,,,
2026-04-20 05:58:15+00:00,11.230209077366593,znn_slo_breach_pct,,,,
2026-04-20 05:58:20+00:00,9.844843089652011,znn_slo_breach_pct,,,,
2026-04-20 05:58:25+00:00,8.44647409045287,znn_slo_breach_pct,,,,
2026-04-20 05:58:30+00:00,7.181928209791111,znn_slo_breach_pct,,,,
2026-04-20 05:58:35+00:00,6.257097797338318,znn_slo_breach_pct,,,,
2026-04-20 05:58:40+00:00,5.725522606886379,znn_slo_breach_pct,,,,
2026-04-20 05:58:45+00:00,5.437417268055156,znn_slo_breach_pct,,,,
2026-04-20 05:58:50+00:00,4.708350147828389,znn_slo_breach_pct,,,,
2026-04-20 05:58:55+00:00,4.191372712265107,znn_slo_breach_pct,,,,
2026-04-20 05:59:00+00:00,3.8196114895576394,znn_slo_breach_pct,,,,
2026-04-20 05:59:05+00:00,3.777165052209741,znn_slo_breach_pct,,,,
2026-04-20 05:59:10+00:00,3.9694574045512243,znn_slo_breach_pct,,,,
2026-04-20 05:59:15+00:00,4.150031201665327,znn_slo_breach_pct,,,,
