ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:08:15+00:00,377.7681632583089,znn_latency_ms_avg,,,,
2026-04-20 07:08:20+00:00,408.15219379812334,znn_latency_ms_avg,,,,
2026-04-20 07:08:25+00:00,444.21066455129363,znn_latency_ms_avg,,,,
2026-04-20 07:08:30+00:00,480.67225389718885,znn_latency_ms_avg,,,,
2026-04-20 07:08:35+00:00,547.915691719283,znn_latency_ms_avg,,,,
2026-04-20 07:08:40+00:00,579.6199743200078,znn_latency_ms_avg,,,,
2026-04-20 07:08:45+00:00,555.1333170544591,znn_latency_ms_avg,,,,
2026-04-20 07:08:50+00:00,522.2982225728196,znn_latency_ms_avg,,,,
2026-04-20 07:08:55+00:00,490.7362781045323,znn_latency_ms_avg,,,,
2026-04-20 07:09:00+00:00,469.43377415303235,znn_latency_ms_avg,,,,
2026-04-20 07:09:05+00:00,447.8730545138205,znn_latency_ms_avg,,,,
2026-04-20 07:09:10+00:00,401.0369742018245,znn_latency_ms_avg,,,,
2026-04-20 07:09:15+00:00,324.49390342041767,znn_latency_ms_avg,,,,
2026-04-20 07:09:20+00:00,252.02742889554412,znn_latency_ms_avg,,,,
2026-04-20 07:09:25+00:00,180.79750734396595,znn_latency_ms_avg,,,,
2026-04-20 07:09:30+00:00,102.37874915333076,znn_latency_ms_avg,,,,
2026-04-20 07:09:35+00:00,55.620372197192985,znn_latency_ms_avg,,,,
2026-04-20 07:09:40+00:00,30.93646698637158,znn_latency_ms_avg,,,,
2026-04-20 07:09:45+00:00,7.403884970445114,znn_latency_ms_avg,,,,
2026-04-20 07:09:50+00:00,5.485526006317691,znn_latency_ms_avg,,,,
2026-04-20 07:05:00+00:00,192.73480662983428,znn_latency_ms_p95,default,,,
2026-04-20 07:05:05+00:00,1172.964223427962,znn_latency_ms_p95,default,,,
2026-04-20 07:05:10+00:00,1274.028782292778,znn_latency_ms_p95,default,,,
2026-04-20 07:05:15+00:00,1310.709080100866,znn_latency_ms_p95,default,,,
2026-04-20 07:05:20+00:00,1237.0052905195269,znn_latency_ms_p95,default,,,
2026-04-20 07:05:25+00:00,1218.4015501180725,znn_latency_ms_p95,default,,,
2026-04-20 07:05:30+00:00,992.8848291379505,znn_latency_ms_p95,default,,,
2026-04-20 07:05:35+00:00,891.608270877115,znn_latency_ms_p95,default,,,
2026-04-20 07:05:40+00:00,607.1341466024379,znn_latency_ms_p95,default,,,
2026-04-20 07:05:45+00:00,584.6513366231693,znn_latency_ms_p95,default,,,
2026-04-20 07:05:50+00:00,647.8221092248413,znn_latency_ms_p95,default,,,
2026-04-20 07:05:55+00:00,665.0039075717251,znn_latency_ms_p95,default,,,
2026-04-20 07:06:00+00:00,1061.158855555562,znn_latency_ms_p95,default,,,
2026-04-20 07:06:05+00:00,1578.0301046938894,znn_latency_ms_p95,default,,,
2026-04-20 07:06:10+00:00,2235.234249812371,znn_latency_ms_p95,default,,,
2026-04-20 07:06:15+00:00,2322.684108527131,znn_latency_ms_p95,default,,,
2026-04-20 07:06:20+00:00,2423.8200555312214,znn_latency_ms_p95,default,,,
2026-04-20 07:06:25+00:00,2549.1429361240616,znn_latency_ms_p95,default,,,
2026-04-20 07:06:30+00:00,2561.9742990191485,znn_latency_ms_p95,default,,,
2026-04-20 07:06:35+00:00,1901.872396759647,znn_latency_ms_p95,default,,,
2026-04-20 07:06:45+00:00,775.1629893218806,znn_latency_ms_p95,default,,,
2026-04-20 07:06:50+00:00,777.3504660453572,znn_latency_ms_p95,default,,,
2026-04-20 07:06:55+00:00,759.5002561151176,znn_latency_ms_p95,default,,,
2026-04-20 07:07:00+00:00,732.3178449564314,znn_latency_ms_p95,default,,,
2026-04-20 07:07:05+00:00,715.6993265587349,znn_latency_ms_p95,default,,,
2026-04-20 07:07:10+00:00,736.671909087697,znn_latency_ms_p95,default,,,
2026-04-20 07:07:15+00:00,688.2384399344637,znn_latency_ms_p95,default,,,
2026-04-20 07:07:20+00:00,633.2150712058441,znn_latency_ms_p95,default,,,
2026-04-20 07:07:25+00:00,657.1755578512394,znn_latency_ms_p95,default,,,
2026-04-20 07:07:30+00:00,759.2231987000928,znn_latency_ms_p95,default,,,
2026-04-20 07:07:35+00:00,884.8343183982607,znn_latency_ms_p95,default,,,
2026-04-20 07:07:40+00:00,959.1425666720787,znn_latency_ms_p95,default,,,
2026-04-20 07:07:45+00:00,976.0917721518987,znn_latency_ms_p95,default,,,
2026-04-20 07:07:50+00:00,993.076923076923,znn_latency_ms_p95,default,,,
2026-04-20 07:07:55+00:00,1002.0945945945945,znn_latency_ms_p95,default,,,
2026-04-20 07:08:00+00:00,989.6179933407991,znn_latency_ms_p95,default,,,
2026-04-20 07:08:05+00:00,970.8714054373083,znn_latency_ms_p95,default,,,
2026-04-20 07:08:10+00:00,961.473912037037,znn_latency_ms_p95,default,,,
2026-04-20 07:08:15+00:00,909.4594946808511,znn_latency_ms_p95,default,,,
2026-04-20 07:08:20+00:00,924.5390922292536,znn_latency_ms_p95,default,,,
2026-04-20 07:08:25+00:00,1041.8942652480273,znn_latency_ms_p95,default,,,
2026-04-20 07:08:30+00:00,1051.989768347165,znn_latency_ms_p95,default,,,
2026-04-20 07:08:35+00:00,1063.3959537572252,znn_latency_ms_p95,default,,,
2026-04-20 07:08:40+00:00,1062.1687391930836,znn_latency_ms_p95,default,,,
2026-04-20 07:08:45+00:00,1026.2096837797617,znn_latency_ms_p95,default,,,
2026-04-20 07:08:50+00:00,959.1072853946234,znn_latency_ms_p95,default,,,
2026-04-20 07:08:55+00:00,891.5580993059054,znn_latency_ms_p95,default,,,
2026-04-20 07:09:00+00:00,860.7317821025856,znn_latency_ms_p95,default,,,
2026-04-20 07:09:05+00:00,829.2763752986523,znn_latency_ms_p95,default,,,
2026-04-20 07:09:10+00:00,792.3859678126644,znn_latency_ms_p95,default,,,
2026-04-20 07:09:15+00:00,755.981111376284,znn_latency_ms_p95,default,,,
2026-04-20 07:09:20+00:00,717.9394016381331,znn_latency_ms_p95,default,,,
2026-04-20 07:09:25+00:00,626.6860034493288,znn_latency_ms_p95,default,,,
2026-04-20 07:09:30+00:00,391.1821381188033,znn_latency_ms_p95,default,,,
2026-04-20 07:09:35+00:00,190.74080236042064,znn_latency_ms_p95,default,,,
2026-04-20 07:09:40+00:00,97.35125098393351,znn_latency_ms_p95,default,,,
2026-04-20 07:09:45+00:00,47.59954988829144,znn_latency_ms_p95,default,,,
2026-04-20 07:09:50+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-20 07:04:50+00:00,69.02127890952572,znn_requests_per_second,,,,
2026-04-20 07:04:55+00:00,68.68103834393753,znn_requests_per_second,,,,
2026-04-20 07:05:00+00:00,69.81690861739483,znn_requests_per_second,,,,
2026-04-20 07:05:05+00:00,67.44717704761905,znn_requests_per_second,,,,
2026-04-20 07:05:10+00:00,67.64415759952908,znn_requests_per_second,,,,
2026-04-20 07:05:15+00:00,67.50049482539683,znn_requests_per_second,,,,
2026-04-20 07:05:20+00:00,68.49573278095238,znn_requests_per_second,,,,
2026-04-20 07:05:25+00:00,67.49346602539683,znn_requests_per_second,,,,
2026-04-20 07:05:30+00:00,69.08048753149184,znn_requests_per_second,,,,
2026-04-20 07:05:35+00:00,67.89140873015873,znn_requests_per_second,,,,
2026-04-20 07:05:40+00:00,68.74043578600306,znn_requests_per_second,,,,
2026-04-20 07:05:45+00:00,70.52954403089684,znn_requests_per_second,,,,
2026-04-20 07:05:50+00:00,66.09721833040751,znn_requests_per_second,,,,
2026-04-20 07:05:55+00:00,64.74691434126984,znn_requests_per_second,,,,
2026-04-20 07:06:00+00:00,65.76564277460318,znn_requests_per_second,,,,
2026-04-20 07:06:05+00:00,64.5240481218846,znn_requests_per_second,,,,
2026-04-20 07:06:10+00:00,65.58859930158731,znn_requests_per_second,,,,
2026-04-20 07:06:15+00:00,67.54765828174604,znn_requests_per_second,,,,
2026-04-20 07:06:20+00:00,67.60180555555556,znn_requests_per_second,,,,
2026-04-20 07:06:25+00:00,67.60180555555556,znn_requests_per_second,,,,
2026-04-20 07:06:30+00:00,67.60100666666666,znn_requests_per_second,,,,
2026-04-20 07:06:35+00:00,67.35814966666666,znn_requests_per_second,,,,
2026-04-20 07:06:40+00:00,67.02985466666667,znn_requests_per_second,,,,
2026-04-20 07:06:45+00:00,73.199294,znn_requests_per_second,,,,
2026-04-20 07:06:50+00:00,74.81235733333334,znn_requests_per_second,,,,
2026-04-20 07:06:55+00:00,74.55457111111112,znn_requests_per_second,,,,
2026-04-20 07:07:00+00:00,78.127103541383,znn_requests_per_second,,,,
2026-04-20 07:07:05+00:00,79.563364,znn_requests_per_second,,,,
2026-04-20 07:07:10+00:00,82.80448666666668,znn_requests_per_second,,,,
2026-04-20 07:07:15+00:00,85.95457006561246,znn_requests_per_second,,,,
2026-04-20 07:07:20+00:00,89.21777172222222,znn_requests_per_second,,,,
2026-04-20 07:07:25+00:00,88.74930159259259,znn_requests_per_second,,,,
2026-04-20 07:07:30+00:00,86.80329394028747,znn_requests_per_second,,,,
2026-04-20 07:07:35+00:00,84.33989215754247,znn_requests_per_second,,,,
2026-04-20 07:07:40+00:00,82.05390142592593,znn_requests_per_second,,,,
2026-04-20 07:07:45+00:00,81.39684576161018,znn_requests_per_second,,,,
2026-04-20 07:07:50+00:00,80.40959525829726,znn_requests_per_second,,,,
2026-04-20 07:07:55+00:00,79.73692184126983,znn_requests_per_second,,,,
2026-04-20 07:08:00+00:00,78.79417044452386,znn_requests_per_second,,,,
2026-04-20 07:08:05+00:00,78.89744457240215,znn_requests_per_second,,,,
2026-04-20 07:08:10+00:00,77.57655083386243,znn_requests_per_second,,,,
2026-04-20 07:08:15+00:00,78.57519723015872,znn_requests_per_second,,,,
2026-04-20 07:08:20+00:00,78.4949363340803,znn_requests_per_second,,,,
2026-04-20 07:08:25+00:00,79.18619646772487,znn_requests_per_second,,,,
2026-04-20 07:08:30+00:00,82.13585455472013,znn_requests_per_second,,,,
2026-04-20 07:08:35+00:00,85.0154139152519,znn_requests_per_second,,,,
2026-04-20 07:08:40+00:00,88.75005379365079,znn_requests_per_second,,,,
2026-04-20 07:08:45+00:00,93.21156611655604,znn_requests_per_second,,,,
2026-04-20 07:08:50+00:00,97.07829905761757,znn_requests_per_second,,,,
2026-04-20 07:08:55+00:00,100.9634469720218,znn_requests_per_second,,,,
2026-04-20 07:09:00+00:00,104.87726138920635,znn_requests_per_second,,,,
2026-04-20 07:09:05+00:00,108.78690935937186,znn_requests_per_second,,,,
2026-04-20 07:09:10+00:00,112.60148240388007,znn_requests_per_second,,,,
2026-04-20 07:09:15+00:00,116.56796297532001,znn_requests_per_second,,,,
2026-04-20 07:09:20+00:00,119.72170817603995,znn_requests_per_second,,,,
2026-04-20 07:09:25+00:00,120.92203711248196,znn_requests_per_second,,,,
2026-04-20 07:09:30+00:00,121.56437932946325,znn_requests_per_second,,,,
2026-04-20 07:09:35+00:00,121.93007474001159,znn_requests_per_second,,,,
2026-04-20 07:09:40+00:00,122.8242860495354,znn_requests_per_second,,,,
2026-04-20 07:09:45+00:00,122.32531613882111,znn_requests_per_second,,,,
2026-04-20 07:09:50+00:00,122.33350966263063,znn_requests_per_second,,,,
2026-04-20 07:04:50+00:00,0.9971811085633674,znn_error_rate,,,,
2026-04-20 07:04:55+00:00,0.9971671439926526,znn_error_rate,,,,
2026-04-20 07:05:00+00:00,0.9710116713537896,znn_error_rate,,,,
2026-04-20 07:05:05+00:00,0.976561121933776,znn_error_rate,,,,
2026-04-20 07:05:10+00:00,0.9788123158232807,znn_error_rate,,,,
2026-04-20 07:05:15+00:00,0.979861014418045,znn_error_rate,,,,
2026-04-20 07:05:20+00:00,0.9808003724416557,znn_error_rate,,,,
2026-04-20 07:05:25+00:00,0.9809528238478048,znn_error_rate,,,,
2026-04-20 07:05:30+00:00,0.9816957689279078,znn_error_rate,,,,
2026-04-20 07:05:35+00:00,0.9812544951715904,znn_error_rate,,,,
2026-04-20 07:05:40+00:00,0.9814860247013756,znn_error_rate,,,,
2026-04-20 07:05:45+00:00,0.9820101249014269,znn_error_rate,,,,
2026-04-20 07:05:50+00:00,0.9814409880706322,znn_error_rate,,,,
2026-04-20 07:05:55+00:00,0.9811292104147951,znn_error_rate,,,,
2026-04-20 07:06:00+00:00,0.9814215242902297,znn_error_rate,,,,
2026-04-20 07:06:05+00:00,0.9810640306616009,znn_error_rate,,,,
2026-04-20 07:06:10+00:00,0.9813713753634644,znn_error_rate,,,,
2026-04-20 07:06:15+00:00,0.9819116542615128,znn_error_rate,,,,
2026-04-20 07:06:20+00:00,0.9819261425521942,znn_error_rate,,,,
2026-04-20 07:06:25+00:00,0.9819261425521942,znn_error_rate,,,,
2026-04-20 07:06:30+00:00,0.9819259289606428,znn_error_rate,,,,
2026-04-20 07:06:35+00:00,0.9818607636511424,znn_error_rate,,,,
2026-04-20 07:06:40+00:00,0.9817719223336911,znn_error_rate,,,,
2026-04-20 07:06:45+00:00,0.9833082352293535,znn_error_rate,,,,
2026-04-20 07:06:50+00:00,0.983668133977099,znn_error_rate,,,,
2026-04-20 07:06:55+00:00,0.9836116635289275,znn_error_rate,,,,
2026-04-20 07:07:00+00:00,0.9838378572916561,znn_error_rate,,,,
2026-04-20 07:07:05+00:00,0.9837852666692332,znn_error_rate,,,,
2026-04-20 07:07:10+00:00,0.9840634526923667,znn_error_rate,,,,
2026-04-20 07:07:15+00:00,0.9846750523696799,znn_error_rate,,,,
2026-04-20 07:07:20+00:00,0.9852551716461322,znn_error_rate,,,,
2026-04-20 07:07:25+00:00,0.9851654637666624,znn_error_rate,,,,
2026-04-20 07:07:30+00:00,0.9848384833390432,znn_error_rate,,,,
2026-04-20 07:07:35+00:00,0.98440492848897,znn_error_rate,,,,
2026-04-20 07:07:40+00:00,0.9839778247399386,znn_error_rate,,,,
2026-04-20 07:07:45+00:00,0.9838544563015665,znn_error_rate,,,,
2026-04-20 07:07:50+00:00,0.9837485561766066,znn_error_rate,,,,
2026-04-20 07:07:55+00:00,0.9846231625923503,znn_error_rate,,,,
2026-04-20 07:08:00+00:00,0.9851580787029516,znn_error_rate,,,,
2026-04-20 07:08:05+00:00,0.9851805424159159,znn_error_rate,,,,
2026-04-20 07:08:10+00:00,0.9849308949536266,znn_error_rate,,,,
2026-04-20 07:08:15+00:00,0.9851247325793546,znn_error_rate,,,,
2026-04-20 07:08:20+00:00,0.9851115698676891,znn_error_rate,,,,
2026-04-20 07:08:25+00:00,0.9852433430759892,znn_error_rate,,,,
2026-04-20 07:08:30+00:00,0.9857748393115591,znn_error_rate,,,,
2026-04-20 07:08:35+00:00,0.9862580130948193,znn_error_rate,,,,
2026-04-20 07:08:40+00:00,0.9868374543452478,znn_error_rate,,,,
2026-04-20 07:08:45+00:00,0.9874684862121788,znn_error_rate,,,,
2026-04-20 07:08:50+00:00,0.9879685232792861,znn_error_rate,,,,
2026-04-20 07:08:55+00:00,0.9884322842043903,znn_error_rate,,,,
2026-04-20 07:09:00+00:00,0.9888646633602051,znn_error_rate,,,,
2026-04-20 07:09:05+00:00,0.9887944693042345,znn_error_rate,,,,
2026-04-20 07:09:10+00:00,0.9881873758427906,znn_error_rate,,,,
2026-04-20 07:09:15+00:00,0.9885381384126467,znn_error_rate,,,,
2026-04-20 07:09:20+00:00,0.988882889361334,znn_error_rate,,,,
2026-04-20 07:09:25+00:00,0.9889965110038279,znn_error_rate,,,,
2026-04-20 07:09:30+00:00,0.9890600550604853,znn_error_rate,,,,
2026-04-20 07:09:35+00:00,0.9890885403349193,znn_error_rate,,,,
2026-04-20 07:09:40+00:00,0.9891569550128264,znn_error_rate,,,,
2026-04-20 07:09:45+00:00,0.9891189029698313,znn_error_rate,,,,
2026-04-20 07:09:50+00:00,0.9890526548150592,znn_error_rate,,,,
2026-04-20 07:04:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:04:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:05:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:05:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:05:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 07:05:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 07:05:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 07:05:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 07:05:30+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 07:05:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 07:05:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 07:05:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 07:05:45+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 07:05:50+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 07:05:55+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 07:06:00+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 07:06:05+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 07:06:10+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 07:06:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 07:06:15+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 07:06:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 07:06:25+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 07:06:25+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 07:06:30+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 07:06:35+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 07:06:35+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 07:06:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:06:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:06:50+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:06:55+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:07:00+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:07:05+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:07:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:07:15+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:07:20+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:07:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 07:07:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 07:07:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 07:07:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 07:07:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 07:07:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 07:07:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 07:08:00+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:08:05+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:08:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:08:15+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:08:20+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:08:25+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:08:30+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 07:08:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:08:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:08:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:08:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:08:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:09:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:09:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:09:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:09:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:09:20+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 07:09:25+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:09:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 07:09:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 07:09:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 07:09:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 07:09:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 07:09:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 07:09:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 07:04:50+00:00,5.129527405748502,znn_slo_breach_pct,,,,
2026-04-20 07:04:55+00:00,4.659546403256332,znn_slo_breach_pct,,,,
2026-04-20 07:05:00+00:00,3.7487513327224775,znn_slo_breach_pct,,,,
2026-04-20 07:05:05+00:00,3.095773087851217,znn_slo_breach_pct,,,,
2026-04-20 07:05:10+00:00,3.237354069590981,znn_slo_breach_pct,,,,
2026-04-20 07:05:15+00:00,3.3831376682107894,znn_slo_breach_pct,,,,
2026-04-20 07:05:20+00:00,3.331196649654744,znn_slo_breach_pct,,,,
2026-04-20 07:05:25+00:00,3.1738773371279505,znn_slo_breach_pct,,,,
2026-04-20 07:05:30+00:00,3.0949456669380093,znn_slo_breach_pct,,,,
2026-04-20 07:05:35+00:00,3.1537290964474995,znn_slo_breach_pct,,,,
2026-04-20 07:05:40+00:00,3.1147767491271683,znn_slo_breach_pct,,,,
2026-04-20 07:05:45+00:00,3.055059687816164,znn_slo_breach_pct,,,,
2026-04-20 07:05:50+00:00,3.264367328159379,znn_slo_breach_pct,,,,
2026-04-20 07:05:55+00:00,3.337284306279009,znn_slo_breach_pct,,,,
2026-04-20 07:06:00+00:00,4.172815665848262,znn_slo_breach_pct,,,,
2026-04-20 07:06:05+00:00,5.635132834270151,znn_slo_breach_pct,,,,
2026-04-20 07:06:10+00:00,6.547921458889949,znn_slo_breach_pct,,,,
2026-04-20 07:06:15+00:00,7.359891818396768,znn_slo_breach_pct,,,,
2026-04-20 07:06:20+00:00,7.361883062318409,znn_slo_breach_pct,,,,
2026-04-20 07:06:25+00:00,7.361883062318409,znn_slo_breach_pct,,,,
2026-04-20 07:06:30+00:00,7.360788292196507,znn_slo_breach_pct,,,,
2026-04-20 07:06:35+00:00,7.026781477148026,znn_slo_breach_pct,,,,
2026-04-20 07:06:40+00:00,6.571422548999573,znn_slo_breach_pct,,,,
2026-04-20 07:06:45+00:00,5.190683465872848,znn_slo_breach_pct,,,,
2026-04-20 07:06:50+00:00,5.080924844885226,znn_slo_breach_pct,,,,
2026-04-20 07:06:55+00:00,4.989021592318322,znn_slo_breach_pct,,,,
2026-04-20 07:07:00+00:00,4.897944466813331,znn_slo_breach_pct,,,,
2026-04-20 07:07:05+00:00,4.084221037704805,znn_slo_breach_pct,,,,
2026-04-20 07:07:10+00:00,3.9243569782333676,znn_slo_breach_pct,,,,
2026-04-20 07:07:15+00:00,3.7805362161815848,znn_slo_breach_pct,,,,
2026-04-20 07:07:20+00:00,3.642260491453475,znn_slo_breach_pct,,,,
2026-04-20 07:07:25+00:00,3.661486448322493,znn_slo_breach_pct,,,,
2026-04-20 07:07:30+00:00,3.743571820015301,znn_slo_breach_pct,,,,
2026-04-20 07:07:35+00:00,4.064482149829396,znn_slo_breach_pct,,,,
2026-04-20 07:07:40+00:00,4.327920401065155,znn_slo_breach_pct,,,,
2026-04-20 07:07:45+00:00,4.365462249332586,znn_slo_breach_pct,,,,
2026-04-20 07:07:50+00:00,4.618814364849944,znn_slo_breach_pct,,,,
2026-04-20 07:07:55+00:00,4.793236678655955,znn_slo_breach_pct,,,,
2026-04-20 07:08:00+00:00,4.840610410570534,znn_slo_breach_pct,,,,
2026-04-20 07:08:05+00:00,4.827844284544936,znn_slo_breach_pct,,,,
2026-04-20 07:08:10+00:00,4.905070538430733,znn_slo_breach_pct,,,,
2026-04-20 07:08:15+00:00,4.841458921527931,znn_slo_breach_pct,,,,
2026-04-20 07:08:20+00:00,5.469691487512618,znn_slo_breach_pct,,,,
2026-04-20 07:08:25+00:00,6.272694058862083,znn_slo_breach_pct,,,,
2026-04-20 07:08:30+00:00,6.287527741313137,znn_slo_breach_pct,,,,
2026-04-20 07:08:35+00:00,6.28590662902565,znn_slo_breach_pct,,,,
