ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:42:48+00:00,7210.227272727272,znn_latency_ms_p95,default,,,
2026-04-18 17:42:53+00:00,7196.42857142857,znn_latency_ms_p95,default,,,
2026-04-18 17:42:58+00:00,7126.824817518248,znn_latency_ms_p95,default,,,
2026-04-18 17:43:03+00:00,7291.878172588833,znn_latency_ms_p95,default,,,
2026-04-18 17:43:08+00:00,7336.267605633802,znn_latency_ms_p95,default,,,
2026-04-18 17:43:13+00:00,9164.682539682539,znn_latency_ms_p95,default,,,
2026-04-18 17:43:18+00:00,9289.682539682537,znn_latency_ms_p95,default,,,
2026-04-18 17:43:23+00:00,9386.666666666666,znn_latency_ms_p95,default,,,
2026-04-18 17:43:28+00:00,9302.083333333334,znn_latency_ms_p95,default,,,
2026-04-18 17:43:33+00:00,9221.42857142857,znn_latency_ms_p95,default,,,
2026-04-18 17:43:38+00:00,7415.646853146854,znn_latency_ms_p95,default,,,
2026-04-18 17:43:43+00:00,7380.702188249399,znn_latency_ms_p95,default,,,
2026-04-18 17:43:48+00:00,7228.273789414415,znn_latency_ms_p95,default,,,
2026-04-18 17:43:53+00:00,7276.68151624945,znn_latency_ms_p95,default,,,
2026-04-18 17:43:58+00:00,7205.124209205934,znn_latency_ms_p95,default,,,
2026-04-18 17:44:03+00:00,6992.117117117116,znn_latency_ms_p95,default,,,
2026-04-18 17:44:08+00:00,6762.8676470588225,znn_latency_ms_p95,default,,,
2026-04-18 17:44:13+00:00,6174.342105263156,znn_latency_ms_p95,default,,,
2026-04-18 17:44:18+00:00,4905.12048192771,znn_latency_ms_p95,default,,,
2026-04-18 17:44:23+00:00,4865.94427244582,znn_latency_ms_p95,default,,,
2026-04-18 17:44:28+00:00,4852.411575562702,znn_latency_ms_p95,default,,,
2026-04-18 17:44:33+00:00,4798.790322580645,znn_latency_ms_p95,default,,,
2026-04-18 17:44:38+00:00,4781.702127659573,znn_latency_ms_p95,default,,,
2026-04-18 17:44:43+00:00,4739.393939393938,znn_latency_ms_p95,default,,,
2026-04-18 17:44:48+00:00,4629.370629370628,znn_latency_ms_p95,default,,,
2026-04-18 17:44:53+00:00,4675.333333333334,znn_latency_ms_p95,default,,,
2026-04-18 17:44:58+00:00,4759.8984771573605,znn_latency_ms_p95,default,,,
2026-04-18 17:45:03+00:00,4854.3859649122805,znn_latency_ms_p95,default,,,
2026-04-18 17:45:08+00:00,7495.426829268293,znn_latency_ms_p95,default,,,
2026-04-18 17:45:13+00:00,9109.999999999998,znn_latency_ms_p95,default,,,
2026-04-18 17:45:18+00:00,9646.153846153846,znn_latency_ms_p95,default,,,
2026-04-18 17:45:23+00:00,9778.07486631016,znn_latency_ms_p95,default,,,
2026-04-18 17:45:28+00:00,9827.602230483271,znn_latency_ms_p95,default,,,
2026-04-18 17:45:33+00:00,9804.841897233202,znn_latency_ms_p95,default,,,
2026-04-18 17:45:38+00:00,9757.286995515695,znn_latency_ms_p95,default,,,
2026-04-18 17:45:43+00:00,9652.597402597403,znn_latency_ms_p95,default,,,
2026-04-18 17:45:48+00:00,9521.341463414634,znn_latency_ms_p95,default,,,
2026-04-18 17:45:53+00:00,8496.951219512195,znn_latency_ms_p95,default,,,
2026-04-18 17:45:58+00:00,8391.44736842105,znn_latency_ms_p95,default,,,
2026-04-18 17:46:03+00:00,8381.578947368418,znn_latency_ms_p95,default,,,
2026-04-18 17:46:08+00:00,7606.481481481482,znn_latency_ms_p95,default,,,
2026-04-18 17:46:13+00:00,6802.989130434781,znn_latency_ms_p95,default,,,
2026-04-18 17:46:18+00:00,4452.941176470596,znn_latency_ms_p95,default,,,
2026-04-18 17:46:23+00:00,1766.2162162162151,znn_latency_ms_p95,default,,,
2026-04-18 17:46:28+00:00,1792.8571428571422,znn_latency_ms_p95,default,,,
2026-04-18 17:46:33+00:00,1815.9999999999998,znn_latency_ms_p95,default,,,
2026-04-18 17:41:33+00:00,95.81993876705369,znn_requests_per_second,,,,
2026-04-18 17:41:38+00:00,91.97640608465608,znn_requests_per_second,,,,
2026-04-18 17:41:43+00:00,96.70742608465608,znn_requests_per_second,,,,
2026-04-18 17:41:48+00:00,98.18646541798941,znn_requests_per_second,,,,
2026-04-18 17:41:53+00:00,98.21969052910052,znn_requests_per_second,,,,
2026-04-18 17:41:58+00:00,98.29845489417988,znn_requests_per_second,,,,
2026-04-18 17:42:03+00:00,94.69379543703702,znn_requests_per_second,,,,
2026-04-18 17:42:08+00:00,91.88787342592592,znn_requests_per_second,,,,
2026-04-18 17:42:13+00:00,89.6883754006734,znn_requests_per_second,,,,
2026-04-18 17:42:18+00:00,88.14266029259258,znn_requests_per_second,,,,
2026-04-18 17:42:23+00:00,86.63055877248676,znn_requests_per_second,,,,
2026-04-18 17:42:28+00:00,85.30894748703703,znn_requests_per_second,,,,
2026-04-18 17:42:33+00:00,83.72395817989417,znn_requests_per_second,,,,
2026-04-18 17:42:38+00:00,82.05328837038815,znn_requests_per_second,,,,
2026-04-18 17:42:43+00:00,80.2355875097643,znn_requests_per_second,,,,
2026-04-18 17:42:48+00:00,78.2453169927026,znn_requests_per_second,,,,
2026-04-18 17:42:53+00:00,76.40916865754986,znn_requests_per_second,,,,
2026-04-18 17:42:58+00:00,74.3671605489418,znn_requests_per_second,,,,
2026-04-18 17:43:03+00:00,72.82033627886709,znn_requests_per_second,,,,
2026-04-18 17:43:08+00:00,70.30983336574073,znn_requests_per_second,,,,
2026-04-18 17:43:13+00:00,70.5833078791423,znn_requests_per_second,,,,
2026-04-18 17:43:18+00:00,70.48721793333333,znn_requests_per_second,,,,
2026-04-18 17:43:23+00:00,68.20645557270954,znn_requests_per_second,,,,
2026-04-18 17:43:28+00:00,65.43137649259259,znn_requests_per_second,,,,
2026-04-18 17:43:33+00:00,62.36508824062571,znn_requests_per_second,,,,
2026-04-18 17:43:38+00:00,59.42090808249158,znn_requests_per_second,,,,
2026-04-18 17:43:43+00:00,58.25135331027374,znn_requests_per_second,,,,
2026-04-18 17:43:48+00:00,57.27058267592592,znn_requests_per_second,,,,
2026-04-18 17:43:53+00:00,57.54352035950617,znn_requests_per_second,,,,
2026-04-18 17:43:58+00:00,57.822067990028486,znn_requests_per_second,,,,
2026-04-18 17:44:03+00:00,58.094852332907614,znn_requests_per_second,,,,
2026-04-18 17:44:08+00:00,57.53303738783069,znn_requests_per_second,,,,
2026-04-18 17:44:13+00:00,53.87512868860756,znn_requests_per_second,,,,
2026-04-18 17:44:18+00:00,50.16701716289173,znn_requests_per_second,,,,
2026-04-18 17:44:23+00:00,47.19841673476702,znn_requests_per_second,,,,
2026-04-18 17:44:28+00:00,45.4995044237349,znn_requests_per_second,,,,
2026-04-18 17:44:33+00:00,44.60972952996632,znn_requests_per_second,,,,
2026-04-18 17:44:38+00:00,43.60404094444444,znn_requests_per_second,,,,
2026-04-18 17:44:43+00:00,41.792964419047614,znn_requests_per_second,,,,
2026-04-18 17:44:48+00:00,39.06108511946533,znn_requests_per_second,,,,
2026-04-18 17:44:53+00:00,35.3015333033033,znn_requests_per_second,,,,
2026-04-18 17:44:58+00:00,31.34699473815789,znn_requests_per_second,,,,
2026-04-18 17:45:03+00:00,27.387534153286985,znn_requests_per_second,,,,
2026-04-18 17:45:08+00:00,23.61492923148148,znn_requests_per_second,,,,
2026-04-18 17:45:13+00:00,19.92924259205302,znn_requests_per_second,,,,
2026-04-18 17:45:18+00:00,18.771274782979035,znn_requests_per_second,,,,
2026-04-18 17:45:23+00:00,16.92403376881998,znn_requests_per_second,,,,
2026-04-18 17:45:28+00:00,17.221502634688765,znn_requests_per_second,,,,
2026-04-18 17:45:33+00:00,17.610661247747284,znn_requests_per_second,,,,
2026-04-18 17:45:38+00:00,17.905174239130435,znn_requests_per_second,,,,
2026-04-18 17:45:43+00:00,18.152562655724417,znn_requests_per_second,,,,
2026-04-18 17:45:48+00:00,18.486207331666662,znn_requests_per_second,,,,
2026-04-18 17:45:53+00:00,18.86289983949135,znn_requests_per_second,,,,
2026-04-18 17:45:58+00:00,19.240506773333333,znn_requests_per_second,,,,
2026-04-18 17:46:03+00:00,19.545188651349502,znn_requests_per_second,,,,
2026-04-18 17:46:08+00:00,19.875841146717573,znn_requests_per_second,,,,
2026-04-18 17:46:13+00:00,20.26229787145188,znn_requests_per_second,,,,
2026-04-18 17:46:18+00:00,20.500158658950618,znn_requests_per_second,,,,
2026-04-18 17:46:23+00:00,20.784951399893675,znn_requests_per_second,,,,
2026-04-18 17:46:28+00:00,21.096751420940794,znn_requests_per_second,,,,
2026-04-18 17:46:33+00:00,21.35702329483596,znn_requests_per_second,,,,
2026-04-18 17:41:33+00:00,0.996469554861025,znn_error_rate,,,,
2026-04-18 17:41:38+00:00,0.9963220237511164,znn_error_rate,,,,
2026-04-18 17:41:43+00:00,0.9475809951492303,znn_error_rate,,,,
2026-04-18 17:41:48+00:00,0.9333070363364908,znn_error_rate,,,,
2026-04-18 17:41:53+00:00,0.9376172389825835,znn_error_rate,,,,
2026-04-18 17:41:58+00:00,0.939809328199447,znn_error_rate,,,,
2026-04-18 17:42:03+00:00,0.9388522685816262,znn_error_rate,,,,
2026-04-18 17:42:08+00:00,0.9383672012022325,znn_error_rate,,,,
2026-04-18 17:42:13+00:00,0.9381273621516762,znn_error_rate,,,,
2026-04-18 17:42:18+00:00,0.9380127792955191,znn_error_rate,,,,
2026-04-18 17:42:23+00:00,0.9376987844983725,znn_error_rate,,,,
2026-04-18 17:42:28+00:00,0.9373415980641115,znn_error_rate,,,,
2026-04-18 17:42:33+00:00,0.9370235086001785,znn_error_rate,,,,
2026-04-18 17:42:38+00:00,0.9365967335476174,znn_error_rate,,,,
2026-04-18 17:42:43+00:00,0.9359344733439534,znn_error_rate,,,,
2026-04-18 17:42:48+00:00,0.9347455511297472,znn_error_rate,,,,
2026-04-18 17:42:53+00:00,0.9334759815156566,znn_error_rate,,,,
2026-04-18 17:42:58+00:00,0.9319177163280518,znn_error_rate,,,,
2026-04-18 17:43:03+00:00,0.9307133742055729,znn_error_rate,,,,
2026-04-18 17:43:08+00:00,0.9284620490957068,znn_error_rate,,,,
2026-04-18 17:43:13+00:00,0.9289376573131982,znn_error_rate,,,,
2026-04-18 17:43:18+00:00,0.9290196182551983,znn_error_rate,,,,
2026-04-18 17:43:23+00:00,0.9268133118679475,znn_error_rate,,,,
2026-04-18 17:43:28+00:00,0.9238677735759645,znn_error_rate,,,,
2026-04-18 17:43:33+00:00,0.9202763938454531,znn_error_rate,,,,
2026-04-18 17:43:38+00:00,0.9164722966772714,znn_error_rate,,,,
2026-04-18 17:43:43+00:00,0.9138117571799277,znn_error_rate,,,,
2026-04-18 17:43:48+00:00,0.9119568581034082,znn_error_rate,,,,
2026-04-18 17:43:53+00:00,0.9119083796238429,znn_error_rate,,,,
2026-04-18 17:43:58+00:00,0.9121259342612937,znn_error_rate,,,,
2026-04-18 17:44:03+00:00,0.9127248283480219,znn_error_rate,,,,
2026-04-18 17:44:08+00:00,0.9120398064578089,znn_error_rate,,,,
2026-04-18 17:44:13+00:00,0.9062178204115419,znn_error_rate,,,,
2026-04-18 17:44:18+00:00,0.8994260781809216,znn_error_rate,,,,
2026-04-18 17:44:23+00:00,0.8932327980998374,znn_error_rate,,,,
2026-04-18 17:44:28+00:00,0.8893701822926118,znn_error_rate,,,,
2026-04-18 17:44:33+00:00,0.8872789794957354,znn_error_rate,,,,
2026-04-18 17:44:38+00:00,0.8849358848350469,znn_error_rate,,,,
2026-04-18 17:44:43+00:00,0.8841796284625226,znn_error_rate,,,,
2026-04-18 17:44:48+00:00,0.8776734592385528,znn_error_rate,,,,
2026-04-18 17:44:53+00:00,0.8647541087716274,znn_error_rate,,,,
2026-04-18 17:44:58+00:00,0.8478067074206864,znn_error_rate,,,,
2026-04-18 17:45:03+00:00,0.8259270941986016,znn_error_rate,,,,
2026-04-18 17:45:08+00:00,0.7982529426711055,znn_error_rate,,,,
2026-04-18 17:45:13+00:00,0.7610933210749666,znn_error_rate,,,,
2026-04-18 17:45:18+00:00,0.7465124551928652,znn_error_rate,,,,
2026-04-18 17:45:23+00:00,0.7189996564255681,znn_error_rate,,,,
2026-04-18 17:45:28+00:00,0.7240069526058825,znn_error_rate,,,,
2026-04-18 17:45:33+00:00,0.7302419048268186,znn_error_rate,,,,
2026-04-18 17:45:38+00:00,0.7348100925137605,znn_error_rate,,,,
2026-04-18 17:45:43+00:00,0.7385477073501321,znn_error_rate,,,,
2026-04-18 17:45:48+00:00,0.7398170996513236,znn_error_rate,,,,
2026-04-18 17:45:53+00:00,0.7363122273936058,znn_error_rate,,,,
2026-04-18 17:45:58+00:00,0.7372908420302675,znn_error_rate,,,,
2026-04-18 17:46:03+00:00,0.7415030364020295,znn_error_rate,,,,
2026-04-18 17:46:08+00:00,0.7459272151076725,znn_error_rate,,,,
2026-04-18 17:46:13+00:00,0.7508664059083736,znn_error_rate,,,,
2026-04-18 17:46:18+00:00,0.7538510087190562,znn_error_rate,,,,
2026-04-18 17:46:23+00:00,0.7573161592149253,znn_error_rate,,,,
2026-04-18 17:46:28+00:00,0.7609903676028471,znn_error_rate,,,,
2026-04-18 17:46:33+00:00,0.7641952176113335,znn_error_rate,,,,
2026-04-18 17:41:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:41:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:41:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:41:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:41:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:41:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:42:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:42:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:42:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:42:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:42:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:42:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:42:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:42:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:42:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:42:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:42:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:42:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:43:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:43:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:43:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:43:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:43:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:43:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:43:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:43:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:43:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:43:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:43:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:43:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:44:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:44:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:44:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:44:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:44:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:44:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:44:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:44:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:44:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:44:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:44:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:44:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:45:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:45:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:45:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:45:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:45:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:45:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:45:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:45:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:45:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:45:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:45:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:45:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:46:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:46:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:46:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:46:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:46:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:46:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:46:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:41:33+00:00,6.002529205961816,znn_slo_breach_pct,,,,
2026-04-18 17:41:38+00:00,6.169508360947685,znn_slo_breach_pct,,,,
2026-04-18 17:41:43+00:00,5.867690097061118,znn_slo_breach_pct,,,,
2026-04-18 17:41:48+00:00,5.779301698391103,znn_slo_breach_pct,,,,
2026-04-18 17:41:53+00:00,6.0337813781540355,znn_slo_breach_pct,,,,
2026-04-18 17:41:58+00:00,6.2032035605569575,znn_slo_breach_pct,,,,
2026-04-18 17:42:03+00:00,6.636331315052669,znn_slo_breach_pct,,,,
2026-04-18 17:42:08+00:00,7.022521257547987,znn_slo_breach_pct,,,,
2026-04-18 17:42:13+00:00,7.3848968616196835,znn_slo_breach_pct,,,,
2026-04-18 17:42:18+00:00,7.183753576408936,znn_slo_breach_pct,,,,
2026-04-18 17:42:23+00:00,6.517426341403231,znn_slo_breach_pct,,,,
2026-04-18 17:42:28+00:00,6.757343492002477,znn_slo_breach_pct,,,,
2026-04-18 17:42:33+00:00,6.907290065141003,znn_slo_breach_pct,,,,
2026-04-18 17:42:38+00:00,7.466718619212198,znn_slo_breach_pct,,,,
2026-04-18 17:42:43+00:00,7.8916991578927735,znn_slo_breach_pct,,,,
2026-04-18 17:42:48+00:00,8.546277231521094,znn_slo_breach_pct,,,,
2026-04-18 17:42:53+00:00,9.260593038983412,znn_slo_breach_pct,,,,
2026-04-18 17:42:58+00:00,9.925182937838773,znn_slo_breach_pct,,,,
2026-04-18 17:43:03+00:00,10.50551558630729,znn_slo_breach_pct,,,,
2026-04-18 17:43:08+00:00,11.105080345583108,znn_slo_breach_pct,,,,
2026-04-18 17:43:13+00:00,11.471735025725993,znn_slo_breach_pct,,,,
2026-04-18 17:43:18+00:00,11.731614796756428,znn_slo_breach_pct,,,,
2026-04-18 17:43:23+00:00,12.63287807522049,znn_slo_breach_pct,,,,
2026-04-18 17:43:28+00:00,13.774597728385473,znn_slo_breach_pct,,,,
2026-04-18 17:43:33+00:00,14.955216858653497,znn_slo_breach_pct,,,,
2026-04-18 17:43:38+00:00,16.250218187033006,znn_slo_breach_pct,,,,
2026-04-18 17:43:43+00:00,17.491085827016416,znn_slo_breach_pct,,,,
2026-04-18 17:43:48+00:00,16.73703888903113,znn_slo_breach_pct,,,,
2026-04-18 17:43:53+00:00,17.12777581710162,znn_slo_breach_pct,,,,
2026-04-18 17:43:58+00:00,17.536461567783913,znn_slo_breach_pct,,,,
2026-04-18 17:44:03+00:00,17.937983646802635,znn_slo_breach_pct,,,,
2026-04-18 17:44:08+00:00,18.399683022710576,znn_slo_breach_pct,,,,
2026-04-18 17:44:13+00:00,20.166847660854593,znn_slo_breach_pct,,,,
2026-04-18 17:44:18+00:00,22.45474845546731,znn_slo_breach_pct,,,,
2026-04-18 17:44:23+00:00,24.489068762086642,znn_slo_breach_pct,,,,
2026-04-18 17:44:28+00:00,25.748376737019253,znn_slo_breach_pct,,,,
2026-04-18 17:44:33+00:00,23.883179408691145,znn_slo_breach_pct,,,,
2026-04-18 17:44:38+00:00,21.84066809681887,znn_slo_breach_pct,,,,
2026-04-18 17:44:43+00:00,23.559170063125023,znn_slo_breach_pct,,,,
2026-04-18 17:44:48+00:00,26.044510560931123,znn_slo_breach_pct,,,,
2026-04-18 17:44:53+00:00,29.457538139465356,znn_slo_breach_pct,,,,
2026-04-18 17:44:58+00:00,34.1637083595958,znn_slo_breach_pct,,,,
2026-04-18 17:45:03+00:00,39.71745878016472,znn_slo_breach_pct,,,,
2026-04-18 17:45:08+00:00,47.376919410056004,znn_slo_breach_pct,,,,
2026-04-18 17:45:13+00:00,56.98415471067991,znn_slo_breach_pct,,,,
2026-04-18 17:45:18+00:00,61.9180646381086,znn_slo_breach_pct,,,,
2026-04-18 17:45:23+00:00,69.79370167778454,znn_slo_breach_pct,,,,
2026-04-18 17:45:28+00:00,70.33113322962905,znn_slo_breach_pct,,,,
2026-04-18 17:45:33+00:00,71.00066614654347,znn_slo_breach_pct,,,,
