ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:44:56+00:00,424.7378385623232,znn_latency_ms_avg,,,,
2026-04-20 11:45:01+00:00,346.5652808834705,znn_latency_ms_avg,,,,
2026-04-20 11:45:06+00:00,269.1227233490393,znn_latency_ms_avg,,,,
2026-04-20 11:45:11+00:00,187.67243500915643,znn_latency_ms_avg,,,,
2026-04-20 11:45:16+00:00,111.62416659451034,znn_latency_ms_avg,,,,
2026-04-20 11:45:21+00:00,69.76484038881836,znn_latency_ms_avg,,,,
2026-04-20 11:45:26+00:00,66.07567230919808,znn_latency_ms_avg,,,,
2026-04-20 11:45:31+00:00,64.67739126621402,znn_latency_ms_avg,,,,
2026-04-20 11:45:36+00:00,68.31311726100151,znn_latency_ms_avg,,,,
2026-04-20 11:40:46+00:00,191.5909090909091,znn_latency_ms_p95,default,,,
2026-04-20 11:40:51+00:00,1277.1221215090613,znn_latency_ms_p95,default,,,
2026-04-20 11:40:56+00:00,1453.5077628742165,znn_latency_ms_p95,default,,,
2026-04-20 11:41:01+00:00,1410.9129714977819,znn_latency_ms_p95,default,,,
2026-04-20 11:41:06+00:00,1353.91860595041,znn_latency_ms_p95,default,,,
2026-04-20 11:41:11+00:00,1402.878645770867,znn_latency_ms_p95,default,,,
2026-04-20 11:41:16+00:00,1257.3100654593325,znn_latency_ms_p95,default,,,
2026-04-20 11:41:21+00:00,1154.5503755266525,znn_latency_ms_p95,default,,,
2026-04-20 11:41:26+00:00,1160.8670705630789,znn_latency_ms_p95,default,,,
2026-04-20 11:41:31+00:00,1221.6784069787093,znn_latency_ms_p95,default,,,
2026-04-20 11:41:36+00:00,323.74999999999983,znn_latency_ms_p95,default,,,
2026-04-20 11:41:41+00:00,430.592137623483,znn_latency_ms_p95,default,,,
2026-04-20 11:41:46+00:00,536.6838919042016,znn_latency_ms_p95,default,,,
2026-04-20 11:41:51+00:00,516.5166223890415,znn_latency_ms_p95,default,,,
2026-04-20 11:41:56+00:00,522.8151925959718,znn_latency_ms_p95,default,,,
2026-04-20 11:42:01+00:00,493.6633306300211,znn_latency_ms_p95,default,,,
2026-04-20 11:42:06+00:00,722.646071824925,znn_latency_ms_p95,default,,,
2026-04-20 11:42:11+00:00,211.85366244590438,znn_latency_ms_p95,default,,,
2026-04-20 11:42:26+00:00,7253.048780487805,znn_latency_ms_p95,default,,,
2026-04-20 11:42:31+00:00,7329.954954954955,znn_latency_ms_p95,default,,,
2026-04-20 11:42:36+00:00,7349.116161616161,znn_latency_ms_p95,default,,,
2026-04-20 11:42:41+00:00,7349.116161616161,znn_latency_ms_p95,default,,,
2026-04-20 11:42:46+00:00,7349.116161616162,znn_latency_ms_p95,default,,,
2026-04-20 11:42:51+00:00,7374.203821656051,znn_latency_ms_p95,default,,,
2026-04-20 11:42:56+00:00,7373.563218390805,znn_latency_ms_p95,default,,,
2026-04-20 11:43:01+00:00,621.2330874999999,znn_latency_ms_p95,default,,,
2026-04-20 11:43:06+00:00,637.728292,znn_latency_ms_p95,default,,,
2026-04-20 11:43:11+00:00,621.8281266666664,znn_latency_ms_p95,default,,,
2026-04-20 11:43:16+00:00,617.9424239999997,znn_latency_ms_p95,default,,,
2026-04-20 11:43:21+00:00,614.7390062761154,znn_latency_ms_p95,default,,,
2026-04-20 11:43:26+00:00,694.8886134615382,znn_latency_ms_p95,default,,,
2026-04-20 11:43:31+00:00,785.6511679104477,znn_latency_ms_p95,default,,,
2026-04-20 11:43:36+00:00,837.9596412556054,znn_latency_ms_p95,default,,,
2026-04-20 11:43:41+00:00,875.6813186813187,znn_latency_ms_p95,default,,,
2026-04-20 11:43:46+00:00,899.4753086419753,znn_latency_ms_p95,default,,,
2026-04-20 11:43:51+00:00,954.8776223776223,znn_latency_ms_p95,default,,,
2026-04-20 11:43:56+00:00,974.4688221709007,znn_latency_ms_p95,default,,,
2026-04-20 11:44:01+00:00,1049.0322580645152,znn_latency_ms_p95,default,,,
2026-04-20 11:44:06+00:00,1460.5811403508771,znn_latency_ms_p95,default,,,
2026-04-20 11:44:11+00:00,1821.0850111856823,znn_latency_ms_p95,default,,,
2026-04-20 11:44:16+00:00,1878.8663242009131,znn_latency_ms_p95,default,,,
2026-04-20 11:44:21+00:00,1880.9116755793225,znn_latency_ms_p95,default,,,
2026-04-20 11:44:26+00:00,1882.86752321299,znn_latency_ms_p95,default,,,
2026-04-20 11:44:31+00:00,1859.8077267932492,znn_latency_ms_p95,default,,,
2026-04-20 11:44:36+00:00,1798.6319229868911,znn_latency_ms_p95,default,,,
2026-04-20 11:44:41+00:00,1671.4048672566366,znn_latency_ms_p95,default,,,
2026-04-20 11:44:46+00:00,1482.6923076923078,znn_latency_ms_p95,default,,,
2026-04-20 11:44:51+00:00,1428.7352649757047,znn_latency_ms_p95,default,,,
2026-04-20 11:44:56+00:00,1373.0529304029305,znn_latency_ms_p95,default,,,
2026-04-20 11:45:01+00:00,1206.0710973837204,znn_latency_ms_p95,default,,,
2026-04-20 11:45:06+00:00,1028.8866402777955,znn_latency_ms_p95,default,,,
2026-04-20 11:45:11+00:00,806.9054053287986,znn_latency_ms_p95,default,,,
2026-04-20 11:45:16+00:00,323.91653953123523,znn_latency_ms_p95,default,,,
2026-04-20 11:45:21+00:00,168.77618937539557,znn_latency_ms_p95,default,,,
2026-04-20 11:45:26+00:00,159.65043225422647,znn_latency_ms_p95,default,,,
2026-04-20 11:45:31+00:00,156.69633874234023,znn_latency_ms_p95,default,,,
2026-04-20 11:45:36+00:00,161.77299955395412,znn_latency_ms_p95,default,,,
2026-04-20 11:40:36+00:00,116.5763520505565,znn_requests_per_second,,,,
2026-04-20 11:40:41+00:00,115.63110871722317,znn_requests_per_second,,,,
2026-04-20 11:40:46+00:00,114.6888060505565,znn_requests_per_second,,,,
2026-04-20 11:40:51+00:00,115.2977011616676,znn_requests_per_second,,,,
2026-04-20 11:40:56+00:00,113.95069886747058,znn_requests_per_second,,,,
2026-04-20 11:41:01+00:00,110.40305456364162,znn_requests_per_second,,,,
2026-04-20 11:41:06+00:00,106.88331596820046,znn_requests_per_second,,,,
2026-04-20 11:41:11+00:00,103.2979154009046,znn_requests_per_second,,,,
2026-04-20 11:41:16+00:00,100.29591500236741,znn_requests_per_second,,,,
2026-04-20 11:41:21+00:00,98.74704487202192,znn_requests_per_second,,,,
2026-04-20 11:41:26+00:00,94.96339247466601,znn_requests_per_second,,,,
2026-04-20 11:41:31+00:00,92.77179540318274,znn_requests_per_second,,,,
2026-04-20 11:41:36+00:00,90.49827843082437,znn_requests_per_second,,,,
2026-04-20 11:41:41+00:00,95.62208043065134,znn_requests_per_second,,,,
2026-04-20 11:41:46+00:00,94.16749775533661,znn_requests_per_second,,,,
2026-04-20 11:41:51+00:00,93.06270412433862,znn_requests_per_second,,,,
2026-04-20 11:41:56+00:00,91.49573713675214,znn_requests_per_second,,,,
2026-04-20 11:42:01+00:00,88.86313849622314,znn_requests_per_second,,,,
2026-04-20 11:42:06+00:00,86.42626452,znn_requests_per_second,,,,
2026-04-20 11:42:11+00:00,84.15174468115941,znn_requests_per_second,,,,
2026-04-20 11:42:16+00:00,82.02932871146245,znn_requests_per_second,,,,
2026-04-20 11:42:21+00:00,79.81498178027634,znn_requests_per_second,,,,
2026-04-20 11:42:26+00:00,78.20915988571429,znn_requests_per_second,,,,
2026-04-20 11:42:31+00:00,76.18001069473684,znn_requests_per_second,,,,
2026-04-20 11:42:36+00:00,74.3017501111111,znn_requests_per_second,,,,
2026-04-20 11:42:41+00:00,71.76473145098039,znn_requests_per_second,,,,
2026-04-20 11:42:46+00:00,69.43092292075163,znn_requests_per_second,,,,
2026-04-20 11:42:51+00:00,67.26764408888889,znn_requests_per_second,,,,
2026-04-20 11:42:56+00:00,64.9943841015873,znn_requests_per_second,,,,
2026-04-20 11:43:01+00:00,68.6324967057387,znn_requests_per_second,,,,
2026-04-20 11:43:06+00:00,70.78572667248643,znn_requests_per_second,,,,
2026-04-20 11:43:11+00:00,69.84460674927217,znn_requests_per_second,,,,
2026-04-20 11:43:16+00:00,67.07104965856948,znn_requests_per_second,,,,
2026-04-20 11:43:21+00:00,65.27385236418513,znn_requests_per_second,,,,
2026-04-20 11:43:26+00:00,63.367296417433195,znn_requests_per_second,,,,
2026-04-20 11:43:31+00:00,61.58159277108969,znn_requests_per_second,,,,
2026-04-20 11:43:36+00:00,59.705630437476856,znn_requests_per_second,,,,
2026-04-20 11:43:41+00:00,58.0277147312875,znn_requests_per_second,,,,
2026-04-20 11:43:46+00:00,56.33774751309864,znn_requests_per_second,,,,
2026-04-20 11:43:51+00:00,54.55928638278343,znn_requests_per_second,,,,
2026-04-20 11:43:56+00:00,52.780842814152315,znn_requests_per_second,,,,
2026-04-20 11:44:01+00:00,48.60485878632478,znn_requests_per_second,,,,
2026-04-20 11:44:06+00:00,48.88955942857143,znn_requests_per_second,,,,
2026-04-20 11:44:11+00:00,51.008651022222224,znn_requests_per_second,,,,
2026-04-20 11:44:16+00:00,54.43202291666667,znn_requests_per_second,,,,
2026-04-20 11:44:21+00:00,60.40953662745098,znn_requests_per_second,,,,
2026-04-20 11:44:26+00:00,64.48332887426062,znn_requests_per_second,,,,
2026-04-20 11:44:31+00:00,68.31896940350877,znn_requests_per_second,,,,
2026-04-20 11:44:36+00:00,72.28191173333333,znn_requests_per_second,,,,
2026-04-20 11:44:41+00:00,76.15422697142857,znn_requests_per_second,,,,
2026-04-20 11:44:46+00:00,80.1073036969697,znn_requests_per_second,,,,
2026-04-20 11:44:51+00:00,83.99876381780538,znn_requests_per_second,,,,
2026-04-20 11:44:56+00:00,87.94723825925927,znn_requests_per_second,,,,
2026-04-20 11:45:01+00:00,91.8066987525926,znn_requests_per_second,,,,
2026-04-20 11:45:06+00:00,95.65140714967995,znn_requests_per_second,,,,
2026-04-20 11:45:11+00:00,99.31865508978676,znn_requests_per_second,,,,
2026-04-20 11:45:16+00:00,103.21930796654456,znn_requests_per_second,,,,
2026-04-20 11:45:21+00:00,104.80019279552019,znn_requests_per_second,,,,
2026-04-20 11:45:26+00:00,104.66376903557746,znn_requests_per_second,,,,
2026-04-20 11:45:31+00:00,104.60028995621236,znn_requests_per_second,,,,
2026-04-20 11:45:36+00:00,104.61538595621238,znn_requests_per_second,,,,
2026-04-20 11:40:36+00:00,0.9980055259196654,znn_error_rate,,,,
2026-04-20 11:40:41+00:00,0.9979892218009133,znn_error_rate,,,,
2026-04-20 11:40:46+00:00,0.9944609603347156,znn_error_rate,,,,
2026-04-20 11:40:51+00:00,0.9951671151555443,znn_error_rate,,,,
2026-04-20 11:40:56+00:00,0.9953382874636731,znn_error_rate,,,,
2026-04-20 11:41:01+00:00,0.9953063087980105,znn_error_rate,,,,
2026-04-20 11:41:06+00:00,0.995224761620451,znn_error_rate,,,,
2026-04-20 11:41:11+00:00,0.9951093854279448,znn_error_rate,,,,
2026-04-20 11:41:16+00:00,0.994812487723849,znn_error_rate,,,,
2026-04-20 11:41:21+00:00,0.9947311203996345,znn_error_rate,,,,
2026-04-20 11:41:26+00:00,0.9945211909898715,znn_error_rate,,,,
2026-04-20 11:41:31+00:00,0.9943807385547224,znn_error_rate,,,,
2026-04-20 11:41:36+00:00,0.9946139685298011,znn_error_rate,,,,
2026-04-20 11:41:41+00:00,0.9951531454410133,znn_error_rate,,,,
2026-04-20 11:41:46+00:00,0.9951493435908677,znn_error_rate,,,,
2026-04-20 11:41:51+00:00,0.9950892819485709,znn_error_rate,,,,
2026-04-20 11:41:56+00:00,0.9950024738284008,znn_error_rate,,,,
2026-04-20 11:42:01+00:00,0.9948513823270935,znn_error_rate,,,,
2026-04-20 11:42:06+00:00,0.9947029157643694,znn_error_rate,,,,
2026-04-20 11:42:11+00:00,0.9945560320071185,znn_error_rate,,,,
2026-04-20 11:42:16+00:00,0.9944110376627044,znn_error_rate,,,,
2026-04-20 11:42:21+00:00,0.9942512915535353,znn_error_rate,,,,
2026-04-20 11:42:26+00:00,0.9941281180942908,znn_error_rate,,,,
2026-04-20 11:42:31+00:00,0.9939658526616132,znn_error_rate,,,,
2026-04-20 11:42:36+00:00,0.9938066731577161,znn_error_rate,,,,
2026-04-20 11:42:41+00:00,0.9935800820990939,znn_error_rate,,,,
2026-04-20 11:42:46+00:00,0.9933554513579719,znn_error_rate,,,,
2026-04-20 11:42:51+00:00,0.9931315030488834,znn_error_rate,,,,
2026-04-20 11:42:56+00:00,0.9928792224804689,znn_error_rate,,,,
2026-04-20 11:43:01+00:00,0.9932436395482591,znn_error_rate,,,,
2026-04-20 11:43:06+00:00,0.9934345562732093,znn_error_rate,,,,
2026-04-20 11:43:11+00:00,0.9933288071173915,znn_error_rate,,,,
2026-04-20 11:43:16+00:00,0.9930315256134999,znn_error_rate,,,,
2026-04-20 11:43:21+00:00,0.9928134977192448,znn_error_rate,,,,
2026-04-20 11:43:26+00:00,0.9925641298054322,znn_error_rate,,,,
2026-04-20 11:43:31+00:00,0.9923054994406058,znn_error_rate,,,,
2026-04-20 11:43:36+00:00,0.9941228067263133,znn_error_rate,,,,
2026-04-20 11:43:41+00:00,0.995040683936798,znn_error_rate,,,,
2026-04-20 11:43:46+00:00,0.9948919189978109,znn_error_rate,,,,
2026-04-20 11:43:51+00:00,0.994725411623628,znn_error_rate,,,,
2026-04-20 11:43:56+00:00,0.9945476850608264,znn_error_rate,,,,
2026-04-20 11:44:01+00:00,0.9940792384760772,znn_error_rate,,,,
2026-04-20 11:44:06+00:00,0.9941137170974464,znn_error_rate,,,,
2026-04-20 11:44:11+00:00,0.9943582554721472,znn_error_rate,,,,
2026-04-20 11:44:16+00:00,0.9947130795006764,znn_error_rate,,,,
2026-04-20 11:44:21+00:00,0.9952362194142867,znn_error_rate,,,,
2026-04-20 11:44:26+00:00,0.9955371755335565,znn_error_rate,,,,
2026-04-20 11:44:31+00:00,0.9957877324513184,znn_error_rate,,,,
2026-04-20 11:44:36+00:00,0.996018675061619,znn_error_rate,,,,
2026-04-20 11:44:41+00:00,0.996221118784572,znn_error_rate,,,,
2026-04-20 11:44:46+00:00,0.9964075962553129,znn_error_rate,,,,
2026-04-20 11:44:51+00:00,0.9965740236558485,znn_error_rate,,,,
2026-04-20 11:44:56+00:00,0.99487678688538,znn_error_rate,,,,
2026-04-20 11:45:01+00:00,0.9951471684474237,znn_error_rate,,,,
2026-04-20 11:45:06+00:00,0.9955433829057315,znn_error_rate,,,,
2026-04-20 11:45:11+00:00,0.9958005282239089,znn_error_rate,,,,
2026-04-20 11:45:16+00:00,0.9960111515385163,znn_error_rate,,,,
2026-04-20 11:45:21+00:00,0.9961041933416526,znn_error_rate,,,,
2026-04-20 11:45:26+00:00,0.9960901101374946,znn_error_rate,,,,
2026-04-20 11:45:31+00:00,0.9960894217480769,znn_error_rate,,,,
2026-04-20 11:45:36+00:00,0.9959456860463608,znn_error_rate,,,,
2026-04-20 11:40:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:40:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:40:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:40:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:40:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:41:01+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 11:41:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 11:41:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:41:16+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 11:41:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 11:41:21+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 11:41:21+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 11:41:26+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 11:41:26+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 11:41:31+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 11:41:31+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 11:41:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:41:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:41:46+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 11:41:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 11:41:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:41:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 11:42:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:42:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 11:42:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 11:42:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 11:42:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 11:42:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:42:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:42:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:42:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:42:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:42:36+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 11:42:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 11:42:41+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 11:42:41+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 11:42:46+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 11:42:46+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 11:42:51+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 11:42:51+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 11:42:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:43:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:43:06+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 11:43:11+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 11:43:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 11:43:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 11:43:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 11:43:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 11:43:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 11:43:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 11:43:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 11:43:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 11:43:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 11:44:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 11:44:06+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 11:44:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:44:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:44:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:44:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:44:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:44:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:44:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:44:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:44:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:44:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:45:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:45:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:45:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:45:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:45:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 11:45:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 11:45:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:45:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 11:45:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:45:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 11:40:36+00:00,7.071368523641263,znn_slo_breach_pct,,,,
2026-04-20 11:40:41+00:00,6.311709895843864,znn_slo_breach_pct,,,,
2026-04-20 11:40:46+00:00,5.190776969946542,znn_slo_breach_pct,,,,
2026-04-20 11:40:51+00:00,5.289576522455908,znn_slo_breach_pct,,,,
2026-04-20 11:40:56+00:00,5.5210442436749325,znn_slo_breach_pct,,,,
2026-04-20 11:41:01+00:00,5.762181653995491,znn_slo_breach_pct,,,,
2026-04-20 11:41:06+00:00,5.978427653404617,znn_slo_breach_pct,,,,
2026-04-20 11:41:11+00:00,6.267758400779577,znn_slo_breach_pct,,,,
2026-04-20 11:41:16+00:00,6.486788684935741,znn_slo_breach_pct,,,,
2026-04-20 11:41:21+00:00,6.5945137278048405,znn_slo_breach_pct,,,,
2026-04-20 11:41:26+00:00,6.863858863751949,znn_slo_breach_pct,,,,
2026-04-20 11:41:31+00:00,7.033004463913151,znn_slo_breach_pct,,,,
2026-04-20 11:41:36+00:00,7.217987333919352,znn_slo_breach_pct,,,,
2026-04-20 11:41:41+00:00,6.839178897705556,znn_slo_breach_pct,,,,
2026-04-20 11:41:46+00:00,6.953470012979846,znn_slo_breach_pct,,,,
2026-04-20 11:41:51+00:00,7.000755573901518,znn_slo_breach_pct,,,,
2026-04-20 11:41:56+00:00,7.130850728100235,znn_slo_breach_pct,,,,
2026-04-20 11:42:01+00:00,7.341788619996736,znn_slo_breach_pct,,,,
2026-04-20 11:42:06+00:00,7.561278698301999,znn_slo_breach_pct,,,,
2026-04-20 11:42:11+00:00,7.779655132474428,znn_slo_breach_pct,,,,
2026-04-20 11:42:16+00:00,7.932730810907252,znn_slo_breach_pct,,,,
2026-04-20 11:42:21+00:00,8.104580714044918,znn_slo_breach_pct,,,,
2026-04-20 11:42:26+00:00,9.113315431239965,znn_slo_breach_pct,,,,
2026-04-20 11:42:31+00:00,9.636758182474592,znn_slo_breach_pct,,,,
2026-04-20 11:42:36+00:00,10.202652383579336,znn_slo_breach_pct,,,,
2026-04-20 11:42:41+00:00,10.400174970963771,znn_slo_breach_pct,,,,
2026-04-20 11:42:46+00:00,10.562307438024643,znn_slo_breach_pct,,,,
2026-04-20 11:42:51+00:00,9.502302519235538,znn_slo_breach_pct,,,,
2026-04-20 11:42:56+00:00,8.471107084551955,znn_slo_breach_pct,,,,
2026-04-20 11:43:01+00:00,7.33039506663391,znn_slo_breach_pct,,,,
2026-04-20 11:43:06+00:00,7.113666434379762,znn_slo_breach_pct,,,,
2026-04-20 11:43:11+00:00,7.088715312130978,znn_slo_breach_pct,,,,
2026-04-20 11:43:16+00:00,6.783093772991943,znn_slo_breach_pct,,,,
2026-04-20 11:43:21+00:00,5.830732446515075,znn_slo_breach_pct,,,,
2026-04-20 11:43:26+00:00,4.9454080962577756,znn_slo_breach_pct,,,,
2026-04-20 11:43:31+00:00,3.728425469874086,znn_slo_breach_pct,,,,
2026-04-20 11:43:36+00:00,2.5556867546801643,znn_slo_breach_pct,,,,
2026-04-20 11:43:41+00:00,2.6295863898051386,znn_slo_breach_pct,,,,
2026-04-20 11:43:46+00:00,2.720623424284385,znn_slo_breach_pct,,,,
2026-04-20 11:43:51+00:00,2.9908609738622416,znn_slo_breach_pct,,,,
