ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:59:37+00:00,444.2626498002665,znn_latency_ms_avg,,,,
2026-04-20 12:59:42+00:00,386.52480230050315,znn_latency_ms_avg,,,,
2026-04-20 12:59:47+00:00,268.78213751868475,znn_latency_ms_avg,,,,
2026-04-20 12:59:52+00:00,218.88546679499564,znn_latency_ms_avg,,,,
2026-04-20 12:59:57+00:00,212.37831021437603,znn_latency_ms_avg,,,,
2026-04-20 13:00:02+00:00,209.957802547771,znn_latency_ms_avg,,,,
2026-04-20 13:00:07+00:00,228.47437336326215,znn_latency_ms_avg,,,,
2026-04-20 13:00:12+00:00,211.46822498173827,znn_latency_ms_avg,,,,
2026-04-20 13:00:17+00:00,165.47721179624625,znn_latency_ms_avg,,,,
2026-04-20 13:00:22+00:00,138.481033091202,znn_latency_ms_avg,,,,
2026-04-20 13:00:27+00:00,121.46969216121855,znn_latency_ms_avg,,,,
2026-04-20 13:00:32+00:00,77.91983523447405,znn_latency_ms_avg,,,,
2026-04-20 13:00:37+00:00,61.05956017104448,znn_latency_ms_avg,,,,
2026-04-20 13:00:42+00:00,59.33006018371881,znn_latency_ms_avg,,,,
2026-04-20 13:00:47+00:00,59.99238337035864,znn_latency_ms_avg,,,,
2026-04-20 12:55:57+00:00,47.56818181818181,znn_latency_ms_p95,default,,,
2026-04-20 12:56:02+00:00,155.349948369608,znn_latency_ms_p95,default,,,
2026-04-20 12:56:07+00:00,171.5981799261016,znn_latency_ms_p95,default,,,
2026-04-20 12:56:12+00:00,178.36397271377507,znn_latency_ms_p95,default,,,
2026-04-20 12:56:17+00:00,185.18952861597504,znn_latency_ms_p95,default,,,
2026-04-20 12:56:22+00:00,194.88717339667454,znn_latency_ms_p95,default,,,
2026-04-20 12:56:27+00:00,245.83333333333314,znn_latency_ms_p95,default,,,
2026-04-20 12:56:32+00:00,289.86702127659566,znn_latency_ms_p95,default,,,
2026-04-20 12:56:37+00:00,357.7579365079364,znn_latency_ms_p95,default,,,
2026-04-20 12:56:42+00:00,452.8947368421054,znn_latency_ms_p95,default,,,
2026-04-20 12:56:47+00:00,573.141304347826,znn_latency_ms_p95,default,,,
2026-04-20 12:56:52+00:00,725.0360576923078,znn_latency_ms_p95,default,,,
2026-04-20 12:56:57+00:00,754.3749999999999,znn_latency_ms_p95,default,,,
2026-04-20 12:57:02+00:00,792.7142857142858,znn_latency_ms_p95,default,,,
2026-04-20 12:57:07+00:00,795.4039634146342,znn_latency_ms_p95,default,,,
2026-04-20 12:57:12+00:00,797.8662297609868,znn_latency_ms_p95,default,,,
2026-04-20 12:57:17+00:00,797.914979757085,znn_latency_ms_p95,default,,,
2026-04-20 12:57:22+00:00,799.6511627906978,znn_latency_ms_p95,default,,,
2026-04-20 12:57:27+00:00,796.0759860788864,znn_latency_ms_p95,default,,,
2026-04-20 12:57:32+00:00,797.9792284866469,znn_latency_ms_p95,default,,,
2026-04-20 12:57:37+00:00,823.527397260274,znn_latency_ms_p95,default,,,
2026-04-20 12:57:42+00:00,806.7957746478874,znn_latency_ms_p95,default,,,
2026-04-20 12:57:47+00:00,798.7700000000001,znn_latency_ms_p95,default,,,
2026-04-20 12:57:52+00:00,794.6834415584416,znn_latency_ms_p95,default,,,
2026-04-20 12:57:57+00:00,786.8817526732918,znn_latency_ms_p95,default,,,
2026-04-20 12:58:02+00:00,750.4188919787366,znn_latency_ms_p95,default,,,
2026-04-20 12:58:07+00:00,726.725284119481,znn_latency_ms_p95,default,,,
2026-04-20 12:58:12+00:00,680.1739499733641,znn_latency_ms_p95,default,,,
2026-04-20 12:58:17+00:00,644.1382765531062,znn_latency_ms_p95,default,,,
2026-04-20 12:58:22+00:00,607.5233644859815,znn_latency_ms_p95,default,,,
2026-04-20 12:58:27+00:00,499.0298507462686,znn_latency_ms_p95,default,,,
2026-04-20 12:58:32+00:00,464.5709570957095,znn_latency_ms_p95,default,,,
2026-04-20 12:58:37+00:00,456.27306273062726,znn_latency_ms_p95,default,,,
2026-04-20 12:58:42+00:00,460.56140350877195,znn_latency_ms_p95,default,,,
2026-04-20 12:58:47+00:00,465.6386292834891,znn_latency_ms_p95,default,,,
2026-04-20 12:58:52+00:00,475.1196808510638,znn_latency_ms_p95,default,,,
2026-04-20 12:58:57+00:00,473.4146341463413,znn_latency_ms_p95,default,,,
2026-04-20 12:59:02+00:00,487.74999999999983,znn_latency_ms_p95,default,,,
2026-04-20 12:59:07+00:00,481.06557377049165,znn_latency_ms_p95,default,,,
2026-04-20 12:59:12+00:00,474.8622047244093,znn_latency_ms_p95,default,,,
2026-04-20 12:59:17+00:00,616.3352272727273,znn_latency_ms_p95,default,,,
2026-04-20 12:59:22+00:00,784.025330396476,znn_latency_ms_p95,default,,,
2026-04-20 12:59:27+00:00,811.1616161616164,znn_latency_ms_p95,default,,,
2026-04-20 12:59:32+00:00,843.9047619047618,znn_latency_ms_p95,default,,,
2026-04-20 12:59:37+00:00,878.7719298245614,znn_latency_ms_p95,default,,,
2026-04-20 12:59:42+00:00,908.863636363636,znn_latency_ms_p95,default,,,
2026-04-20 12:59:47+00:00,913.9130434782609,znn_latency_ms_p95,default,,,
2026-04-20 12:59:52+00:00,854.2307692307693,znn_latency_ms_p95,default,,,
2026-04-20 12:59:57+00:00,848.4999999999991,znn_latency_ms_p95,default,,,
2026-04-20 13:00:02+00:00,787.076923076923,znn_latency_ms_p95,default,,,
2026-04-20 13:00:07+00:00,730.3409090909089,znn_latency_ms_p95,default,,,
2026-04-20 13:00:12+00:00,624.8876404494383,znn_latency_ms_p95,default,,,
2026-04-20 13:00:17+00:00,469.8214285714285,znn_latency_ms_p95,default,,,
2026-04-20 13:00:22+00:00,447.92857142857116,znn_latency_ms_p95,default,,,
2026-04-20 13:00:27+00:00,423.89285714285705,znn_latency_ms_p95,default,,,
2026-04-20 13:00:32+00:00,225.30612244897964,znn_latency_ms_p95,default,,,
2026-04-20 13:00:37+00:00,161.6060606060606,znn_latency_ms_p95,default,,,
2026-04-20 13:00:42+00:00,157.90880503144652,znn_latency_ms_p95,default,,,
2026-04-20 13:00:47+00:00,161.5797101449275,znn_latency_ms_p95,default,,,
2026-04-20 12:55:47+00:00,76.56195833333334,znn_requests_per_second,,,,
2026-04-20 12:55:52+00:00,76.59945833333333,znn_requests_per_second,,,,
2026-04-20 12:55:57+00:00,92.09429152745568,znn_requests_per_second,,,,
2026-04-20 12:56:02+00:00,87.66358971990971,znn_requests_per_second,,,,
2026-04-20 12:56:07+00:00,84.49205950074119,znn_requests_per_second,,,,
2026-04-20 12:56:12+00:00,84.55269880112711,znn_requests_per_second,,,,
2026-04-20 12:56:17+00:00,83.46404912193529,znn_requests_per_second,,,,
2026-04-20 12:56:22+00:00,82.60051459182877,znn_requests_per_second,,,,
2026-04-20 12:56:27+00:00,81.95006511811549,znn_requests_per_second,,,,
2026-04-20 12:56:32+00:00,81.4191150015873,znn_requests_per_second,,,,
2026-04-20 12:56:37+00:00,80.97784062031555,znn_requests_per_second,,,,
2026-04-20 12:56:42+00:00,80.73513444069994,znn_requests_per_second,,,,
2026-04-20 12:56:47+00:00,79.64514264994315,znn_requests_per_second,,,,
2026-04-20 12:56:52+00:00,78.6375638989899,znn_requests_per_second,,,,
2026-04-20 12:56:57+00:00,77.28608656666667,znn_requests_per_second,,,,
2026-04-20 12:57:02+00:00,75.43435710793764,znn_requests_per_second,,,,
2026-04-20 12:57:07+00:00,73.25982646984127,znn_requests_per_second,,,,
2026-04-20 12:57:12+00:00,70.54078343888888,znn_requests_per_second,,,,
2026-04-20 12:57:17+00:00,69.23335781116592,znn_requests_per_second,,,,
2026-04-20 12:57:22+00:00,69.23263728644574,znn_requests_per_second,,,,
2026-04-20 12:57:27+00:00,71.3179033706699,znn_requests_per_second,,,,
2026-04-20 12:57:32+00:00,73.32191586783625,znn_requests_per_second,,,,
2026-04-20 12:57:37+00:00,75.56814155450364,znn_requests_per_second,,,,
2026-04-20 12:57:42+00:00,77.93008647041847,znn_requests_per_second,,,,
2026-04-20 12:57:47+00:00,80.03823743434343,znn_requests_per_second,,,,
2026-04-20 12:57:52+00:00,82.28207429056978,znn_requests_per_second,,,,
2026-04-20 12:57:57+00:00,84.16657591675717,znn_requests_per_second,,,,
2026-04-20 12:58:02+00:00,85.49523772519142,znn_requests_per_second,,,,
2026-04-20 12:58:07+00:00,87.75167524192054,znn_requests_per_second,,,,
2026-04-20 12:58:12+00:00,89.8448427950338,znn_requests_per_second,,,,
2026-04-20 12:58:17+00:00,92.03160000467496,znn_requests_per_second,,,,
2026-04-20 12:58:22+00:00,94.21912868354588,znn_requests_per_second,,,,
2026-04-20 12:58:27+00:00,96.49366150021369,znn_requests_per_second,,,,
2026-04-20 12:58:32+00:00,98.23259445560895,znn_requests_per_second,,,,
2026-04-20 12:58:37+00:00,96.10786429340061,znn_requests_per_second,,,,
2026-04-20 12:58:42+00:00,93.50137848200619,znn_requests_per_second,,,,
2026-04-20 12:58:47+00:00,95.77895536115281,znn_requests_per_second,,,,
2026-04-20 12:58:52+00:00,96.7348209069598,znn_requests_per_second,,,,
2026-04-20 12:58:57+00:00,94.99426955256648,znn_requests_per_second,,,,
2026-04-20 12:59:02+00:00,91.61934594456744,znn_requests_per_second,,,,
2026-04-20 12:59:07+00:00,90.3162687612824,znn_requests_per_second,,,,
2026-04-20 12:59:12+00:00,92.55055050754844,znn_requests_per_second,,,,
2026-04-20 12:59:17+00:00,94.78151190467261,znn_requests_per_second,,,,
2026-04-20 12:59:22+00:00,97.0139645555702,znn_requests_per_second,,,,
2026-04-20 12:59:27+00:00,98.85120738116957,znn_requests_per_second,,,,
2026-04-20 12:59:32+00:00,100.59865928758768,znn_requests_per_second,,,,
2026-04-20 12:59:37+00:00,102.51075914182556,znn_requests_per_second,,,,
2026-04-20 12:59:42+00:00,103.99601739959063,znn_requests_per_second,,,,
2026-04-20 12:59:47+00:00,105.8791509106719,znn_requests_per_second,,,,
2026-04-20 12:59:52+00:00,105.16920058587726,znn_requests_per_second,,,,
2026-04-20 12:59:57+00:00,105.16920058587726,znn_requests_per_second,,,,
2026-04-20 13:00:02+00:00,110.7679789746964,znn_requests_per_second,,,,
2026-04-20 13:00:07+00:00,112.86613605257082,znn_requests_per_second,,,,
2026-04-20 13:00:12+00:00,114.97523628549632,znn_requests_per_second,,,,
2026-04-20 13:00:17+00:00,117.04115293749568,znn_requests_per_second,,,,
2026-04-20 13:00:22+00:00,119.07084048525009,znn_requests_per_second,,,,
2026-04-20 13:00:27+00:00,121.33845379835566,znn_requests_per_second,,,,
2026-04-20 13:00:32+00:00,123.3754894544874,znn_requests_per_second,,,,
2026-04-20 13:00:37+00:00,125.84405399320218,znn_requests_per_second,,,,
2026-04-20 13:00:42+00:00,127.52664047113862,znn_requests_per_second,,,,
2026-04-20 13:00:47+00:00,129.5279941275064,znn_requests_per_second,,,,
2026-04-20 12:55:47+00:00,0.9989376795590935,znn_error_rate,,,,
2026-04-20 12:55:52+00:00,0.998938199628261,znn_error_rate,,,,
2026-04-20 12:55:57+00:00,0.8234545515217648,znn_error_rate,,,,
2026-04-20 12:56:02+00:00,0.8670768807602234,znn_error_rate,,,,
2026-04-20 12:56:07+00:00,0.8806134900481564,znn_error_rate,,,,
2026-04-20 12:56:12+00:00,0.8893557924790307,znn_error_rate,,,,
2026-04-20 12:56:17+00:00,0.8936105292457412,znn_error_rate,,,,
2026-04-20 12:56:22+00:00,0.8961059185790595,znn_error_rate,,,,
2026-04-20 12:56:27+00:00,0.8978760337277086,znn_error_rate,,,,
2026-04-20 12:56:32+00:00,0.8991546882673281,znn_error_rate,,,,
2026-04-20 12:56:37+00:00,0.9009103385339168,znn_error_rate,,,,
2026-04-20 12:56:42+00:00,0.902002335226333,znn_error_rate,,,,
2026-04-20 12:56:47+00:00,0.9018604218798414,znn_error_rate,,,,
2026-04-20 12:56:52+00:00,0.901530490653554,znn_error_rate,,,,
2026-04-20 12:56:57+00:00,0.9005717198523422,znn_error_rate,,,,
2026-04-20 12:57:02+00:00,0.8988151532994028,znn_error_rate,,,,
2026-04-20 12:57:07+00:00,0.8963953975085569,znn_error_rate,,,,
2026-04-20 12:57:12+00:00,0.892945356593482,znn_error_rate,,,,
2026-04-20 12:57:17+00:00,0.8914520384119203,znn_error_rate,,,,
2026-04-20 12:57:22+00:00,0.8918501460199061,znn_error_rate,,,,
2026-04-20 12:57:27+00:00,0.8954022065829088,znn_error_rate,,,,
2026-04-20 12:57:32+00:00,0.8985745533426672,znn_error_rate,,,,
2026-04-20 12:57:37+00:00,0.901889316400117,znn_error_rate,,,,
2026-04-20 12:57:42+00:00,0.9051087140263966,znn_error_rate,,,,
2026-04-20 12:57:47+00:00,0.9078352684525584,znn_error_rate,,,,
2026-04-20 12:57:52+00:00,0.9105541020702778,znn_error_rate,,,,
2026-04-20 12:57:57+00:00,0.9120725857793116,znn_error_rate,,,,
2026-04-20 12:58:02+00:00,0.913371498706579,znn_error_rate,,,,
2026-04-20 12:58:07+00:00,0.9154341858791076,znn_error_rate,,,,
2026-04-20 12:58:12+00:00,0.9175130194498337,znn_error_rate,,,,
2026-04-20 12:58:17+00:00,0.9196987162616308,znn_error_rate,,,,
2026-04-20 12:58:22+00:00,0.921739477873009,znn_error_rate,,,,
2026-04-20 12:58:27+00:00,0.9236431124891572,znn_error_rate,,,,
2026-04-20 12:58:32+00:00,0.9251497008720457,znn_error_rate,,,,
2026-04-20 12:58:37+00:00,0.9235525312724547,znn_error_rate,,,,
2026-04-20 12:58:42+00:00,0.9215216898605616,znn_error_rate,,,,
2026-04-20 12:58:47+00:00,0.9234799329303865,znn_error_rate,,,,
2026-04-20 12:58:52+00:00,0.9243736313637184,znn_error_rate,,,,
2026-04-20 12:58:57+00:00,0.9230187645237867,znn_error_rate,,,,
2026-04-20 12:59:02+00:00,0.9202648237610095,znn_error_rate,,,,
2026-04-20 12:59:07+00:00,0.9192125610661419,znn_error_rate,,,,
2026-04-20 12:59:12+00:00,0.9212007377131597,znn_error_rate,,,,
2026-04-20 12:59:17+00:00,0.923114927603161,znn_error_rate,,,,
2026-04-20 12:59:22+00:00,0.9249460389650118,znn_error_rate,,,,
2026-04-20 12:59:27+00:00,0.9265045954205317,znn_error_rate,,,,
2026-04-20 12:59:32+00:00,0.9277439128977363,znn_error_rate,,,,
2026-04-20 12:59:37+00:00,0.9291317092522475,znn_error_rate,,,,
2026-04-20 12:59:42+00:00,0.9301811769458503,znn_error_rate,,,,
2026-04-20 12:59:47+00:00,0.9314620696119614,znn_error_rate,,,,
2026-04-20 12:59:52+00:00,0.9314572650196954,znn_error_rate,,,,
2026-04-20 12:59:57+00:00,0.9314572650196954,znn_error_rate,,,,
2026-04-20 13:00:02+00:00,0.9346155579820368,znn_error_rate,,,,
2026-04-20 13:00:07+00:00,0.9353885206228603,znn_error_rate,,,,
2026-04-20 13:00:12+00:00,0.9361165530905725,znn_error_rate,,,,
2026-04-20 13:00:17+00:00,0.9372855483607292,znn_error_rate,,,,
2026-04-20 13:00:22+00:00,0.9383897081159737,znn_error_rate,,,,
2026-04-20 13:00:27+00:00,0.9395569105610263,znn_error_rate,,,,
2026-04-20 13:00:32+00:00,0.9405830980529863,znn_error_rate,,,,
2026-04-20 13:00:37+00:00,0.9417884426852329,znn_error_rate,,,,
2026-04-20 13:00:42+00:00,0.9425829570764175,znn_error_rate,,,,
2026-04-20 13:00:47+00:00,0.943790536703449,znn_error_rate,,,,
2026-04-20 12:55:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:55:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:55:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:56:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:56:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:56:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:56:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:56:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:56:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:56:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:56:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:56:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:56:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:56:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:56:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:57:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:57:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:57:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:57:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:57:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:57:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:57:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:57:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:57:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:57:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:57:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:57:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:58:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:58:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:58:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:58:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:58:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:58:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:58:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:58:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:58:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:58:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:58:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:58:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:59:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:59:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:59:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:59:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:59:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:59:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:59:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:59:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:59:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:59:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:59:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:59:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:00:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:00:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:00:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:00:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:00:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:00:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:00:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:00:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:00:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 13:00:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:55:47+00:00,3.5623834799012655,znn_slo_breach_pct,,,,
2026-04-20 12:55:52+00:00,3.560639480878258,znn_slo_breach_pct,,,,
2026-04-20 12:55:57+00:00,2.9324941616137856,znn_slo_breach_pct,,,,
2026-04-20 12:56:02+00:00,3.134537139714799,znn_slo_breach_pct,,,,
2026-04-20 12:56:07+00:00,3.258448867057606,znn_slo_breach_pct,,,,
2026-04-20 12:56:12+00:00,3.263321109200701,znn_slo_breach_pct,,,,
2026-04-20 12:56:17+00:00,3.314406057581243,znn_slo_breach_pct,,,,
2026-04-20 12:56:22+00:00,3.359230790393186,znn_slo_breach_pct,,,,
2026-04-20 12:56:27+00:00,3.108761681336425,znn_slo_breach_pct,,,,
2026-04-20 12:56:32+00:00,2.2928163008211877,znn_slo_breach_pct,,,,
2026-04-20 12:56:37+00:00,2.2581868223876977,znn_slo_breach_pct,,,,
2026-04-20 12:56:42+00:00,2.264340316139435,znn_slo_breach_pct,,,,
2026-04-20 12:56:47+00:00,2.2952306484735785,znn_slo_breach_pct,,,,
2026-04-20 12:56:52+00:00,2.329100686227581,znn_slo_breach_pct,,,,
2026-04-20 12:56:57+00:00,2.3697219185157326,znn_slo_breach_pct,,,,
2026-04-20 12:57:02+00:00,2.432493597938057,znn_slo_breach_pct,,,,
2026-04-20 12:57:07+00:00,2.5045973205369276,znn_slo_breach_pct,,,,
2026-04-20 12:57:12+00:00,2.6010466246893738,znn_slo_breach_pct,,,,
2026-04-20 12:57:17+00:00,2.7461944042316055,znn_slo_breach_pct,,,,
2026-04-20 12:57:22+00:00,2.7509643506852366,znn_slo_breach_pct,,,,
2026-04-20 12:57:27+00:00,2.670200216665719,znn_slo_breach_pct,,,,
2026-04-20 12:57:32+00:00,2.5969681248618315,znn_slo_breach_pct,,,,
2026-04-20 12:57:37+00:00,2.5378887389924887,znn_slo_breach_pct,,,,
2026-04-20 12:57:42+00:00,2.4651856001347006,znn_slo_breach_pct,,,,
2026-04-20 12:57:47+00:00,2.400032911743988,znn_slo_breach_pct,,,,
2026-04-20 12:57:52+00:00,2.3029443707831887,znn_slo_breach_pct,,,,
2026-04-20 12:57:57+00:00,1.7743086786779827,znn_slo_breach_pct,,,,
2026-04-20 12:58:02+00:00,0.7564371114393786,znn_slo_breach_pct,,,,
2026-04-20 12:58:07+00:00,0.7368378286556787,znn_slo_breach_pct,,,,
2026-04-20 12:58:12+00:00,0.7195274852195843,znn_slo_breach_pct,,,,
2026-04-20 12:58:17+00:00,0.70224441169906,znn_slo_breach_pct,,,,
2026-04-20 12:58:22+00:00,0.6857901279013423,znn_slo_breach_pct,,,,
2026-04-20 12:58:27+00:00,0.6767213691099117,znn_slo_breach_pct,,,,
2026-04-20 12:58:32+00:00,0.6562234818021873,znn_slo_breach_pct,,,,
2026-04-20 12:58:37+00:00,0.11738334404725048,znn_slo_breach_pct,,,,
2026-04-20 12:58:42+00:00,0.12421781969742529,znn_slo_breach_pct,,,,
2026-04-20 12:58:47+00:00,0.12830346006891258,znn_slo_breach_pct,,,,
2026-04-20 12:58:52+00:00,0.13390598813867172,znn_slo_breach_pct,,,,
2026-04-20 12:58:57+00:00,0.13636127351814853,znn_slo_breach_pct,,,,
2026-04-20 12:59:02+00:00,0.15244671008484145,znn_slo_breach_pct,,,,
2026-04-20 12:59:07+00:00,0.1620486721692349,znn_slo_breach_pct,,,,
2026-04-20 12:59:12+00:00,0.1581136936780192,znn_slo_breach_pct,,,,
2026-04-20 12:59:17+00:00,0.15432056708883923,znn_slo_breach_pct,,,,
2026-04-20 12:59:22+00:00,0.16821099257496863,znn_slo_breach_pct,,,,
2026-04-20 12:59:27+00:00,0.3020570024519609,znn_slo_breach_pct,,,,
2026-04-20 12:59:32+00:00,0.3544333488481155,znn_slo_breach_pct,,,,
2026-04-20 12:59:37+00:00,0.41725592470170936,znn_slo_breach_pct,,,,
2026-04-20 12:59:42+00:00,0.4633881317085087,znn_slo_breach_pct,,,,
2026-04-20 12:59:47+00:00,0.5190733865524599,znn_slo_breach_pct,,,,
