ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:53:09+00:00,422.23984918793485,znn_latency_ms_avg,,,,
2026-04-20 05:53:14+00:00,423.02542617740545,znn_latency_ms_avg,,,,
2026-04-20 05:53:19+00:00,424.4267091541136,znn_latency_ms_avg,,,,
2026-04-20 05:53:24+00:00,474.0784816219531,znn_latency_ms_avg,,,,
2026-04-20 05:53:29+00:00,553.5636627906977,znn_latency_ms_avg,,,,
2026-04-20 05:53:34+00:00,640.4630827471483,znn_latency_ms_avg,,,,
2026-04-20 05:53:39+00:00,660.2566196338847,znn_latency_ms_avg,,,,
2026-04-20 05:53:44+00:00,631.2409353331092,znn_latency_ms_avg,,,,
2026-04-20 05:53:49+00:00,603.4704001639741,znn_latency_ms_avg,,,,
2026-04-20 05:53:54+00:00,542.7980573709666,znn_latency_ms_avg,,,,
2026-04-20 05:53:59+00:00,498.6836613604041,znn_latency_ms_avg,,,,
2026-04-20 05:54:04+00:00,482.9634118099312,znn_latency_ms_avg,,,,
2026-04-20 05:54:09+00:00,480.7890750442591,znn_latency_ms_avg,,,,
2026-04-20 05:54:14+00:00,441.9178148763968,znn_latency_ms_avg,,,,
2026-04-20 05:54:19+00:00,383.33208427094013,znn_latency_ms_avg,,,,
2026-04-20 05:54:24+00:00,299.303409196168,znn_latency_ms_avg,,,,
2026-04-20 05:54:29+00:00,213.9643871085726,znn_latency_ms_avg,,,,
2026-04-20 05:54:34+00:00,130.6433085986045,znn_latency_ms_avg,,,,
2026-04-20 05:54:39+00:00,82.93707028093908,znn_latency_ms_avg,,,,
2026-04-20 05:54:44+00:00,66.7161347239157,znn_latency_ms_avg,,,,
2026-04-20 05:54:49+00:00,66.12056768785772,znn_latency_ms_avg,,,,
2026-04-20 05:54:54+00:00,67.80181430022137,znn_latency_ms_avg,,,,
2026-04-20 05:49:54+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 05:49:59+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 05:50:04+00:00,190.28985507246375,znn_latency_ms_p95,default,,,
2026-04-20 05:50:09+00:00,1352.0951696208467,znn_latency_ms_p95,default,,,
2026-04-20 05:50:14+00:00,1356.0112486153691,znn_latency_ms_p95,default,,,
2026-04-20 05:50:19+00:00,1336.6384574558704,znn_latency_ms_p95,default,,,
2026-04-20 05:50:24+00:00,1199.9054215543097,znn_latency_ms_p95,default,,,
2026-04-20 05:50:29+00:00,1217.1329934779515,znn_latency_ms_p95,default,,,
2026-04-20 05:50:34+00:00,1049.9385003803268,znn_latency_ms_p95,default,,,
2026-04-20 05:50:39+00:00,887.584933264316,znn_latency_ms_p95,default,,,
2026-04-20 05:50:44+00:00,876.2559184391017,znn_latency_ms_p95,default,,,
2026-04-20 05:50:49+00:00,804.1024217981899,znn_latency_ms_p95,default,,,
2026-04-20 05:50:54+00:00,619.2036305722803,znn_latency_ms_p95,default,,,
2026-04-20 05:50:59+00:00,708.3408540735118,znn_latency_ms_p95,default,,,
2026-04-20 05:51:04+00:00,700.735063509419,znn_latency_ms_p95,default,,,
2026-04-20 05:51:09+00:00,618.0219080025798,znn_latency_ms_p95,default,,,
2026-04-20 05:51:14+00:00,771.8108413808836,znn_latency_ms_p95,default,,,
2026-04-20 05:51:19+00:00,1152.9117392971275,znn_latency_ms_p95,default,,,
2026-04-20 05:51:24+00:00,1434.971865697406,znn_latency_ms_p95,default,,,
2026-04-20 05:51:29+00:00,1777.3199067602295,znn_latency_ms_p95,default,,,
2026-04-20 05:51:34+00:00,1834.47988920208,znn_latency_ms_p95,default,,,
2026-04-20 05:51:39+00:00,1919.679454341304,znn_latency_ms_p95,default,,,
2026-04-20 05:51:44+00:00,1910.5116528302372,znn_latency_ms_p95,default,,,
2026-04-20 05:51:49+00:00,1923.6622601855265,znn_latency_ms_p95,default,,,
2026-04-20 05:51:54+00:00,1606.4495159251062,znn_latency_ms_p95,default,,,
2026-04-20 05:51:59+00:00,1197.6636802977253,znn_latency_ms_p95,default,,,
2026-04-20 05:52:04+00:00,639.3213743861417,znn_latency_ms_p95,default,,,
2026-04-20 05:52:09+00:00,629.1981209387021,znn_latency_ms_p95,default,,,
2026-04-20 05:52:14+00:00,614.3935610913788,znn_latency_ms_p95,default,,,
2026-04-20 05:52:19+00:00,618.3916028349204,znn_latency_ms_p95,default,,,
2026-04-20 05:52:24+00:00,623.248126021985,znn_latency_ms_p95,default,,,
2026-04-20 05:52:29+00:00,528.2179472483634,znn_latency_ms_p95,default,,,
2026-04-20 05:52:34+00:00,557.857172821392,znn_latency_ms_p95,default,,,
2026-04-20 05:52:39+00:00,693.5778691943125,znn_latency_ms_p95,default,,,
2026-04-20 05:52:44+00:00,792.7493606138106,znn_latency_ms_p95,default,,,
2026-04-20 05:52:49+00:00,871.7147435897436,znn_latency_ms_p95,default,,,
2026-04-20 05:52:54+00:00,888.4274193548387,znn_latency_ms_p95,default,,,
2026-04-20 05:52:59+00:00,891.563153913921,znn_latency_ms_p95,default,,,
2026-04-20 05:53:04+00:00,918.6293554404144,znn_latency_ms_p95,default,,,
2026-04-20 05:53:09+00:00,915.2127659574468,znn_latency_ms_p95,default,,,
2026-04-20 05:53:14+00:00,897.2382920110193,znn_latency_ms_p95,default,,,
2026-04-20 05:53:19+00:00,907.2093023255816,znn_latency_ms_p95,default,,,
2026-04-20 05:53:24+00:00,1053.1336241868867,znn_latency_ms_p95,default,,,
2026-04-20 05:53:29+00:00,1406.6901408450708,znn_latency_ms_p95,default,,,
2026-04-20 05:53:34+00:00,1459.0230382797104,znn_latency_ms_p95,default,,,
2026-04-20 05:53:39+00:00,1481.5733755098256,znn_latency_ms_p95,default,,,
2026-04-20 05:53:44+00:00,1487.121454410739,znn_latency_ms_p95,default,,,
2026-04-20 05:53:49+00:00,1481.1734735750358,znn_latency_ms_p95,default,,,
2026-04-20 05:53:54+00:00,1442.3894650090938,znn_latency_ms_p95,default,,,
2026-04-20 05:53:59+00:00,1367.4567148657036,znn_latency_ms_p95,default,,,
2026-04-20 05:54:04+00:00,1186.7983231453843,znn_latency_ms_p95,default,,,
2026-04-20 05:54:09+00:00,1104.3885875389908,znn_latency_ms_p95,default,,,
2026-04-20 05:54:14+00:00,1094.7966851851852,znn_latency_ms_p95,default,,,
2026-04-20 05:54:19+00:00,1082.7262730627306,znn_latency_ms_p95,default,,,
2026-04-20 05:54:24+00:00,1008.8610466988728,znn_latency_ms_p95,default,,,
2026-04-20 05:54:29+00:00,919.0872573007457,znn_latency_ms_p95,default,,,
2026-04-20 05:54:34+00:00,485.6366032569339,znn_latency_ms_p95,default,,,
2026-04-20 05:54:39+00:00,192.56325168022158,znn_latency_ms_p95,default,,,
2026-04-20 05:54:44+00:00,162.48272156757133,znn_latency_ms_p95,default,,,
2026-04-20 05:54:49+00:00,162.83862617458422,znn_latency_ms_p95,default,,,
2026-04-20 05:54:54+00:00,166.45311141810396,znn_latency_ms_p95,default,,,
2026-04-20 05:49:54+00:00,73.92981402019892,znn_requests_per_second,,,,
2026-04-20 05:49:59+00:00,72.53107960194313,znn_requests_per_second,,,,
2026-04-20 05:50:04+00:00,71.61490276445069,znn_requests_per_second,,,,
2026-04-20 05:50:09+00:00,70.6124601212122,znn_requests_per_second,,,,
2026-04-20 05:50:14+00:00,69.01376181005672,znn_requests_per_second,,,,
2026-04-20 05:50:19+00:00,67.53209325376045,znn_requests_per_second,,,,
2026-04-20 05:50:24+00:00,66.93592369748731,znn_requests_per_second,,,,
2026-04-20 05:50:29+00:00,65.5128065821669,znn_requests_per_second,,,,
2026-04-20 05:50:34+00:00,63.52765062094643,znn_requests_per_second,,,,
2026-04-20 05:50:39+00:00,62.29114369240899,znn_requests_per_second,,,,
2026-04-20 05:50:44+00:00,61.77172678102842,znn_requests_per_second,,,,
2026-04-20 05:50:49+00:00,60.91684509391837,znn_requests_per_second,,,,
2026-04-20 05:50:54+00:00,63.285638367707996,znn_requests_per_second,,,,
2026-04-20 05:50:59+00:00,63.79748533856819,znn_requests_per_second,,,,
2026-04-20 05:51:04+00:00,63.228604169260294,znn_requests_per_second,,,,
2026-04-20 05:51:09+00:00,63.112301172706985,znn_requests_per_second,,,,
2026-04-20 05:51:14+00:00,63.07163532574224,znn_requests_per_second,,,,
2026-04-20 05:51:19+00:00,62.065746875895336,znn_requests_per_second,,,,
2026-04-20 05:51:24+00:00,60.97743999224418,znn_requests_per_second,,,,
2026-04-20 05:51:29+00:00,61.14993820594674,znn_requests_per_second,,,,
2026-04-20 05:51:34+00:00,61.48965877653778,znn_requests_per_second,,,,
2026-04-20 05:51:39+00:00,60.51114824160547,znn_requests_per_second,,,,
2026-04-20 05:51:44+00:00,60.93196453505958,znn_requests_per_second,,,,
2026-04-20 05:51:49+00:00,59.98250013354024,znn_requests_per_second,,,,
2026-04-20 05:51:54+00:00,62.58032822453783,znn_requests_per_second,,,,
2026-04-20 05:51:59+00:00,66.55424684644683,znn_requests_per_second,,,,
2026-04-20 05:52:04+00:00,68.71127194771347,znn_requests_per_second,,,,
2026-04-20 05:52:09+00:00,70.30919872034482,znn_requests_per_second,,,,
2026-04-20 05:52:14+00:00,71.12933379480302,znn_requests_per_second,,,,
2026-04-20 05:52:19+00:00,70.2959412842155,znn_requests_per_second,,,,
2026-04-20 05:52:24+00:00,69.43528295266302,znn_requests_per_second,,,,
2026-04-20 05:52:29+00:00,71.39000860001875,znn_requests_per_second,,,,
2026-04-20 05:52:34+00:00,69.87640310439289,znn_requests_per_second,,,,
2026-04-20 05:52:39+00:00,69.22686684073028,znn_requests_per_second,,,,
2026-04-20 05:52:44+00:00,69.93769112692637,znn_requests_per_second,,,,
2026-04-20 05:52:49+00:00,70.4181543583151,znn_requests_per_second,,,,
2026-04-20 05:52:54+00:00,71.81780536493501,znn_requests_per_second,,,,
2026-04-20 05:52:59+00:00,73.54027433223197,znn_requests_per_second,,,,
2026-04-20 05:53:04+00:00,74.07563969216118,znn_requests_per_second,,,,
2026-04-20 05:53:09+00:00,74.51795359569746,znn_requests_per_second,,,,
2026-04-20 05:53:14+00:00,74.1698885594643,znn_requests_per_second,,,,
2026-04-20 05:53:19+00:00,75.17169357321858,znn_requests_per_second,,,,
2026-04-20 05:53:24+00:00,77.21627738885559,znn_requests_per_second,,,,
2026-04-20 05:53:29+00:00,79.2865840977591,znn_requests_per_second,,,,
2026-04-20 05:53:34+00:00,81.35326877203595,znn_requests_per_second,,,,
2026-04-20 05:53:39+00:00,84.36507848119794,znn_requests_per_second,,,,
2026-04-20 05:53:44+00:00,89.49933483452956,znn_requests_per_second,,,,
2026-04-20 05:53:49+00:00,93.4977890419673,znn_requests_per_second,,,,
2026-04-20 05:53:54+00:00,97.47549639084176,znn_requests_per_second,,,,
2026-04-20 05:53:59+00:00,101.33725738001982,znn_requests_per_second,,,,
2026-04-20 05:54:04+00:00,105.09822020074073,znn_requests_per_second,,,,
2026-04-20 05:54:09+00:00,108.94606194751275,znn_requests_per_second,,,,
2026-04-20 05:54:14+00:00,112.87456297240468,znn_requests_per_second,,,,
2026-04-20 05:54:19+00:00,116.49832026155202,znn_requests_per_second,,,,
2026-04-20 05:54:24+00:00,120.2275500995474,znn_requests_per_second,,,,
2026-04-20 05:54:29+00:00,123.97928875535237,znn_requests_per_second,,,,
2026-04-20 05:54:34+00:00,127.68777075735854,znn_requests_per_second,,,,
2026-04-20 05:54:39+00:00,130.2599002665151,znn_requests_per_second,,,,
2026-04-20 05:54:44+00:00,130.23442386140619,znn_requests_per_second,,,,
2026-04-20 05:54:49+00:00,130.1722249093499,znn_requests_per_second,,,,
2026-04-20 05:54:54+00:00,130.19427535379435,znn_requests_per_second,,,,
2026-04-20 05:49:54+00:00,0.9984424309031898,znn_error_rate,,,,
2026-04-20 05:49:59+00:00,0.9984123937726731,znn_error_rate,,,,
2026-04-20 05:50:04+00:00,0.9877653752711314,znn_error_rate,,,,
2026-04-20 05:50:09+00:00,0.9898176687360384,znn_error_rate,,,,
2026-04-20 05:50:14+00:00,0.9903423598443452,znn_error_rate,,,,
2026-04-20 05:50:19+00:00,0.9905211441883857,znn_error_rate,,,,
2026-04-20 05:50:24+00:00,0.990668172667672,znn_error_rate,,,,
2026-04-20 05:50:29+00:00,0.9906245588860995,znn_error_rate,,,,
2026-04-20 05:50:34+00:00,0.9899844886668591,znn_error_rate,,,,
2026-04-20 05:50:39+00:00,0.9897856763089189,znn_error_rate,,,,
2026-04-20 05:50:44+00:00,0.9896969727880451,znn_error_rate,,,,
2026-04-20 05:50:49+00:00,0.9898454224300295,znn_error_rate,,,,
2026-04-20 05:50:54+00:00,0.9904000901674914,znn_error_rate,,,,
2026-04-20 05:50:59+00:00,0.9905826810469047,znn_error_rate,,,,
2026-04-20 05:51:04+00:00,0.9905572392464681,znn_error_rate,,,,
2026-04-20 05:51:09+00:00,0.9905388116444869,znn_error_rate,,,,
2026-04-20 05:51:14+00:00,0.9905316372093412,znn_error_rate,,,,
2026-04-20 05:51:19+00:00,0.9903777928819967,znn_error_rate,,,,
2026-04-20 05:51:24+00:00,0.9902005654062751,znn_error_rate,,,,
2026-04-20 05:51:29+00:00,0.990227871446093,znn_error_rate,,,,
2026-04-20 05:51:34+00:00,0.990281552972191,znn_error_rate,,,,
2026-04-20 05:51:39+00:00,0.9901218211786725,znn_error_rate,,,,
2026-04-20 05:51:44+00:00,0.9901877723086515,znn_error_rate,,,,
2026-04-20 05:51:49+00:00,0.9900289650698405,znn_error_rate,,,,
2026-04-20 05:51:54+00:00,0.9904400829214062,znn_error_rate,,,,
2026-04-20 05:51:59+00:00,0.9910072296638228,znn_error_rate,,,,
2026-04-20 05:52:04+00:00,0.9910804959670206,znn_error_rate,,,,
2026-04-20 05:52:09+00:00,0.9907453380433362,znn_error_rate,,,,
2026-04-20 05:52:14+00:00,0.9907802428114927,znn_error_rate,,,,
2026-04-20 05:52:19+00:00,0.9907170443313068,znn_error_rate,,,,
2026-04-20 05:52:24+00:00,0.9905803351249336,znn_error_rate,,,,
2026-04-20 05:52:29+00:00,0.9908610535009166,znn_error_rate,,,,
2026-04-20 05:52:34+00:00,0.9909168541633656,znn_error_rate,,,,
2026-04-20 05:52:39+00:00,0.9908281405353353,znn_error_rate,,,,
2026-04-20 05:52:44+00:00,0.9909217985054704,znn_error_rate,,,,
2026-04-20 05:52:49+00:00,0.9910790481403015,znn_error_rate,,,,
2026-04-20 05:52:54+00:00,0.9912534769757735,znn_error_rate,,,,
2026-04-20 05:52:59+00:00,0.9917230000940653,znn_error_rate,,,,
2026-04-20 05:53:04+00:00,0.9918336805341882,znn_error_rate,,,,
2026-04-20 05:53:09+00:00,0.9918834797743267,znn_error_rate,,,,
2026-04-20 05:53:14+00:00,0.9918464006670407,znn_error_rate,,,,
2026-04-20 05:53:19+00:00,0.9919545425629922,znn_error_rate,,,,
2026-04-20 05:53:24+00:00,0.9921664056543941,znn_error_rate,,,,
2026-04-20 05:53:29+00:00,0.992369432181964,znn_error_rate,,,,
2026-04-20 05:53:34+00:00,0.9925613412180795,znn_error_rate,,,,
2026-04-20 05:53:39+00:00,0.9928245258781829,znn_error_rate,,,,
2026-04-20 05:53:44+00:00,0.993645853760185,znn_error_rate,,,,
2026-04-20 05:53:49+00:00,0.9939180511189037,znn_error_rate,,,,
2026-04-20 05:53:54+00:00,0.9941666409845542,znn_error_rate,,,,
2026-04-20 05:53:59+00:00,0.9943892922364892,znn_error_rate,,,,
2026-04-20 05:54:04+00:00,0.9945903976318377,znn_error_rate,,,,
2026-04-20 05:54:09+00:00,0.9946563296840832,znn_error_rate,,,,
2026-04-20 05:54:14+00:00,0.9937208862337257,znn_error_rate,,,,
2026-04-20 05:54:19+00:00,0.9935786293149159,znn_error_rate,,,,
2026-04-20 05:54:24+00:00,0.9938066322420585,znn_error_rate,,,,
2026-04-20 05:54:29+00:00,0.9940089368155989,znn_error_rate,,,,
2026-04-20 05:54:34+00:00,0.9941922472918336,znn_error_rate,,,,
2026-04-20 05:54:39+00:00,0.9943049266360696,znn_error_rate,,,,
2026-04-20 05:54:44+00:00,0.9943043755409947,znn_error_rate,,,,
2026-04-20 05:54:49+00:00,0.9943119741533681,znn_error_rate,,,,
2026-04-20 05:54:54+00:00,0.9941435718108923,znn_error_rate,,,,
2026-04-20 05:49:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 05:49:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 05:50:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 05:50:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 05:50:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 05:50:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 05:50:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 05:50:29+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 05:50:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 05:50:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 05:50:39+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 05:50:39+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 05:50:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 05:50:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 05:50:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 05:50:59+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 05:51:04+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 05:51:09+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 05:51:14+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 05:51:19+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 05:51:24+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 05:51:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 05:51:34+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 05:51:34+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 05:51:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 05:51:44+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 05:51:44+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 05:51:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:51:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:51:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:52:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:52:09+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 05:52:14+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 05:52:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:52:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:52:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:52:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:52:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:52:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:52:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:52:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:52:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:53:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:53:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:53:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:53:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:53:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 05:53:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 05:53:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:53:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:53:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:53:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:53:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:53:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:54:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:54:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:54:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:54:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:54:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:54:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:54:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 05:54:39+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 05:54:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 05:54:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 05:54:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 05:49:54+00:00,12.38274332853565,znn_slo_breach_pct,,,,
2026-04-20 05:49:59+00:00,11.586670437370493,znn_slo_breach_pct,,,,
2026-04-20 05:50:04+00:00,11.078076190059537,znn_slo_breach_pct,,,,
2026-04-20 05:50:09+00:00,11.085398577214411,znn_slo_breach_pct,,,,
2026-04-20 05:50:14+00:00,10.816819481289786,znn_slo_breach_pct,,,,
2026-04-20 05:50:19+00:00,10.498640737784893,znn_slo_breach_pct,,,,
2026-04-20 05:50:24+00:00,9.875538096124492,znn_slo_breach_pct,,,,
2026-04-20 05:50:29+00:00,9.697823080886058,znn_slo_breach_pct,,,,
2026-04-20 05:50:34+00:00,9.539182897130182,znn_slo_breach_pct,,,,
2026-04-20 05:50:39+00:00,9.351353312153886,znn_slo_breach_pct,,,,
2026-04-20 05:50:44+00:00,8.680676631685369,znn_slo_breach_pct,,,,
2026-04-20 05:50:49+00:00,8.108068087933141,znn_slo_breach_pct,,,,
2026-04-20 05:50:54+00:00,7.425085778579465,znn_slo_breach_pct,,,,
2026-04-20 05:50:59+00:00,7.274554618955209,znn_slo_breach_pct,,,,
2026-04-20 05:51:04+00:00,7.305354868600866,znn_slo_breach_pct,,,,
2026-04-20 05:51:09+00:00,7.129680842737674,znn_slo_breach_pct,,,,
2026-04-20 05:51:14+00:00,7.070668682511927,znn_slo_breach_pct,,,,
2026-04-20 05:51:19+00:00,8.129611663525827,znn_slo_breach_pct,,,,
2026-04-20 05:51:24+00:00,9.638630904775036,znn_slo_breach_pct,,,,
2026-04-20 05:51:29+00:00,10.71680248471929,znn_slo_breach_pct,,,,
2026-04-20 05:51:34+00:00,11.465664991615776,znn_slo_breach_pct,,,,
2026-04-20 05:51:39+00:00,12.397316329207753,znn_slo_breach_pct,,,,
2026-04-20 05:51:44+00:00,12.20309054097558,znn_slo_breach_pct,,,,
2026-04-20 05:51:49+00:00,12.34590646535466,znn_slo_breach_pct,,,,
2026-04-20 05:51:54+00:00,11.799096144580057,znn_slo_breach_pct,,,,
2026-04-20 05:51:59+00:00,11.023396944178876,znn_slo_breach_pct,,,,
2026-04-20 05:52:04+00:00,10.625953349565798,znn_slo_breach_pct,,,,
2026-04-20 05:52:09+00:00,9.754555298345313,znn_slo_breach_pct,,,,
2026-04-20 05:52:14+00:00,8.652283489533163,znn_slo_breach_pct,,,,
2026-04-20 05:52:19+00:00,7.894796562213546,znn_slo_breach_pct,,,,
2026-04-20 05:52:24+00:00,7.09738417671435,znn_slo_breach_pct,,,,
2026-04-20 05:52:29+00:00,6.85877173177698,znn_slo_breach_pct,,,,
2026-04-20 05:52:34+00:00,6.539909381486075,znn_slo_breach_pct,,,,
2026-04-20 05:52:39+00:00,5.957797150194533,znn_slo_breach_pct,,,,
2026-04-20 05:52:44+00:00,5.655497582002644,znn_slo_breach_pct,,,,
2026-04-20 05:52:49+00:00,5.314131669154398,znn_slo_breach_pct,,,,
2026-04-20 05:52:54+00:00,5.095942846400192,znn_slo_breach_pct,,,,
2026-04-20 05:52:59+00:00,4.977059407764695,znn_slo_breach_pct,,,,
2026-04-20 05:53:04+00:00,4.990126097863124,znn_slo_breach_pct,,,,
2026-04-20 05:53:09+00:00,4.960961654059082,znn_slo_breach_pct,,,,
2026-04-20 05:53:14+00:00,4.977781456446562,znn_slo_breach_pct,,,,
2026-04-20 05:53:19+00:00,4.925717886013848,znn_slo_breach_pct,,,,
