ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:00:39+00:00,962.4985757626384,znn_latency_ms_p95,default,,,
2026-04-20 07:00:44+00:00,984.7972972972974,znn_latency_ms_p95,default,,,
2026-04-20 07:00:49+00:00,872.7485652797704,znn_latency_ms_p95,default,,,
2026-04-20 07:00:54+00:00,460.98746504746543,znn_latency_ms_p95,default,,,
2026-04-20 07:00:59+00:00,455.1250990042219,znn_latency_ms_p95,default,,,
2026-04-20 07:01:04+00:00,453.2718183330993,znn_latency_ms_p95,default,,,
2026-04-20 07:01:09+00:00,451.7272640856308,znn_latency_ms_p95,default,,,
2026-04-20 07:01:14+00:00,684.6291286687633,znn_latency_ms_p95,default,,,
2026-04-20 07:01:19+00:00,745.7626509618145,znn_latency_ms_p95,default,,,
2026-04-20 07:01:24+00:00,799.976159517983,znn_latency_ms_p95,default,,,
2026-04-20 07:01:29+00:00,836.7307692307693,znn_latency_ms_p95,default,,,
2026-04-20 07:01:34+00:00,847.5,znn_latency_ms_p95,default,,,
2026-04-20 07:01:39+00:00,4843.999999999999,znn_latency_ms_p95,default,,,
2026-04-20 07:01:44+00:00,4848.695652173912,znn_latency_ms_p95,default,,,
2026-04-20 07:01:49+00:00,4847.661618949891,znn_latency_ms_p95,default,,,
2026-04-20 07:01:54+00:00,4847.663551401869,znn_latency_ms_p95,default,,,
2026-04-20 07:01:59+00:00,4624.0758922656105,znn_latency_ms_p95,default,,,
2026-04-20 07:02:04+00:00,4520.207021383561,znn_latency_ms_p95,default,,,
2026-04-20 07:02:09+00:00,4195.341835435445,znn_latency_ms_p95,default,,,
2026-04-20 07:02:14+00:00,1250.0349129503775,znn_latency_ms_p95,default,,,
2026-04-20 07:02:19+00:00,1212.847428571428,znn_latency_ms_p95,default,,,
2026-04-20 07:02:24+00:00,1377.5815217391303,znn_latency_ms_p95,default,,,
2026-04-20 07:02:29+00:00,1052.3540350877188,znn_latency_ms_p95,default,,,
2026-04-20 07:02:34+00:00,692.0898002678945,znn_latency_ms_p95,default,,,
2026-04-20 07:02:39+00:00,637.4327879588495,znn_latency_ms_p95,default,,,
2026-04-20 07:02:44+00:00,694.7322557100387,znn_latency_ms_p95,default,,,
2026-04-20 07:02:49+00:00,688.2884318922986,znn_latency_ms_p95,default,,,
2026-04-20 07:02:54+00:00,701.7997118674439,znn_latency_ms_p95,default,,,
2026-04-20 07:02:59+00:00,738.4193493399979,znn_latency_ms_p95,default,,,
2026-04-20 07:03:04+00:00,733.8030555089855,znn_latency_ms_p95,default,,,
2026-04-20 07:03:09+00:00,670.1417485374175,znn_latency_ms_p95,default,,,
2026-04-20 07:03:14+00:00,639.9628525485065,znn_latency_ms_p95,default,,,
2026-04-20 07:03:19+00:00,628.0364893617024,znn_latency_ms_p95,default,,,
2026-04-20 07:03:24+00:00,257.7040765033734,znn_latency_ms_p95,default,,,
2026-04-20 07:03:29+00:00,194.2647748558125,znn_latency_ms_p95,default,,,
2026-04-20 07:03:34+00:00,197.78114610050835,znn_latency_ms_p95,default,,,
2026-04-20 07:03:39+00:00,192.3930562167156,znn_latency_ms_p95,default,,,
2026-04-20 06:58:39+00:00,69.70470842679977,znn_requests_per_second,,,,
2026-04-20 06:58:44+00:00,68.63906017929143,znn_requests_per_second,,,,
2026-04-20 06:58:49+00:00,72.1979311310951,znn_requests_per_second,,,,
2026-04-20 06:58:54+00:00,69.90455400088798,znn_requests_per_second,,,,
2026-04-20 06:58:59+00:00,68.16307973694764,znn_requests_per_second,,,,
2026-04-20 06:59:04+00:00,66.37211035446057,znn_requests_per_second,,,,
2026-04-20 06:59:09+00:00,65.70292332091392,znn_requests_per_second,,,,
2026-04-20 06:59:14+00:00,65.13684275037625,znn_requests_per_second,,,,
2026-04-20 06:59:19+00:00,63.6021660840407,znn_requests_per_second,,,,
2026-04-20 06:59:24+00:00,62.057466171585375,znn_requests_per_second,,,,
2026-04-20 06:59:29+00:00,60.95300467647761,znn_requests_per_second,,,,
2026-04-20 06:59:34+00:00,60.05988787326069,znn_requests_per_second,,,,
2026-04-20 06:59:39+00:00,59.12733835509192,znn_requests_per_second,,,,
2026-04-20 06:59:44+00:00,57.55888728061982,znn_requests_per_second,,,,
2026-04-20 06:59:49+00:00,55.508667319973675,znn_requests_per_second,,,,
2026-04-20 06:59:54+00:00,53.23991134529097,znn_requests_per_second,,,,
2026-04-20 06:59:59+00:00,51.6279149671805,znn_requests_per_second,,,,
2026-04-20 07:00:04+00:00,51.14018364096323,znn_requests_per_second,,,,
2026-04-20 07:00:09+00:00,51.13089879159307,znn_requests_per_second,,,,
2026-04-20 07:00:14+00:00,49.29475321094032,znn_requests_per_second,,,,
2026-04-20 07:00:19+00:00,48.74824108637013,znn_requests_per_second,,,,
2026-04-20 07:00:24+00:00,47.70616563091593,znn_requests_per_second,,,,
2026-04-20 07:00:29+00:00,48.56719445079365,znn_requests_per_second,,,,
2026-04-20 07:00:34+00:00,47.827578801502995,znn_requests_per_second,,,,
2026-04-20 07:00:39+00:00,47.58437141507758,znn_requests_per_second,,,,
2026-04-20 07:00:44+00:00,46.12855355410883,znn_requests_per_second,,,,
2026-04-20 07:00:49+00:00,47.11526413305172,znn_requests_per_second,,,,
2026-04-20 07:00:54+00:00,52.82461019754948,znn_requests_per_second,,,,
2026-04-20 07:00:59+00:00,54.45907474509147,znn_requests_per_second,,,,
2026-04-20 07:01:04+00:00,53.06431355383449,znn_requests_per_second,,,,
2026-04-20 07:01:09+00:00,51.160097998233496,znn_requests_per_second,,,,
2026-04-20 07:01:14+00:00,51.08477347053204,znn_requests_per_second,,,,
2026-04-20 07:01:19+00:00,49.06060138129529,znn_requests_per_second,,,,
2026-04-20 07:01:24+00:00,46.87150632569353,znn_requests_per_second,,,,
2026-04-20 07:01:29+00:00,43.53838841517397,znn_requests_per_second,,,,
2026-04-20 07:01:34+00:00,42.142210236367845,znn_requests_per_second,,,,
2026-04-20 07:01:39+00:00,41.6570687622621,znn_requests_per_second,,,,
2026-04-20 07:01:44+00:00,40.94966013100649,znn_requests_per_second,,,,
2026-04-20 07:01:49+00:00,39.45659385987898,znn_requests_per_second,,,,
2026-04-20 07:01:54+00:00,37.755451464321865,znn_requests_per_second,,,,
2026-04-20 07:01:59+00:00,36.90414394664942,znn_requests_per_second,,,,
2026-04-20 07:02:04+00:00,36.54258330176673,znn_requests_per_second,,,,
2026-04-20 07:02:09+00:00,37.0775835749634,znn_requests_per_second,,,,
2026-04-20 07:02:14+00:00,37.72048079836991,znn_requests_per_second,,,,
2026-04-20 07:02:19+00:00,37.25241152380953,znn_requests_per_second,,,,
2026-04-20 07:02:24+00:00,36.941880857142856,znn_requests_per_second,,,,
2026-04-20 07:02:29+00:00,42.59560619047619,znn_requests_per_second,,,,
2026-04-20 07:02:34+00:00,47.33027218479241,znn_requests_per_second,,,,
2026-04-20 07:02:39+00:00,51.18586641269842,znn_requests_per_second,,,,
2026-04-20 07:02:44+00:00,54.8920153015873,znn_requests_per_second,,,,
2026-04-20 07:02:49+00:00,58.18679662467387,znn_requests_per_second,,,,
2026-04-20 07:02:54+00:00,61.37871512380953,znn_requests_per_second,,,,
2026-04-20 07:02:59+00:00,64.3581513015873,znn_requests_per_second,,,,
2026-04-20 07:03:04+00:00,67.6427182063492,znn_requests_per_second,,,,
2026-04-20 07:03:09+00:00,70.83476225983541,znn_requests_per_second,,,,
2026-04-20 07:03:14+00:00,74.14082225714286,znn_requests_per_second,,,,
2026-04-20 07:03:19+00:00,76.71952564098125,znn_requests_per_second,,,,
2026-04-20 07:03:24+00:00,79.12927770562771,znn_requests_per_second,,,,
2026-04-20 07:03:29+00:00,80.2365864920635,znn_requests_per_second,,,,
2026-04-20 07:03:34+00:00,80.65916979365079,znn_requests_per_second,,,,
2026-04-20 07:03:39+00:00,80.35750312698413,znn_requests_per_second,,,,
2026-04-20 06:58:39+00:00,0.9983612431276052,znn_error_rate,,,,
2026-04-20 06:58:44+00:00,0.9983358007863989,znn_error_rate,,,,
2026-04-20 06:58:49+00:00,0.9294059586363377,znn_error_rate,,,,
2026-04-20 06:58:54+00:00,0.9431536357904683,znn_error_rate,,,,
2026-04-20 06:58:59+00:00,0.9471926481237283,znn_error_rate,,,,
2026-04-20 06:59:04+00:00,0.9489139180317653,znn_error_rate,,,,
2026-04-20 06:59:09+00:00,0.951040132969828,znn_error_rate,,,,
2026-04-20 06:59:14+00:00,0.9524020199474215,znn_error_rate,,,,
2026-04-20 06:59:19+00:00,0.9525100082354916,znn_error_rate,,,,
2026-04-20 06:59:24+00:00,0.9523072843738335,znn_error_rate,,,,
2026-04-20 06:59:29+00:00,0.9535900168553593,znn_error_rate,,,,
2026-04-20 06:59:34+00:00,0.9529550772269038,znn_error_rate,,,,
2026-04-20 06:59:39+00:00,0.9522586000710703,znn_error_rate,,,,
2026-04-20 06:59:44+00:00,0.9510917177760985,znn_error_rate,,,,
2026-04-20 06:59:49+00:00,0.9492844126657065,znn_error_rate,,,,
2026-04-20 06:59:54+00:00,0.9471217760562473,znn_error_rate,,,,
2026-04-20 06:59:59+00:00,0.9454571098392073,znn_error_rate,,,,
2026-04-20 07:00:04+00:00,0.9449487625990788,znn_error_rate,,,,
2026-04-20 07:00:09+00:00,0.9449370059287172,znn_error_rate,,,,
2026-04-20 07:00:14+00:00,0.9428840804602027,znn_error_rate,,,,
2026-04-20 07:00:19+00:00,0.9422415879066787,znn_error_rate,,,,
2026-04-20 07:00:24+00:00,0.9409778067890943,znn_error_rate,,,,
2026-04-20 07:00:29+00:00,0.9420216574421965,znn_error_rate,,,,
2026-04-20 07:00:34+00:00,0.9411222322848058,znn_error_rate,,,,
2026-04-20 07:00:39+00:00,0.9408182194770224,znn_error_rate,,,,
2026-04-20 07:00:44+00:00,0.9389469027170956,znn_error_rate,,,,
2026-04-20 07:00:49+00:00,0.9402217127220672,znn_error_rate,,,,
2026-04-20 07:00:54+00:00,0.945960247726786,znn_error_rate,,,,
2026-04-20 07:00:59+00:00,0.947217045772239,znn_error_rate,,,,
2026-04-20 07:01:04+00:00,0.9459260755868748,znn_error_rate,,,,
2026-04-20 07:01:09+00:00,0.9439281764635887,znn_error_rate,,,,
2026-04-20 07:01:14+00:00,0.9438371479078593,znn_error_rate,,,,
2026-04-20 07:01:19+00:00,0.9415187006322938,znn_error_rate,,,,
2026-04-20 07:01:24+00:00,0.9387907261677851,znn_error_rate,,,,
2026-04-20 07:01:29+00:00,0.9340333237655774,znn_error_rate,,,,
2026-04-20 07:01:34+00:00,0.9321463530767364,znn_error_rate,,,,
2026-04-20 07:01:39+00:00,0.9320039450687682,znn_error_rate,,,,
2026-04-20 07:01:44+00:00,0.9310544769993658,znn_error_rate,,,,
2026-04-20 07:01:49+00:00,0.9287289084818569,znn_error_rate,,,,
2026-04-20 07:01:54+00:00,0.9255133049538407,znn_error_rate,,,,
2026-04-20 07:01:59+00:00,0.9237900358522506,znn_error_rate,,,,
2026-04-20 07:02:04+00:00,0.9230306377054259,znn_error_rate,,,,
2026-04-20 07:02:09+00:00,0.9241349649420739,znn_error_rate,,,,
2026-04-20 07:02:14+00:00,0.9254208804304093,znn_error_rate,,,,
2026-04-20 07:02:19+00:00,0.9244756186714213,znn_error_rate,,,,
2026-04-20 07:02:24+00:00,0.9238310694997683,znn_error_rate,,,,
2026-04-20 07:02:29+00:00,0.9350676377050425,znn_error_rate,,,,
2026-04-20 07:02:34+00:00,0.9415631221697893,znn_error_rate,,,,
2026-04-20 07:02:39+00:00,0.9459649015016541,znn_error_rate,,,,
2026-04-20 07:02:44+00:00,0.9496131938654955,znn_error_rate,,,,
2026-04-20 07:02:49+00:00,0.9524663068982132,znn_error_rate,,,,
2026-04-20 07:02:54+00:00,0.9549382334290599,znn_error_rate,,,,
2026-04-20 07:02:59+00:00,0.9548603358769617,znn_error_rate,,,,
2026-04-20 07:03:04+00:00,0.9564319795023154,znn_error_rate,,,,
2026-04-20 07:03:09+00:00,0.9585899667837168,znn_error_rate,,,,
2026-04-20 07:03:14+00:00,0.960556641928553,znn_error_rate,,,,
2026-04-20 07:03:19+00:00,0.961974168779597,znn_error_rate,,,,
2026-04-20 07:03:24+00:00,0.963191488999504,znn_error_rate,,,,
2026-04-20 07:03:29+00:00,0.9637406064309361,znn_error_rate,,,,
2026-04-20 07:03:34+00:00,0.961798112974056,znn_error_rate,,,,
2026-04-20 07:03:39+00:00,0.9654087581466502,znn_error_rate,,,,
2026-04-20 06:58:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 06:58:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 06:58:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 06:58:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 06:58:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 06:59:04+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 06:59:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 06:59:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 06:59:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 06:59:19+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 06:59:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 06:59:29+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 06:59:34+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 06:59:39+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 06:59:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 06:59:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 06:59:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 06:59:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 07:00:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 07:00:09+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 07:00:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 07:00:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 07:00:19+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 07:00:19+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 07:00:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 07:00:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 07:00:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 07:00:39+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:00:39+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 07:00:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:00:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:00:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:00:59+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:01:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 07:01:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 07:01:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 07:01:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 07:01:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 07:01:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:01:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:01:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:01:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 07:01:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 07:01:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 07:01:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 07:01:59+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 07:01:59+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 07:02:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 07:02:09+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 07:02:09+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 07:02:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 07:02:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:02:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 07:02:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:02:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:02:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:02:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 07:02:44+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 07:02:49+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:02:54+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:02:59+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:03:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:03:09+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:03:14+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 07:03:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 07:03:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 07:03:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 07:03:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 07:03:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 06:58:39+00:00,13.260124112374106,znn_slo_breach_pct,,,,
2026-04-20 06:58:44+00:00,12.503649700749452,znn_slo_breach_pct,,,,
2026-04-20 06:58:49+00:00,11.202859189545954,znn_slo_breach_pct,,,,
2026-04-20 06:58:54+00:00,11.37800011288409,znn_slo_breach_pct,,,,
2026-04-20 06:58:59+00:00,10.583676443999012,znn_slo_breach_pct,,,,
2026-04-20 06:59:04+00:00,10.401886983111607,znn_slo_breach_pct,,,,
2026-04-20 06:59:09+00:00,10.113049475715885,znn_slo_breach_pct,,,,
2026-04-20 06:59:14+00:00,9.702855027349312,znn_slo_breach_pct,,,,
2026-04-20 06:59:19+00:00,9.38385470408728,znn_slo_breach_pct,,,,
2026-04-20 06:59:24+00:00,9.554485169749382,znn_slo_breach_pct,,,,
2026-04-20 06:59:29+00:00,9.454900454430948,znn_slo_breach_pct,,,,
2026-04-20 06:59:34+00:00,9.404142954753937,znn_slo_breach_pct,,,,
2026-04-20 06:59:39+00:00,9.444757235524758,znn_slo_breach_pct,,,,
2026-04-20 06:59:44+00:00,9.886026887058662,znn_slo_breach_pct,,,,
2026-04-20 06:59:49+00:00,10.157958131962108,znn_slo_breach_pct,,,,
2026-04-20 06:59:54+00:00,11.536523931731846,znn_slo_breach_pct,,,,
2026-04-20 06:59:59+00:00,12.701794103694365,znn_slo_breach_pct,,,,
2026-04-20 07:00:04+00:00,13.824622641445083,znn_slo_breach_pct,,,,
2026-04-20 07:00:09+00:00,14.560322845028029,znn_slo_breach_pct,,,,
2026-04-20 07:00:14+00:00,15.160767312890854,znn_slo_breach_pct,,,,
2026-04-20 07:00:19+00:00,15.327227682360789,znn_slo_breach_pct,,,,
2026-04-20 07:00:24+00:00,15.650768676647264,znn_slo_breach_pct,,,,
2026-04-20 07:00:29+00:00,15.59949955773553,znn_slo_breach_pct,,,,
2026-04-20 07:00:34+00:00,15.661477191204087,znn_slo_breach_pct,,,,
2026-04-20 07:00:39+00:00,15.554992585926907,znn_slo_breach_pct,,,,
2026-04-20 07:00:44+00:00,15.611353116636373,znn_slo_breach_pct,,,,
2026-04-20 07:00:49+00:00,14.556641929765613,znn_slo_breach_pct,,,,
2026-04-20 07:00:54+00:00,11.700548971593449,znn_slo_breach_pct,,,,
2026-04-20 07:00:59+00:00,9.37782785659136,znn_slo_breach_pct,,,,
2026-04-20 07:01:04+00:00,8.471920175359482,znn_slo_breach_pct,,,,
2026-04-20 07:01:09+00:00,8.251252922068431,znn_slo_breach_pct,,,,
2026-04-20 07:01:14+00:00,7.863849314929028,znn_slo_breach_pct,,,,
2026-04-20 07:01:19+00:00,7.742633688885602,znn_slo_breach_pct,,,,
2026-04-20 07:01:24+00:00,7.270396674407764,znn_slo_breach_pct,,,,
2026-04-20 07:01:29+00:00,7.072998637531914,znn_slo_breach_pct,,,,
2026-04-20 07:01:34+00:00,7.030663809028514,znn_slo_breach_pct,,,,
2026-04-20 07:01:39+00:00,7.89244927133903,znn_slo_breach_pct,,,,
2026-04-20 07:01:44+00:00,8.870983822549682,znn_slo_breach_pct,,,,
