ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:26:05+00:00,5115.9200756758,znn_latency_ms_avg,,,,
2026-04-20 21:26:10+00:00,4637.54469980021,znn_latency_ms_avg,,,,
2026-04-20 21:26:15+00:00,4210.972807803741,znn_latency_ms_avg,,,,
2026-04-20 21:26:20+00:00,3720.5402917304955,znn_latency_ms_avg,,,,
2026-04-20 21:26:25+00:00,3164.600725952813,znn_latency_ms_avg,,,,
2026-04-20 21:26:30+00:00,3103.3963963963943,znn_latency_ms_avg,,,,
2026-04-20 21:26:35+00:00,2920.7553398058253,znn_latency_ms_avg,,,,
2026-04-20 21:26:40+00:00,2878.215320910975,znn_latency_ms_avg,,,,
2026-04-20 21:26:45+00:00,3196.5904761904744,znn_latency_ms_avg,,,,
2026-04-20 21:26:50+00:00,3485.928909952607,znn_latency_ms_avg,,,,
2026-04-20 21:26:55+00:00,3591.118421052631,znn_latency_ms_avg,,,,
2026-04-20 21:27:00+00:00,3968.1444141689353,znn_latency_ms_avg,,,,
2026-04-20 21:27:05+00:00,4186.076246334309,znn_latency_ms_avg,,,,
2026-04-20 21:27:10+00:00,3932.523573200994,znn_latency_ms_avg,,,,
2026-04-20 21:27:15+00:00,3709.9183673469406,znn_latency_ms_avg,,,,
2026-04-20 21:27:20+00:00,3563.3816425120813,znn_latency_ms_avg,,,,
2026-04-20 21:27:25+00:00,3451.6606741573064,znn_latency_ms_avg,,,,
2026-04-20 21:27:30+00:00,3884.842436974789,znn_latency_ms_avg,,,,
2026-04-20 21:27:35+00:00,4542.494714587735,znn_latency_ms_avg,,,,
2026-04-20 21:27:40+00:00,4766.14512922465,znn_latency_ms_avg,,,,
2026-04-20 21:27:45+00:00,5456.339393939392,znn_latency_ms_avg,,,,
2026-04-20 21:27:50+00:00,5949.928712871288,znn_latency_ms_avg,,,,
2026-04-20 21:27:55+00:00,5896.097192224623,znn_latency_ms_avg,,,,
2026-04-20 21:28:00+00:00,6290.995327102804,znn_latency_ms_avg,,,,
2026-04-20 21:28:05+00:00,6975.186046511628,znn_latency_ms_avg,,,,
2026-04-20 21:28:10+00:00,6596.049783549783,znn_latency_ms_avg,,,,
2026-04-20 21:28:15+00:00,5641.729458917835,znn_latency_ms_avg,,,,
2026-04-20 21:28:20+00:00,4784.085867620751,znn_latency_ms_avg,,,,
2026-04-20 21:28:25+00:00,3669.277003484319,znn_latency_ms_avg,,,,
2026-04-20 21:28:30+00:00,2424.377326565148,znn_latency_ms_avg,,,,
2026-04-20 21:28:35+00:00,1499.4805653710246,znn_latency_ms_avg,,,,
2026-04-20 21:28:40+00:00,935.7436893203918,znn_latency_ms_avg,,,,
2026-04-20 21:28:45+00:00,837.5320388349544,znn_latency_ms_avg,,,,
2026-04-20 21:28:50+00:00,838.2476007677593,znn_latency_ms_avg,,,,
2026-04-20 21:28:55+00:00,874.884146341462,znn_latency_ms_avg,,,,
2026-04-20 21:24:10+00:00,191.5,znn_latency_ms_p95,default,,,
2026-04-20 21:24:15+00:00,1039.8172469221493,znn_latency_ms_p95,default,,,
2026-04-20 21:24:20+00:00,1330.3995348672058,znn_latency_ms_p95,default,,,
2026-04-20 21:24:25+00:00,1402.1469112834657,znn_latency_ms_p95,default,,,
2026-04-20 21:24:30+00:00,1478.217070841292,znn_latency_ms_p95,default,,,
2026-04-20 21:24:35+00:00,1905.5771198555408,znn_latency_ms_p95,default,,,
2026-04-20 21:24:40+00:00,2734.782608695652,znn_latency_ms_p95,default,,,
2026-04-20 21:24:45+00:00,4017.073170731706,znn_latency_ms_p95,default,,,
2026-04-20 21:24:50+00:00,4611.428571428572,znn_latency_ms_p95,default,,,
2026-04-20 21:24:55+00:00,4744.047619047618,znn_latency_ms_p95,default,,,
2026-04-20 21:25:00+00:00,4844.8,znn_latency_ms_p95,default,,,
2026-04-20 21:25:05+00:00,5808.593750000002,znn_latency_ms_p95,default,,,
2026-04-20 21:25:10+00:00,7002.272727272727,znn_latency_ms_p95,default,,,
2026-04-20 21:25:15+00:00,7182.748538011695,znn_latency_ms_p95,default,,,
2026-04-20 21:25:20+00:00,7261.702127659574,znn_latency_ms_p95,default,,,
2026-04-20 21:25:25+00:00,7308.181818181818,znn_latency_ms_p95,default,,,
2026-04-20 21:25:30+00:00,7447.646103896104,znn_latency_ms_p95,default,,,
2026-04-20 21:25:35+00:00,7439.144736842105,znn_latency_ms_p95,default,,,
2026-04-20 21:25:40+00:00,7448.202054794519,znn_latency_ms_p95,default,,,
2026-04-20 21:25:45+00:00,7460.69182389937,znn_latency_ms_p95,default,,,
2026-04-20 21:25:50+00:00,7452.908587257618,znn_latency_ms_p95,default,,,
2026-04-20 21:25:55+00:00,7341.401734104046,znn_latency_ms_p95,default,,,
2026-04-20 21:26:00+00:00,7364.726027397261,znn_latency_ms_p95,default,,,
2026-04-20 21:26:05+00:00,7320.573772643739,znn_latency_ms_p95,default,,,
2026-04-20 21:26:10+00:00,7238.492892290869,znn_latency_ms_p95,default,,,
2026-04-20 21:26:15+00:00,7061.920685647878,znn_latency_ms_p95,default,,,
2026-04-20 21:26:20+00:00,6794.601973684208,znn_latency_ms_p95,default,,,
2026-04-20 21:26:25+00:00,4842.504036560767,znn_latency_ms_p95,default,,,
2026-04-20 21:26:30+00:00,4820.469798657718,znn_latency_ms_p95,default,,,
2026-04-20 21:26:35+00:00,4755.924170616114,znn_latency_ms_p95,default,,,
2026-04-20 21:26:40+00:00,4740.322580645161,znn_latency_ms_p95,default,,,
2026-04-20 21:26:45+00:00,4929.203539823009,znn_latency_ms_p95,default,,,
2026-04-20 21:26:50+00:00,6147.435897435894,znn_latency_ms_p95,default,,,
2026-04-20 21:26:55+00:00,6282.05128205128,znn_latency_ms_p95,default,,,
2026-04-20 21:27:00+00:00,6771.825396825398,znn_latency_ms_p95,default,,,
2026-04-20 21:27:05+00:00,6844.2307692307695,znn_latency_ms_p95,default,,,
2026-04-20 21:27:10+00:00,6531.249999999999,znn_latency_ms_p95,default,,,
2026-04-20 21:27:15+00:00,5615.3846153846125,znn_latency_ms_p95,default,,,
2026-04-20 21:27:20+00:00,5583.333333333328,znn_latency_ms_p95,default,,,
2026-04-20 21:27:25+00:00,4878.930817610063,znn_latency_ms_p95,default,,,
2026-04-20 21:27:30+00:00,6816.091954022987,znn_latency_ms_p95,default,,,
2026-04-20 21:27:35+00:00,7210.561497326203,znn_latency_ms_p95,default,,,
2026-04-20 21:27:40+00:00,7232.060185185185,znn_latency_ms_p95,default,,,
2026-04-20 21:27:45+00:00,7331.574675324675,znn_latency_ms_p95,default,,,
2026-04-20 21:27:50+00:00,7378.597122302158,znn_latency_ms_p95,default,,,
2026-04-20 21:27:55+00:00,7380.27704485488,znn_latency_ms_p95,default,,,
2026-04-20 21:28:00+00:00,9164.0625,znn_latency_ms_p95,default,,,
2026-04-20 21:28:05+00:00,9566.532258064515,znn_latency_ms_p95,default,,,
2026-04-20 21:28:10+00:00,9526.639344262296,znn_latency_ms_p95,default,,,
2026-04-20 21:28:15+00:00,9484.504132231405,znn_latency_ms_p95,default,,,
2026-04-20 21:28:20+00:00,9422.520661157025,znn_latency_ms_p95,default,,,
2026-04-20 21:28:25+00:00,8804.166666666668,znn_latency_ms_p95,default,,,
2026-04-20 21:28:30+00:00,6822.247706422017,znn_latency_ms_p95,default,,,
2026-04-20 21:28:35+00:00,4443.835616438357,znn_latency_ms_p95,default,,,
2026-04-20 21:28:40+00:00,1972.6562499999984,znn_latency_ms_p95,default,,,
2026-04-20 21:28:45+00:00,1391.2037037037037,znn_latency_ms_p95,default,,,
2026-04-20 21:28:50+00:00,1399.5833333333328,znn_latency_ms_p95,default,,,
2026-04-20 21:28:55+00:00,1451.4705882352937,znn_latency_ms_p95,default,,,
2026-04-20 21:23:55+00:00,96.29257582769159,znn_requests_per_second,,,,
2026-04-20 21:24:00+00:00,94.57882335376394,znn_requests_per_second,,,,
2026-04-20 21:24:05+00:00,92.66495164488607,znn_requests_per_second,,,,
2026-04-20 21:24:10+00:00,90.9312892063492,znn_requests_per_second,,,,
2026-04-20 21:24:15+00:00,91.28315787301587,znn_requests_per_second,,,,
2026-04-20 21:24:20+00:00,91.41215653968253,znn_requests_per_second,,,,
2026-04-20 21:24:25+00:00,91.64904398412698,znn_requests_per_second,,,,
2026-04-20 21:24:30+00:00,91.30734644444445,znn_requests_per_second,,,,
2026-04-20 21:24:35+00:00,87.59868425860778,znn_requests_per_second,,,,
2026-04-20 21:24:40+00:00,84.46407652380952,znn_requests_per_second,,,,
2026-04-20 21:24:45+00:00,82.48338182639752,znn_requests_per_second,,,,
2026-04-20 21:24:50+00:00,81.59454252698413,znn_requests_per_second,,,,
2026-04-20 21:24:55+00:00,80.82362634920635,znn_requests_per_second,,,,
2026-04-20 21:25:00+00:00,79.6431056537518,znn_requests_per_second,,,,
2026-04-20 21:25:05+00:00,77.77269393251147,znn_requests_per_second,,,,
2026-04-20 21:25:10+00:00,75.00527246031746,znn_requests_per_second,,,,
2026-04-20 21:25:15+00:00,71.62183029206349,znn_requests_per_second,,,,
2026-04-20 21:25:20+00:00,68.01857142063491,znn_requests_per_second,,,,
2026-04-20 21:25:25+00:00,64.0986139547619,znn_requests_per_second,,,,
2026-04-20 21:25:30+00:00,60.13920526587302,znn_requests_per_second,,,,
2026-04-20 21:25:35+00:00,57.32898143417367,znn_requests_per_second,,,,
2026-04-20 21:25:40+00:00,55.20052009969368,znn_requests_per_second,,,,
2026-04-20 21:25:45+00:00,55.527039559732664,znn_requests_per_second,,,,
2026-04-20 21:25:50+00:00,55.82742992063492,znn_requests_per_second,,,,
2026-04-20 21:25:55+00:00,52.82223339393939,znn_requests_per_second,,,,
2026-04-20 21:26:00+00:00,50.54152449164941,znn_requests_per_second,,,,
2026-04-20 21:26:05+00:00,48.795518594547964,znn_requests_per_second,,,,
2026-04-20 21:26:10+00:00,48.08896046507936,znn_requests_per_second,,,,
2026-04-20 21:26:15+00:00,48.280033933968255,znn_requests_per_second,,,,
2026-04-20 21:26:20+00:00,48.38021573544973,znn_requests_per_second,,,,
2026-04-20 21:26:25+00:00,42.97161246737213,znn_requests_per_second,,,,
2026-04-20 21:26:30+00:00,43.38118621948549,znn_requests_per_second,,,,
2026-04-20 21:26:35+00:00,44.22443460864805,znn_requests_per_second,,,,
2026-04-20 21:26:40+00:00,40.9892923390681,znn_requests_per_second,,,,
2026-04-20 21:26:45+00:00,36.726083417114694,znn_requests_per_second,,,,
2026-04-20 21:26:50+00:00,32.70663642929293,znn_requests_per_second,,,,
2026-04-20 21:26:55+00:00,28.540775616161614,znn_requests_per_second,,,,
2026-04-20 21:27:00+00:00,26.243371876750697,znn_requests_per_second,,,,
2026-04-20 21:27:05+00:00,24.645633444444442,znn_requests_per_second,,,,
2026-04-20 21:27:10+00:00,22.38943823037323,znn_requests_per_second,,,,
2026-04-20 21:27:15+00:00,22.603475777145565,znn_requests_per_second,,,,
2026-04-20 21:27:20+00:00,22.423448499999996,znn_requests_per_second,,,,
2026-04-20 21:27:25+00:00,19.409073964052283,znn_requests_per_second,,,,
2026-04-20 21:27:30+00:00,16.95957678807588,znn_requests_per_second,,,,
2026-04-20 21:27:35+00:00,15.420937997349105,znn_requests_per_second,,,,
2026-04-20 21:27:40+00:00,13.757371980804727,znn_requests_per_second,,,,
2026-04-20 21:27:45+00:00,14.073819540823518,znn_requests_per_second,,,,
2026-04-20 21:27:50+00:00,14.441213252525253,znn_requests_per_second,,,,
2026-04-20 21:27:55+00:00,14.608347187761675,znn_requests_per_second,,,,
2026-04-20 21:28:00+00:00,14.86381666635831,znn_requests_per_second,,,,
2026-04-20 21:28:05+00:00,15.186396055165696,znn_requests_per_second,,,,
2026-04-20 21:28:10+00:00,15.613517290816327,znn_requests_per_second,,,,
2026-04-20 21:28:15+00:00,16.108246331368104,znn_requests_per_second,,,,
2026-04-20 21:28:20+00:00,16.479365348571427,znn_requests_per_second,,,,
2026-04-20 21:28:25+00:00,16.785496843137253,znn_requests_per_second,,,,
2026-04-20 21:28:30+00:00,17.166144363102728,znn_requests_per_second,,,,
2026-04-20 21:28:35+00:00,17.504766037884075,znn_requests_per_second,,,,
2026-04-20 21:28:40+00:00,17.825882813131315,znn_requests_per_second,,,,
2026-04-20 21:28:45+00:00,18.196364642279942,znn_requests_per_second,,,,
2026-04-20 21:28:50+00:00,18.52287095879404,znn_requests_per_second,,,,
2026-04-20 21:28:55+00:00,18.805434987019275,znn_requests_per_second,,,,
2026-04-20 21:23:55+00:00,0.9953913604038189,znn_error_rate,,,,
2026-04-20 21:24:00+00:00,0.9953078526244944,znn_error_rate,,,,
2026-04-20 21:24:05+00:00,0.9952109425419178,znn_error_rate,,,,
2026-04-20 21:24:10+00:00,0.9781404421390409,znn_error_rate,,,,
2026-04-20 21:24:15+00:00,0.9820257338154293,znn_error_rate,,,,
2026-04-20 21:24:20+00:00,0.9833163206203427,znn_error_rate,,,,
2026-04-20 21:24:25+00:00,0.9839904191686725,znn_error_rate,,,,
2026-04-20 21:24:30+00:00,0.9843105091368588,znn_error_rate,,,,
2026-04-20 21:24:35+00:00,0.9839103240377044,znn_error_rate,,,,
2026-04-20 21:24:40+00:00,0.9835088226756447,znn_error_rate,,,,
2026-04-20 21:24:45+00:00,0.983263049511193,znn_error_rate,,,,
2026-04-20 21:24:50+00:00,0.9832228931842734,znn_error_rate,,,,
2026-04-20 21:24:55+00:00,0.9835967463434971,znn_error_rate,,,,
2026-04-20 21:25:00+00:00,0.983792435996468,znn_error_rate,,,,
2026-04-20 21:25:05+00:00,0.9837026276015773,znn_error_rate,,,,
2026-04-20 21:25:10+00:00,0.9834079515974089,znn_error_rate,,,,
2026-04-20 21:25:15+00:00,0.9826773729614428,znn_error_rate,,,,
2026-04-20 21:25:20+00:00,0.9818082951180244,znn_error_rate,,,,
2026-04-20 21:25:25+00:00,0.9807408883758023,znn_error_rate,,,,
2026-04-20 21:25:30+00:00,0.9795153410214718,znn_error_rate,,,,
2026-04-20 21:25:35+00:00,0.9785507556113611,znn_error_rate,,,,
2026-04-20 21:25:40+00:00,0.9777604582929889,znn_error_rate,,,,
2026-04-20 21:25:45+00:00,0.9779241227187618,znn_error_rate,,,,
2026-04-20 21:25:50+00:00,0.9780725017297742,znn_error_rate,,,,
2026-04-20 21:25:55+00:00,0.9768534240257225,znn_error_rate,,,,
2026-04-20 21:26:00+00:00,0.9758360590080594,znn_error_rate,,,,
2026-04-20 21:26:05+00:00,0.9738804440553648,znn_error_rate,,,,
2026-04-20 21:26:10+00:00,0.9727992724637712,znn_error_rate,,,,
2026-04-20 21:26:15+00:00,0.9724048845339822,znn_error_rate,,,,
2026-04-20 21:26:20+00:00,0.972360135806241,znn_error_rate,,,,
2026-04-20 21:26:25+00:00,0.9689976101420158,znn_error_rate,,,,
2026-04-20 21:26:30+00:00,0.9693727429081174,znn_error_rate,,,,
2026-04-20 21:26:35+00:00,0.9700187167270643,znn_error_rate,,,,
2026-04-20 21:26:40+00:00,0.9677061691758025,znn_error_rate,,,,
2026-04-20 21:26:45+00:00,0.9640073831938687,znn_error_rate,,,,
2026-04-20 21:26:50+00:00,0.9596319358973551,znn_error_rate,,,,
2026-04-20 21:26:55+00:00,0.9537874181475972,znn_error_rate,,,,
2026-04-20 21:27:00+00:00,0.9538544997381844,znn_error_rate,,,,
2026-04-20 21:27:05+00:00,0.9604166752982761,znn_error_rate,,,,
2026-04-20 21:27:10+00:00,0.95647114707932,znn_error_rate,,,,
2026-04-20 21:27:15+00:00,0.956922366488496,znn_error_rate,,,,
2026-04-20 21:27:20+00:00,0.9566125686094478,znn_error_rate,,,,
2026-04-20 21:27:25+00:00,0.9499125586959117,znn_error_rate,,,,
2026-04-20 21:27:30+00:00,0.9427190351770902,znn_error_rate,,,,
2026-04-20 21:27:35+00:00,0.9370467198150748,znn_error_rate,,,,
2026-04-20 21:27:40+00:00,0.929476346144554,znn_error_rate,,,,
2026-04-20 21:27:45+00:00,0.9311019315068435,znn_error_rate,,,,
2026-04-20 21:27:50+00:00,0.9328912480528371,znn_error_rate,,,,
2026-04-20 21:27:55+00:00,0.9336930314606166,znn_error_rate,,,,
2026-04-20 21:28:00+00:00,0.9348642162877986,znn_error_rate,,,,
2026-04-20 21:28:05+00:00,0.9362804590867483,znn_error_rate,,,,
2026-04-20 21:28:10+00:00,0.9321019075285566,znn_error_rate,,,,
2026-04-20 21:28:15+00:00,0.9246249798012945,znn_error_rate,,,,
2026-04-20 21:28:20+00:00,0.9234468438627832,znn_error_rate,,,,
2026-04-20 21:28:25+00:00,0.9248817588312546,znn_error_rate,,,,
2026-04-20 21:28:30+00:00,0.9265832596741057,znn_error_rate,,,,
2026-04-20 21:28:35+00:00,0.9280435367985366,znn_error_rate,,,,
2026-04-20 21:28:40+00:00,0.9293640262247461,znn_error_rate,,,,
2026-04-20 21:28:45+00:00,0.9308309997016442,znn_error_rate,,,,
2026-04-20 21:28:50+00:00,0.9320771815314153,znn_error_rate,,,,
2026-04-20 21:28:55+00:00,0.9331230345650672,znn_error_rate,,,,
2026-04-20 21:23:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 21:24:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:24:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:24:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:24:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:24:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:24:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:24:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:24:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:24:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:24:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:24:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:24:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:25:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:25:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:25:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:25:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:25:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:25:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:25:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:25:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:25:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:25:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:25:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:25:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:26:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:26:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:26:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:26:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:26:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:26:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:26:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:26:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:26:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:26:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:26:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:26:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:27:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:27:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:27:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:27:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:27:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:27:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:27:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:27:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:27:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:27:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:27:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:27:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:28:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:28:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:28:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:28:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:28:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:28:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:28:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:28:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:28:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:28:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:28:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:28:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:23:55+00:00,7.175488829009346,znn_slo_breach_pct,,,,
2026-04-20 21:24:00+00:00,6.986650459380561,znn_slo_breach_pct,,,,
2026-04-20 21:24:05+00:00,6.980644255760204,znn_slo_breach_pct,,,,
2026-04-20 21:24:10+00:00,7.046188976437717,znn_slo_breach_pct,,,,
2026-04-20 21:24:15+00:00,7.138790215739766,znn_slo_breach_pct,,,,
2026-04-20 21:24:20+00:00,7.238466662055021,znn_slo_breach_pct,,,,
2026-04-20 21:24:25+00:00,7.342645336413711,znn_slo_breach_pct,,,,
2026-04-20 21:24:30+00:00,7.516651888606029,znn_slo_breach_pct,,,,
2026-04-20 21:24:35+00:00,8.1316969698096,znn_slo_breach_pct,,,,
2026-04-20 21:24:40+00:00,8.726709402734933,znn_slo_breach_pct,,,,
2026-04-20 21:24:45+00:00,8.848819745307225,znn_slo_breach_pct,,,,
2026-04-20 21:24:50+00:00,7.727118534873245,znn_slo_breach_pct,,,,
2026-04-20 21:24:55+00:00,6.949909673918253,znn_slo_breach_pct,,,,
2026-04-20 21:25:00+00:00,6.7526779310046585,znn_slo_breach_pct,,,,
2026-04-20 21:25:05+00:00,7.2222146459901,znn_slo_breach_pct,,,,
2026-04-20 21:25:10+00:00,7.8683719793061435,znn_slo_breach_pct,,,,
2026-04-20 21:25:15+00:00,8.666347853817346,znn_slo_breach_pct,,,,
2026-04-20 21:25:20+00:00,9.723588796911608,znn_slo_breach_pct,,,,
2026-04-20 21:25:25+00:00,10.616356959441742,znn_slo_breach_pct,,,,
2026-04-20 21:25:30+00:00,11.750035058063679,znn_slo_breach_pct,,,,
2026-04-20 21:25:35+00:00,12.934092728582058,znn_slo_breach_pct,,,,
2026-04-20 21:25:40+00:00,13.810781019114449,znn_slo_breach_pct,,,,
2026-04-20 21:25:45+00:00,14.324705991845176,znn_slo_breach_pct,,,,
2026-04-20 21:25:50+00:00,14.809528206306421,znn_slo_breach_pct,,,,
2026-04-20 21:25:55+00:00,16.287972515243933,znn_slo_breach_pct,,,,
2026-04-20 21:26:00+00:00,17.861941502942823,znn_slo_breach_pct,,,,
2026-04-20 21:26:05+00:00,19.60941968563199,znn_slo_breach_pct,,,,
2026-04-20 21:26:10+00:00,20.495813879134694,znn_slo_breach_pct,,,,
2026-04-20 21:26:15+00:00,20.057381244502338,znn_slo_breach_pct,,,,
2026-04-20 21:26:20+00:00,18.037845017170863,znn_slo_breach_pct,,,,
2026-04-20 21:26:25+00:00,17.593933378404934,znn_slo_breach_pct,,,,
2026-04-20 21:26:30+00:00,18.377660725748534,znn_slo_breach_pct,,,,
2026-04-20 21:26:35+00:00,18.64246787862416,znn_slo_breach_pct,,,,
2026-04-20 21:26:40+00:00,20.828508920057175,znn_slo_breach_pct,,,,
2026-04-20 21:26:45+00:00,23.71835582256667,znn_slo_breach_pct,,,,
2026-04-20 21:26:50+00:00,27.40457777137567,znn_slo_breach_pct,,,,
2026-04-20 21:26:55+00:00,32.348874894456955,znn_slo_breach_pct,,,,
2026-04-20 21:27:00+00:00,36.05193498170445,znn_slo_breach_pct,,,,
2026-04-20 21:27:05+00:00,39.22035880496135,znn_slo_breach_pct,,,,
2026-04-20 21:27:10+00:00,44.895144331176226,znn_slo_breach_pct,,,,
2026-04-20 21:27:15+00:00,45.422163423591186,znn_slo_breach_pct,,,,
2026-04-20 21:27:20+00:00,47.324063097015014,znn_slo_breach_pct,,,,
2026-04-20 21:27:25+00:00,56.39692581946484,znn_slo_breach_pct,,,,
2026-04-20 21:27:30+00:00,66.3737210299945,znn_slo_breach_pct,,,,
2026-04-20 21:27:35+00:00,75.42753416753206,znn_slo_breach_pct,,,,
2026-04-20 21:27:40+00:00,86.85647724117952,znn_slo_breach_pct,,,,
2026-04-20 21:27:45+00:00,87.15796769584666,znn_slo_breach_pct,,,,
2026-04-20 21:27:50+00:00,87.49020214390448,znn_slo_breach_pct,,,,
2026-04-20 21:27:55+00:00,87.63852903242768,znn_slo_breach_pct,,,,
2026-04-20 21:28:00+00:00,87.85586677851882,znn_slo_breach_pct,,,,
2026-04-20 21:28:05+00:00,88.11898844102845,znn_slo_breach_pct,,,,
