ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:29:53+00:00,3076.5741127348647,znn_latency_ms_avg,,,,
2026-04-18 23:29:58+00:00,3316.809405940594,znn_latency_ms_avg,,,,
2026-04-18 23:30:03+00:00,3466.568019093079,znn_latency_ms_avg,,,,
2026-04-18 23:30:08+00:00,3608.158415841584,znn_latency_ms_avg,,,,
2026-04-18 23:30:13+00:00,4803.442542787287,znn_latency_ms_avg,,,,
2026-04-18 23:30:18+00:00,5187.069230769227,znn_latency_ms_avg,,,,
2026-04-18 23:30:23+00:00,5683.849576271186,znn_latency_ms_avg,,,,
2026-04-18 23:30:28+00:00,6088.245535714284,znn_latency_ms_avg,,,,
2026-04-18 23:30:33+00:00,6286.422131147539,znn_latency_ms_avg,,,,
2026-04-18 23:30:38+00:00,5744.774131274135,znn_latency_ms_avg,,,,
2026-04-18 23:30:43+00:00,5558.743636363635,znn_latency_ms_avg,,,,
2026-04-18 23:30:48+00:00,5379.7229862475415,znn_latency_ms_avg,,,,
2026-04-18 23:30:53+00:00,5308.292229729733,znn_latency_ms_avg,,,,
2026-04-18 23:30:58+00:00,4510.330188679244,znn_latency_ms_avg,,,,
2026-04-18 23:31:03+00:00,3744.806122448979,znn_latency_ms_avg,,,,
2026-04-18 23:31:08+00:00,3059.8448000000035,znn_latency_ms_avg,,,,
2026-04-18 23:31:13+00:00,2201.288854003141,znn_latency_ms_avg,,,,
2026-04-18 23:31:18+00:00,1212.8167539267,znn_latency_ms_avg,,,,
2026-04-18 23:31:23+00:00,796.5841209829867,znn_latency_ms_avg,,,,
2026-04-18 23:31:28+00:00,840.8074656188561,znn_latency_ms_avg,,,,
2026-04-18 23:31:33+00:00,874.5501022494865,znn_latency_ms_avg,,,,
2026-04-18 23:31:38+00:00,877.8434959349619,znn_latency_ms_avg,,,,
2026-04-18 23:26:38+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 23:26:43+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 23:26:48+00:00,190.25839793281654,znn_latency_ms_p95,default,,,
2026-04-18 23:26:53+00:00,190.1361386138614,znn_latency_ms_p95,default,,,
2026-04-18 23:26:58+00:00,1157.3001759457075,znn_latency_ms_p95,default,,,
2026-04-18 23:27:03+00:00,1254.466185939038,znn_latency_ms_p95,default,,,
2026-04-18 23:27:08+00:00,1284.4353109121098,znn_latency_ms_p95,default,,,
2026-04-18 23:27:13+00:00,1751.5046993227745,znn_latency_ms_p95,default,,,
2026-04-18 23:27:18+00:00,1962.6623376623374,znn_latency_ms_p95,default,,,
2026-04-18 23:27:23+00:00,2341.6666666666656,znn_latency_ms_p95,default,,,
2026-04-18 23:27:28+00:00,2866.814159292036,znn_latency_ms_p95,default,,,
2026-04-18 23:27:33+00:00,3906.9767441860445,znn_latency_ms_p95,default,,,
2026-04-18 23:27:38+00:00,4394.047619047619,znn_latency_ms_p95,default,,,
2026-04-18 23:27:43+00:00,4753.846153846154,znn_latency_ms_p95,default,,,
2026-04-18 23:27:48+00:00,6551.587301587303,znn_latency_ms_p95,default,,,
2026-04-18 23:27:53+00:00,6984.513274336281,znn_latency_ms_p95,default,,,
2026-04-18 23:27:58+00:00,7123.529411764705,znn_latency_ms_p95,default,,,
2026-04-18 23:28:03+00:00,7145.467836257309,znn_latency_ms_p95,default,,,
2026-04-18 23:28:08+00:00,7221.153846153846,znn_latency_ms_p95,default,,,
2026-04-18 23:28:13+00:00,7229.855371900827,znn_latency_ms_p95,default,,,
2026-04-18 23:28:18+00:00,7193.509615384615,znn_latency_ms_p95,default,,,
2026-04-18 23:28:23+00:00,7226.351351351351,znn_latency_ms_p95,default,,,
2026-04-18 23:28:28+00:00,7299.828178694158,znn_latency_ms_p95,default,,,
2026-04-18 23:28:33+00:00,7290.118243243243,znn_latency_ms_p95,default,,,
2026-04-18 23:28:38+00:00,7210.829493087557,znn_latency_ms_p95,default,,,
2026-04-18 23:28:43+00:00,7179.878048780488,znn_latency_ms_p95,default,,,
2026-04-18 23:28:48+00:00,7044.701357823623,znn_latency_ms_p95,default,,,
2026-04-18 23:28:53+00:00,7005.03706444292,znn_latency_ms_p95,default,,,
2026-04-18 23:28:58+00:00,6763.944890467533,znn_latency_ms_p95,default,,,
2026-04-18 23:29:03+00:00,6860.868032501851,znn_latency_ms_p95,default,,,
2026-04-18 23:29:08+00:00,6820.51282051282,znn_latency_ms_p95,default,,,
2026-04-18 23:29:13+00:00,6744.791666666665,znn_latency_ms_p95,default,,,
2026-04-18 23:29:18+00:00,4949.999999999999,znn_latency_ms_p95,default,,,
2026-04-18 23:29:23+00:00,4855.813953488372,znn_latency_ms_p95,default,,,
2026-04-18 23:29:28+00:00,4938.257575757576,znn_latency_ms_p95,default,,,
2026-04-18 23:29:33+00:00,4997.983870967742,znn_latency_ms_p95,default,,,
2026-04-18 23:29:38+00:00,5059.7826086956575,znn_latency_ms_p95,default,,,
2026-04-18 23:29:43+00:00,5124.999999999998,znn_latency_ms_p95,default,,,
2026-04-18 23:29:48+00:00,4997.872340425532,znn_latency_ms_p95,default,,,
2026-04-18 23:29:53+00:00,4857.619047619048,znn_latency_ms_p95,default,,,
2026-04-18 23:29:58+00:00,5758.620689655169,znn_latency_ms_p95,default,,,
2026-04-18 23:30:03+00:00,6281.976744186046,znn_latency_ms_p95,default,,,
2026-04-18 23:30:08+00:00,6808.21917808219,znn_latency_ms_p95,default,,,
2026-04-18 23:30:13+00:00,7565.476190476186,znn_latency_ms_p95,default,,,
2026-04-18 23:30:18+00:00,7784.090909090906,znn_latency_ms_p95,default,,,
2026-04-18 23:30:23+00:00,9337.078651685393,znn_latency_ms_p95,default,,,
2026-04-18 23:30:28+00:00,9370.786516853932,znn_latency_ms_p95,default,,,
2026-04-18 23:30:33+00:00,9314.606741573034,znn_latency_ms_p95,default,,,
2026-04-18 23:30:38+00:00,9047.794117647058,znn_latency_ms_p95,default,,,
2026-04-18 23:30:43+00:00,8973.880597014924,znn_latency_ms_p95,default,,,
2026-04-18 23:30:48+00:00,7408.837579617833,znn_latency_ms_p95,default,,,
2026-04-18 23:30:53+00:00,7431.232091690545,znn_latency_ms_p95,default,,,
2026-04-18 23:30:58+00:00,7383.399209486166,znn_latency_ms_p95,default,,,
2026-04-18 23:31:03+00:00,7364.942528735632,znn_latency_ms_p95,default,,,
2026-04-18 23:31:08+00:00,7321.993670886075,znn_latency_ms_p95,default,,,
2026-04-18 23:31:13+00:00,6711.890243902437,znn_latency_ms_p95,default,,,
2026-04-18 23:31:18+00:00,4012.0689655172387,znn_latency_ms_p95,default,,,
2026-04-18 23:31:23+00:00,1322.5961538461543,znn_latency_ms_p95,default,,,
2026-04-18 23:31:28+00:00,1445.833333333333,znn_latency_ms_p95,default,,,
2026-04-18 23:31:33+00:00,1471.614583333333,znn_latency_ms_p95,default,,,
2026-04-18 23:31:38+00:00,1459.4339622641508,znn_latency_ms_p95,default,,,
2026-04-18 23:26:38+00:00,87.81089058674878,znn_requests_per_second,,,,
2026-04-18 23:26:43+00:00,86.36256071333409,znn_requests_per_second,,,,
2026-04-18 23:26:48+00:00,88.99672045794249,znn_requests_per_second,,,,
2026-04-18 23:26:53+00:00,85.01748088359788,znn_requests_per_second,,,,
2026-04-18 23:26:58+00:00,85.13906343915343,znn_requests_per_second,,,,
2026-04-18 23:27:03+00:00,85.32503371693122,znn_requests_per_second,,,,
2026-04-18 23:27:08+00:00,85.58009019470899,znn_requests_per_second,,,,
2026-04-18 23:27:13+00:00,85.80497349470899,znn_requests_per_second,,,,
2026-04-18 23:27:18+00:00,85.99302112962962,znn_requests_per_second,,,,
2026-04-18 23:27:23+00:00,82.24359593034956,znn_requests_per_second,,,,
2026-04-18 23:27:28+00:00,78.86845038306878,znn_requests_per_second,,,,
2026-04-18 23:27:33+00:00,76.77332761322751,znn_requests_per_second,,,,
2026-04-18 23:27:38+00:00,75.61060217147667,znn_requests_per_second,,,,
2026-04-18 23:27:43+00:00,74.33193783227513,znn_requests_per_second,,,,
2026-04-18 23:27:48+00:00,73.28286293280793,znn_requests_per_second,,,,
2026-04-18 23:27:53+00:00,72.20403758624339,znn_requests_per_second,,,,
2026-04-18 23:27:58+00:00,71.19215858416767,znn_requests_per_second,,,,
2026-04-18 23:28:03+00:00,69.84613015013227,znn_requests_per_second,,,,
2026-04-18 23:28:08+00:00,68.61563797205103,znn_requests_per_second,,,,
2026-04-18 23:28:13+00:00,67.41751078637566,znn_requests_per_second,,,,
2026-04-18 23:28:18+00:00,65.43809776277163,znn_requests_per_second,,,,
2026-04-18 23:28:23+00:00,65.80198778821337,znn_requests_per_second,,,,
2026-04-18 23:28:28+00:00,66.05289450069618,znn_requests_per_second,,,,
2026-04-18 23:28:33+00:00,63.320754252107605,znn_requests_per_second,,,,
2026-04-18 23:28:38+00:00,60.586017686795486,znn_requests_per_second,,,,
2026-04-18 23:28:43+00:00,57.210652915791776,znn_requests_per_second,,,,
2026-04-18 23:28:48+00:00,54.07609786665959,znn_requests_per_second,,,,
2026-04-18 23:28:53+00:00,52.78616481555973,znn_requests_per_second,,,,
2026-04-18 23:28:58+00:00,51.89548856642857,znn_requests_per_second,,,,
2026-04-18 23:29:03+00:00,52.10933604513755,znn_requests_per_second,,,,
2026-04-18 23:29:08+00:00,52.4457360243406,znn_requests_per_second,,,,
2026-04-18 23:29:13+00:00,54.2649869217698,znn_requests_per_second,,,,
2026-04-18 23:29:18+00:00,51.84653676649547,znn_requests_per_second,,,,
2026-04-18 23:29:23+00:00,48.20914655892653,znn_requests_per_second,,,,
2026-04-18 23:29:28+00:00,44.508010514722564,znn_requests_per_second,,,,
2026-04-18 23:29:33+00:00,41.377877188661294,znn_requests_per_second,,,,
2026-04-18 23:29:38+00:00,39.46237071592458,znn_requests_per_second,,,,
2026-04-18 23:29:43+00:00,38.17472987305667,znn_requests_per_second,,,,
2026-04-18 23:29:48+00:00,37.32027175543121,znn_requests_per_second,,,,
2026-04-18 23:29:53+00:00,35.86048550047874,znn_requests_per_second,,,,
2026-04-18 23:29:58+00:00,33.71812809114455,znn_requests_per_second,,,,
2026-04-18 23:30:03+00:00,30.700670748590262,znn_requests_per_second,,,,
2026-04-18 23:30:08+00:00,27.242823795445183,znn_requests_per_second,,,,
2026-04-18 23:30:13+00:00,23.781221969202093,znn_requests_per_second,,,,
2026-04-18 23:30:18+00:00,19.928088335014664,znn_requests_per_second,,,,
2026-04-18 23:30:23+00:00,18.071049652166213,znn_requests_per_second,,,,
2026-04-18 23:30:28+00:00,16.459528057900656,znn_requests_per_second,,,,
2026-04-18 23:30:33+00:00,16.778367325333704,znn_requests_per_second,,,,
2026-04-18 23:30:38+00:00,17.31697977579556,znn_requests_per_second,,,,
2026-04-18 23:30:43+00:00,17.596224359414375,znn_requests_per_second,,,,
2026-04-18 23:30:48+00:00,17.89524593225089,znn_requests_per_second,,,,
2026-04-18 23:30:53+00:00,18.435526113515387,znn_requests_per_second,,,,
2026-04-18 23:30:58+00:00,18.9040489375095,znn_requests_per_second,,,,
2026-04-18 23:31:03+00:00,19.280897147520175,znn_requests_per_second,,,,
2026-04-18 23:31:08+00:00,19.684351227329685,znn_requests_per_second,,,,
2026-04-18 23:31:13+00:00,20.02375389940026,znn_requests_per_second,,,,
2026-04-18 23:31:18+00:00,20.34633251771968,znn_requests_per_second,,,,
2026-04-18 23:31:23+00:00,20.6655745956797,znn_requests_per_second,,,,
2026-04-18 23:31:28+00:00,20.974741451185476,znn_requests_per_second,,,,
2026-04-18 23:31:33+00:00,21.310890570655804,znn_requests_per_second,,,,
2026-04-18 23:31:38+00:00,21.680316920353018,znn_requests_per_second,,,,
2026-04-18 23:26:38+00:00,0.9952338654610836,znn_error_rate,,,,
2026-04-18 23:26:43+00:00,0.9951539357441272,znn_error_rate,,,,
2026-04-18 23:26:48+00:00,0.946778744645725,znn_error_rate,,,,
2026-04-18 23:26:53+00:00,0.9515405364202769,znn_error_rate,,,,
2026-04-18 23:26:58+00:00,0.9549169411506323,znn_error_rate,,,,
2026-04-18 23:27:03+00:00,0.9566651990537901,znn_error_rate,,,,
2026-04-18 23:27:08+00:00,0.9577813985671414,znn_error_rate,,,,
2026-04-18 23:27:13+00:00,0.9585483550494236,znn_error_rate,,,,
2026-04-18 23:27:18+00:00,0.959106766307306,znn_error_rate,,,,
2026-04-18 23:27:23+00:00,0.957612804649828,znn_error_rate,,,,
2026-04-18 23:27:28+00:00,0.9560927099606191,znn_error_rate,,,,
2026-04-18 23:27:33+00:00,0.9551474532403441,znn_error_rate,,,,
2026-04-18 23:27:38+00:00,0.9551372866775036,znn_error_rate,,,,
2026-04-18 23:27:43+00:00,0.9548293209300979,znn_error_rate,,,,
2026-04-18 23:27:48+00:00,0.9547916110097006,znn_error_rate,,,,
2026-04-18 23:27:53+00:00,0.9544048317318271,znn_error_rate,,,,
2026-04-18 23:27:58+00:00,0.9538697745476666,znn_error_rate,,,,
2026-04-18 23:28:03+00:00,0.9530815663501445,znn_error_rate,,,,
2026-04-18 23:28:08+00:00,0.9523306935516558,znn_error_rate,,,,
2026-04-18 23:28:13+00:00,0.9515654195213665,znn_error_rate,,,,
2026-04-18 23:28:18+00:00,0.9501776755821045,znn_error_rate,,,,
2026-04-18 23:28:23+00:00,0.9505202329718725,znn_error_rate,,,,
2026-04-18 23:28:28+00:00,0.9507677796610353,znn_error_rate,,,,
2026-04-18 23:28:33+00:00,0.9487012763226401,znn_error_rate,,,,
2026-04-18 23:28:38+00:00,0.9464408588057505,znn_error_rate,,,,
2026-04-18 23:28:43+00:00,0.9433356786335249,znn_error_rate,,,,
2026-04-18 23:28:48+00:00,0.939218942120409,znn_error_rate,,,,
2026-04-18 23:28:53+00:00,0.9371343699761419,znn_error_rate,,,,
2026-04-18 23:28:58+00:00,0.9356052770182433,znn_error_rate,,,,
2026-04-18 23:29:03+00:00,0.9360009181040311,znn_error_rate,,,,
2026-04-18 23:29:08+00:00,0.9364984948207403,znn_error_rate,,,,
2026-04-18 23:29:13+00:00,0.9386958842243295,znn_error_rate,,,,
2026-04-18 23:29:18+00:00,0.9358957544372157,znn_error_rate,,,,
2026-04-18 23:29:23+00:00,0.9311141180360838,znn_error_rate,,,,
2026-04-18 23:29:28+00:00,0.9254383551784668,znn_error_rate,,,,
2026-04-18 23:29:33+00:00,0.9198486352550805,znn_error_rate,,,,
2026-04-18 23:29:38+00:00,0.9155678709595089,znn_error_rate,,,,
2026-04-18 23:29:43+00:00,0.91359031347037,znn_error_rate,,,,
2026-04-18 23:29:48+00:00,0.9163697672667709,znn_error_rate,,,,
2026-04-18 23:29:53+00:00,0.9164852855108905,znn_error_rate,,,,
2026-04-18 23:29:58+00:00,0.9112188592784151,znn_error_rate,,,,
2026-04-18 23:30:03+00:00,0.9025353826267414,znn_error_rate,,,,
2026-04-18 23:30:08+00:00,0.8902094980249895,znn_error_rate,,,,
2026-04-18 23:30:13+00:00,0.874276928533189,znn_error_rate,,,,
2026-04-18 23:30:18+00:00,0.8500228857731567,znn_error_rate,,,,
2026-04-18 23:30:23+00:00,0.8346679228111361,znn_error_rate,,,,
2026-04-18 23:30:28+00:00,0.8185401071689969,znn_error_rate,,,,
2026-04-18 23:30:33+00:00,0.8220478519519664,znn_error_rate,,,,
2026-04-18 23:30:38+00:00,0.8276353319421198,znn_error_rate,,,,
2026-04-18 23:30:43+00:00,0.8304135661052782,znn_error_rate,,,,
2026-04-18 23:30:48+00:00,0.8332923758888151,znn_error_rate,,,,
2026-04-18 23:30:53+00:00,0.8295284492953793,znn_error_rate,,,,
2026-04-18 23:30:58+00:00,0.8267757458583332,znn_error_rate,,,,
2026-04-18 23:31:03+00:00,0.8302061277298378,znn_error_rate,,,,
2026-04-18 23:31:08+00:00,0.8337313325470109,znn_error_rate,,,,
2026-04-18 23:31:13+00:00,0.8365918539349226,znn_error_rate,,,,
2026-04-18 23:31:18+00:00,0.8392223199187244,znn_error_rate,,,,
2026-04-18 23:31:23+00:00,0.8417434245695149,znn_error_rate,,,,
2026-04-18 23:31:28+00:00,0.8441114112069272,znn_error_rate,,,,
2026-04-18 23:31:33+00:00,0.8466036285952868,znn_error_rate,,,,
2026-04-18 23:31:38+00:00,0.8483363489635425,znn_error_rate,,,,
2026-04-18 23:26:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:26:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:26:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:26:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:26:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:27:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:27:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:27:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:27:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:27:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:27:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:27:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:27:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:27:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:27:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:27:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:27:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:28:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:28:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:28:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:28:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:28:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:28:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:28:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:28:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:28:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:28:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:28:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:28:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:29:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:29:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:29:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:29:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:29:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:29:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:29:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:29:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:29:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:29:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:29:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:29:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:30:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:30:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:30:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:30:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:30:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:30:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:30:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:30:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:30:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:30:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:30:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:30:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:31:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:31:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:31:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:31:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:31:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:31:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:31:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:31:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:26:38+00:00,5.9119571195020315,znn_slo_breach_pct,,,,
2026-04-18 23:26:43+00:00,5.681366065444637,znn_slo_breach_pct,,,,
2026-04-18 23:26:48+00:00,4.961798626257485,znn_slo_breach_pct,,,,
2026-04-18 23:26:53+00:00,4.990508056352894,znn_slo_breach_pct,,,,
2026-04-18 23:26:58+00:00,5.2762191462770165,znn_slo_breach_pct,,,,
2026-04-18 23:27:03+00:00,5.377465478684895,znn_slo_breach_pct,,,,
2026-04-18 23:27:08+00:00,5.512575542932508,znn_slo_breach_pct,,,,
2026-04-18 23:27:13+00:00,5.698301858659027,znn_slo_breach_pct,,,,
2026-04-18 23:27:18+00:00,6.083242101997877,znn_slo_breach_pct,,,,
2026-04-18 23:27:23+00:00,6.767375562165112,znn_slo_breach_pct,,,,
2026-04-18 23:27:28+00:00,7.500648634983054,znn_slo_breach_pct,,,,
2026-04-18 23:27:33+00:00,7.958978948505868,znn_slo_breach_pct,,,,
2026-04-18 23:27:38+00:00,8.007663147114673,znn_slo_breach_pct,,,,
2026-04-18 23:27:43+00:00,8.492950403097787,znn_slo_breach_pct,,,,
2026-04-18 23:27:48+00:00,8.998715607999442,znn_slo_breach_pct,,,,
2026-04-18 23:27:53+00:00,9.54454510188948,znn_slo_breach_pct,,,,
2026-04-18 23:27:58+00:00,10.32343356418065,znn_slo_breach_pct,,,,
2026-04-18 23:28:03+00:00,10.99474147335976,znn_slo_breach_pct,,,,
2026-04-18 23:28:08+00:00,11.618180088345076,znn_slo_breach_pct,,,,
2026-04-18 23:28:13+00:00,12.459028153807704,znn_slo_breach_pct,,,,
2026-04-18 23:28:18+00:00,13.04802588312246,znn_slo_breach_pct,,,,
2026-04-18 23:28:23+00:00,13.537417725148682,znn_slo_breach_pct,,,,
2026-04-18 23:28:28+00:00,13.873428901007001,znn_slo_breach_pct,,,,
2026-04-18 23:28:33+00:00,15.139601430551043,znn_slo_breach_pct,,,,
2026-04-18 23:28:38+00:00,16.552192652052288,znn_slo_breach_pct,,,,
2026-04-18 23:28:43+00:00,18.17498728062614,znn_slo_breach_pct,,,,
2026-04-18 23:28:48+00:00,19.95856718557707,znn_slo_breach_pct,,,,
2026-04-18 23:28:53+00:00,21.229532390874105,znn_slo_breach_pct,,,,
2026-04-18 23:28:58+00:00,19.877484036795344,znn_slo_breach_pct,,,,
2026-04-18 23:29:03+00:00,20.213291682523227,znn_slo_breach_pct,,,,
2026-04-18 23:29:08+00:00,20.73044711647267,znn_slo_breach_pct,,,,
2026-04-18 23:29:13+00:00,20.847190456915477,znn_slo_breach_pct,,,,
2026-04-18 23:29:18+00:00,22.00785308033599,znn_slo_breach_pct,,,,
2026-04-18 23:29:23+00:00,24.36820262293824,znn_slo_breach_pct,,,,
2026-04-18 23:29:28+00:00,26.827562543632844,znn_slo_breach_pct,,,,
2026-04-18 23:29:33+00:00,29.88512693213884,znn_slo_breach_pct,,,,
2026-04-18 23:29:38+00:00,32.016575492810354,znn_slo_breach_pct,,,,
2026-04-18 23:29:43+00:00,29.510740142974612,znn_slo_breach_pct,,,,
2026-04-18 23:29:48+00:00,28.625198787407303,znn_slo_breach_pct,,,,
2026-04-18 23:29:53+00:00,30.44641443320183,znn_slo_breach_pct,,,,
2026-04-18 23:29:58+00:00,32.85890347258131,znn_slo_breach_pct,,,,
2026-04-18 23:30:03+00:00,37.19774017784179,znn_slo_breach_pct,,,,
2026-04-18 23:30:08+00:00,42.59775091904822,znn_slo_breach_pct,,,,
2026-04-18 23:30:13+00:00,50.642901240173956,znn_slo_breach_pct,,,,
2026-04-18 23:30:18+00:00,61.295142543500745,znn_slo_breach_pct,,,,
