ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:43:41+00:00,167.81286660053945,znn_latency_ms_avg,,,,
2026-04-20 22:43:46+00:00,84.09586433307977,znn_latency_ms_avg,,,,
2026-04-20 22:43:51+00:00,80.08274390677276,znn_latency_ms_avg,,,,
2026-04-20 22:43:56+00:00,78.0015000528049,znn_latency_ms_avg,,,,
2026-04-20 22:44:01+00:00,79.65912262013774,znn_latency_ms_avg,,,,
2026-04-20 22:39:01+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 22:39:06+00:00,197.4743819451187,znn_latency_ms_p95,default,,,
2026-04-20 22:39:11+00:00,216.1371767169384,znn_latency_ms_p95,default,,,
2026-04-20 22:39:16+00:00,212.98641263236578,znn_latency_ms_p95,default,,,
2026-04-20 22:39:21+00:00,209.71294358102395,znn_latency_ms_p95,default,,,
2026-04-20 22:39:26+00:00,214.59840331947387,znn_latency_ms_p95,default,,,
2026-04-20 22:39:31+00:00,200.86469419655967,znn_latency_ms_p95,default,,,
2026-04-20 22:39:36+00:00,210.78653982409116,znn_latency_ms_p95,default,,,
2026-04-20 22:39:41+00:00,284.50192684391567,znn_latency_ms_p95,default,,,
2026-04-20 22:39:46+00:00,396.3275286152322,znn_latency_ms_p95,default,,,
2026-04-20 22:39:51+00:00,572.0217686612757,znn_latency_ms_p95,default,,,
2026-04-20 22:39:56+00:00,714.6137708030535,znn_latency_ms_p95,default,,,
2026-04-20 22:40:01+00:00,924.0098733687191,znn_latency_ms_p95,default,,,
2026-04-20 22:40:06+00:00,1049.3679592204307,znn_latency_ms_p95,default,,,
2026-04-20 22:40:11+00:00,1168.6497499180703,znn_latency_ms_p95,default,,,
2026-04-20 22:40:16+00:00,1341.2519083686636,znn_latency_ms_p95,default,,,
2026-04-20 22:40:21+00:00,1403.0220975233779,znn_latency_ms_p95,default,,,
2026-04-20 22:40:26+00:00,1522.9135313399292,znn_latency_ms_p95,default,,,
2026-04-20 22:40:31+00:00,1634.8632185178387,znn_latency_ms_p95,default,,,
2026-04-20 22:40:36+00:00,1759.7026827204263,znn_latency_ms_p95,default,,,
2026-04-20 22:40:41+00:00,1882.6369363323993,znn_latency_ms_p95,default,,,
2026-04-20 22:40:46+00:00,1986.8811900015012,znn_latency_ms_p95,default,,,
2026-04-20 22:40:51+00:00,1990.9479575087569,znn_latency_ms_p95,default,,,
2026-04-20 22:40:56+00:00,1992.3344889213497,znn_latency_ms_p95,default,,,
2026-04-20 22:41:01+00:00,1986.09130587154,znn_latency_ms_p95,default,,,
2026-04-20 22:41:06+00:00,1865.6097186044751,znn_latency_ms_p95,default,,,
2026-04-20 22:41:11+00:00,1751.4970791021726,znn_latency_ms_p95,default,,,
2026-04-20 22:41:16+00:00,1745.758507015729,znn_latency_ms_p95,default,,,
2026-04-20 22:41:21+00:00,1745.2640614841632,znn_latency_ms_p95,default,,,
2026-04-20 22:41:26+00:00,1594.696014115279,znn_latency_ms_p95,default,,,
2026-04-20 22:41:31+00:00,1317.6595823719315,znn_latency_ms_p95,default,,,
2026-04-20 22:41:36+00:00,1155.7397430888734,znn_latency_ms_p95,default,,,
2026-04-20 22:41:41+00:00,1175.4106505612522,znn_latency_ms_p95,default,,,
2026-04-20 22:41:46+00:00,1175.8035174256079,znn_latency_ms_p95,default,,,
2026-04-20 22:41:51+00:00,1205.2426223391155,znn_latency_ms_p95,default,,,
2026-04-20 22:41:56+00:00,1190.2025858633922,znn_latency_ms_p95,default,,,
2026-04-20 22:42:01+00:00,1171.8490011536942,znn_latency_ms_p95,default,,,
2026-04-20 22:42:06+00:00,1181.7191769499022,znn_latency_ms_p95,default,,,
2026-04-20 22:42:11+00:00,1107.5105879293635,znn_latency_ms_p95,default,,,
2026-04-20 22:42:16+00:00,1071.0627801666164,znn_latency_ms_p95,default,,,
2026-04-20 22:42:21+00:00,1103.0942184758544,znn_latency_ms_p95,default,,,
2026-04-20 22:42:26+00:00,1331.0124285856787,znn_latency_ms_p95,default,,,
2026-04-20 22:42:31+00:00,1637.3680283631465,znn_latency_ms_p95,default,,,
2026-04-20 22:42:36+00:00,1840.2249962222347,znn_latency_ms_p95,default,,,
2026-04-20 22:42:41+00:00,2244.7651047480113,znn_latency_ms_p95,default,,,
2026-04-20 22:42:46+00:00,2535.0495591886734,znn_latency_ms_p95,default,,,
2026-04-20 22:42:51+00:00,2770.5037745042964,znn_latency_ms_p95,default,,,
2026-04-20 22:42:56+00:00,3146.75971510798,znn_latency_ms_p95,default,,,
2026-04-20 22:43:01+00:00,3906.1285507043704,znn_latency_ms_p95,default,,,
2026-04-20 22:43:06+00:00,4226.41384880059,znn_latency_ms_p95,default,,,
2026-04-20 22:43:11+00:00,4314.23934621378,znn_latency_ms_p95,default,,,
2026-04-20 22:43:16+00:00,4323.475995609632,znn_latency_ms_p95,default,,,
2026-04-20 22:43:21+00:00,4121.687884343768,znn_latency_ms_p95,default,,,
2026-04-20 22:43:26+00:00,3748.293976438503,znn_latency_ms_p95,default,,,
2026-04-20 22:43:31+00:00,2787.158722516194,znn_latency_ms_p95,default,,,
2026-04-20 22:43:36+00:00,1901.6291286484002,znn_latency_ms_p95,default,,,
2026-04-20 22:43:41+00:00,635.6295368963918,znn_latency_ms_p95,default,,,
2026-04-20 22:43:46+00:00,223.97867478601583,znn_latency_ms_p95,default,,,
2026-04-20 22:43:51+00:00,197.91749619422274,znn_latency_ms_p95,default,,,
2026-04-20 22:43:56+00:00,196.52318319710122,znn_latency_ms_p95,default,,,
2026-04-20 22:44:01+00:00,196.64035783732038,znn_latency_ms_p95,default,,,
2026-04-20 22:39:01+00:00,14.78946856316384,znn_requests_per_second,,,,
2026-04-20 22:39:06+00:00,14.480786173036446,znn_requests_per_second,,,,
2026-04-20 22:39:11+00:00,16.829125708965545,znn_requests_per_second,,,,
2026-04-20 22:39:16+00:00,18.53808530747896,znn_requests_per_second,,,,
2026-04-20 22:39:21+00:00,20.565942111003842,znn_requests_per_second,,,,
2026-04-20 22:39:26+00:00,21.4188555682255,znn_requests_per_second,,,,
2026-04-20 22:39:31+00:00,21.141773793596887,znn_requests_per_second,,,,
2026-04-20 22:39:36+00:00,25.334513660250106,znn_requests_per_second,,,,
2026-04-20 22:39:41+00:00,26.885557501663698,znn_requests_per_second,,,,
2026-04-20 22:39:46+00:00,28.27944944699392,znn_requests_per_second,,,,
2026-04-20 22:39:51+00:00,29.67854617627797,znn_requests_per_second,,,,
2026-04-20 22:39:56+00:00,31.152276901935696,znn_requests_per_second,,,,
2026-04-20 22:40:01+00:00,32.78622363156283,znn_requests_per_second,,,,
2026-04-20 22:40:06+00:00,34.35650589183403,znn_requests_per_second,,,,
2026-04-20 22:40:11+00:00,35.86872525375727,znn_requests_per_second,,,,
2026-04-20 22:40:16+00:00,37.48495017142043,znn_requests_per_second,,,,
2026-04-20 22:40:21+00:00,39.060589732939555,znn_requests_per_second,,,,
2026-04-20 22:40:26+00:00,40.82048681338817,znn_requests_per_second,,,,
2026-04-20 22:40:31+00:00,42.41224116580073,znn_requests_per_second,,,,
2026-04-20 22:40:36+00:00,43.92499634039511,znn_requests_per_second,,,,
2026-04-20 22:40:41+00:00,45.30349228451055,znn_requests_per_second,,,,
2026-04-20 22:40:46+00:00,47.058268167057854,znn_requests_per_second,,,,
2026-04-20 22:40:51+00:00,48.51182195023042,znn_requests_per_second,,,,
2026-04-20 22:40:56+00:00,49.95657307065885,znn_requests_per_second,,,,
2026-04-20 22:41:01+00:00,51.98000181850623,znn_requests_per_second,,,,
2026-04-20 22:41:06+00:00,53.38358937040788,znn_requests_per_second,,,,
2026-04-20 22:41:11+00:00,54.82286029549423,znn_requests_per_second,,,,
2026-04-20 22:41:16+00:00,56.472040128816964,znn_requests_per_second,,,,
2026-04-20 22:41:21+00:00,57.96277472222917,znn_requests_per_second,,,,
2026-04-20 22:41:26+00:00,59.27311486707796,znn_requests_per_second,,,,
2026-04-20 22:41:31+00:00,61.29591511038028,znn_requests_per_second,,,,
2026-04-20 22:41:36+00:00,62.221910274960265,znn_requests_per_second,,,,
2026-04-20 22:41:41+00:00,63.51621403145011,znn_requests_per_second,,,,
2026-04-20 22:41:46+00:00,66.34873641354912,znn_requests_per_second,,,,
2026-04-20 22:41:51+00:00,68.10155866932654,znn_requests_per_second,,,,
2026-04-20 22:41:56+00:00,69.637811220245,znn_requests_per_second,,,,
2026-04-20 22:42:01+00:00,70.47119833565824,znn_requests_per_second,,,,
2026-04-20 22:42:06+00:00,71.57129480498027,znn_requests_per_second,,,,
2026-04-20 22:42:11+00:00,73.68186267586043,znn_requests_per_second,,,,
2026-04-20 22:42:16+00:00,75.22220058854866,znn_requests_per_second,,,,
2026-04-20 22:42:21+00:00,76.93654667102028,znn_requests_per_second,,,,
2026-04-20 22:42:26+00:00,78.50928392840899,znn_requests_per_second,,,,
2026-04-20 22:42:31+00:00,80.09832567429977,znn_requests_per_second,,,,
2026-04-20 22:42:36+00:00,81.5589926759257,znn_requests_per_second,,,,
2026-04-20 22:42:41+00:00,83.24654330383883,znn_requests_per_second,,,,
2026-04-20 22:42:46+00:00,84.91310427267324,znn_requests_per_second,,,,
2026-04-20 22:42:51+00:00,86.82998044396767,znn_requests_per_second,,,,
2026-04-20 22:42:56+00:00,88.73448959604792,znn_requests_per_second,,,,
2026-04-20 22:43:01+00:00,90.54959112898403,znn_requests_per_second,,,,
2026-04-20 22:43:06+00:00,92.48003880076439,znn_requests_per_second,,,,
2026-04-20 22:43:11+00:00,94.30289496940603,znn_requests_per_second,,,,
2026-04-20 22:43:16+00:00,96.23163559460217,znn_requests_per_second,,,,
2026-04-20 22:43:21+00:00,98.20059188134732,znn_requests_per_second,,,,
2026-04-20 22:43:26+00:00,99.79110222956436,znn_requests_per_second,,,,
2026-04-20 22:43:31+00:00,101.6027982256976,znn_requests_per_second,,,,
2026-04-20 22:43:36+00:00,103.36729350061971,znn_requests_per_second,,,,
2026-04-20 22:43:41+00:00,105.02126442568357,znn_requests_per_second,,,,
2026-04-20 22:43:46+00:00,106.70451496831376,znn_requests_per_second,,,,
2026-04-20 22:43:51+00:00,107.90944262588589,znn_requests_per_second,,,,
2026-04-20 22:43:56+00:00,107.90728494491276,znn_requests_per_second,,,,
2026-04-20 22:44:01+00:00,108.53541882364702,znn_requests_per_second,,,,
2026-04-20 22:39:01+00:00,0.9690817035527399,znn_error_rate,,,,
2026-04-20 22:39:06+00:00,0.9684369789032466,znn_error_rate,,,,
2026-04-20 22:39:11+00:00,0.9729382949252862,znn_error_rate,,,,
2026-04-20 22:39:16+00:00,0.9753794035852871,znn_error_rate,,,,
2026-04-20 22:39:21+00:00,0.977810540612688,znn_error_rate,,,,
2026-04-20 22:39:26+00:00,0.9787526304487638,znn_error_rate,,,,
2026-04-20 22:39:31+00:00,0.9784741647476868,znn_error_rate,,,,
2026-04-20 22:39:36+00:00,0.981996124659048,znn_error_rate,,,,
2026-04-20 22:39:41+00:00,0.9830413328067193,znn_error_rate,,,,
2026-04-20 22:39:46+00:00,0.9839384739752717,znn_error_rate,,,,
2026-04-20 22:39:51+00:00,0.9857260620258167,znn_error_rate,,,,
2026-04-20 22:39:56+00:00,0.9874879457575657,znn_error_rate,,,,
2026-04-20 22:40:01+00:00,0.9889386022408073,znn_error_rate,,,,
2026-04-20 22:40:06+00:00,0.9899389328150464,znn_error_rate,,,,
2026-04-20 22:40:11+00:00,0.9903607210720033,znn_error_rate,,,,
2026-04-20 22:40:16+00:00,0.9907771784323257,znn_error_rate,,,,
2026-04-20 22:40:21+00:00,0.9911484017554124,znn_error_rate,,,,
2026-04-20 22:40:26+00:00,0.9915296769133335,znn_error_rate,,,,
2026-04-20 22:40:31+00:00,0.9918476556257064,znn_error_rate,,,,
2026-04-20 22:40:36+00:00,0.9921283382886379,znn_error_rate,,,,
2026-04-20 22:40:41+00:00,0.9923682454890638,znn_error_rate,,,,
2026-04-20 22:40:46+00:00,0.9926534269030711,znn_error_rate,,,,
2026-04-20 22:40:51+00:00,0.9928726817140795,znn_error_rate,,,,
2026-04-20 22:40:56+00:00,0.9930954184064336,znn_error_rate,,,,
2026-04-20 22:41:01+00:00,0.9933482491049679,znn_error_rate,,,,
2026-04-20 22:41:06+00:00,0.993459685921696,znn_error_rate,,,,
2026-04-20 22:41:11+00:00,0.993344434400567,znn_error_rate,,,,
2026-04-20 22:41:16+00:00,0.9934400934169811,znn_error_rate,,,,
2026-04-20 22:41:21+00:00,0.9934138521072506,znn_error_rate,,,,
2026-04-20 22:41:26+00:00,0.9935166923452908,znn_error_rate,,,,
2026-04-20 22:41:31+00:00,0.993620417546307,znn_error_rate,,,,
2026-04-20 22:41:36+00:00,0.9937081816958031,znn_error_rate,,,,
2026-04-20 22:41:41+00:00,0.9938530948746789,znn_error_rate,,,,
2026-04-20 22:41:46+00:00,0.9941107839529866,znn_error_rate,,,,
2026-04-20 22:41:51+00:00,0.9942637235628287,znn_error_rate,,,,
2026-04-20 22:41:56+00:00,0.9953248742391516,znn_error_rate,,,,
2026-04-20 22:42:01+00:00,0.9975415818713673,znn_error_rate,,,,
2026-04-20 22:42:06+00:00,0.9986966364622323,znn_error_rate,,,,
2026-04-20 22:42:11+00:00,0.9987502677395085,znn_error_rate,,,,
2026-04-20 22:42:16+00:00,0.9987768432329658,znn_error_rate,,,,
2026-04-20 22:42:21+00:00,0.9988046588943381,znn_error_rate,,,,
2026-04-20 22:42:26+00:00,0.9988300971882604,znn_error_rate,,,,
2026-04-20 22:42:31+00:00,0.9988527721125461,znn_error_rate,,,,
2026-04-20 22:42:36+00:00,0.998873873894318,znn_error_rate,,,,
2026-04-20 22:42:41+00:00,0.9988969626151138,znn_error_rate,,,,
2026-04-20 22:42:46+00:00,0.9994778371490755,znn_error_rate,,,,
2026-04-20 22:42:51+00:00,0.9994900507868235,znn_error_rate,,,,
2026-04-20 22:42:56+00:00,0.9995009777706417,znn_error_rate,,,,
2026-04-20 22:43:01+00:00,0.9995111559367807,znn_error_rate,,,,
2026-04-20 22:43:06+00:00,0.9995215122761028,znn_error_rate,,,,
2026-04-20 22:43:11+00:00,0.9995309616190945,znn_error_rate,,,,
2026-04-20 22:43:16+00:00,0.9988283827132192,znn_error_rate,,,,
2026-04-20 22:43:21+00:00,0.9981651377750013,znn_error_rate,,,,
2026-04-20 22:43:26+00:00,0.9981539345571506,znn_error_rate,,,,
2026-04-20 22:43:31+00:00,0.9982102587104801,znn_error_rate,,,,
2026-04-20 22:43:36+00:00,0.9982461532486415,znn_error_rate,,,,
2026-04-20 22:43:41+00:00,0.9982756674397232,znn_error_rate,,,,
2026-04-20 22:43:46+00:00,0.9983051467078301,znn_error_rate,,,,
2026-04-20 22:43:51+00:00,0.9983048718414249,znn_error_rate,,,,
2026-04-20 22:43:56+00:00,0.9983114080086516,znn_error_rate,,,,
2026-04-20 22:44:01+00:00,0.9983172411155186,znn_error_rate,,,,
2026-04-20 22:39:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:39:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:39:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:39:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:39:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:39:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:39:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:39:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:39:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:39:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:39:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:39:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:40:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:40:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:40:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:40:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:40:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:40:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:40:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:40:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:40:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:40:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:40:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:40:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:41:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:41:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:41:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:41:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:41:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:41:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:41:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:41:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:41:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:41:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:41:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:41:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:42:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:42:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:42:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:42:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:42:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:42:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:42:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:42:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:42:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:42:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:42:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:42:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:43:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:43:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:43:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:43:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:43:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:43:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:43:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:43:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:43:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:43:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:43:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:43:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:44:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 22:39:01+00:00,88.16458263123018,znn_slo_breach_pct,,,,
2026-04-20 22:39:06+00:00,87.18719579218069,znn_slo_breach_pct,,,,
2026-04-20 22:39:11+00:00,73.31815872804887,znn_slo_breach_pct,,,,
2026-04-20 22:39:16+00:00,65.33696363897164,znn_slo_breach_pct,,,,
2026-04-20 22:39:21+00:00,57.32557020700937,znn_slo_breach_pct,,,,
2026-04-20 22:39:26+00:00,53.652982884755595,znn_slo_breach_pct,,,,
2026-04-20 22:39:31+00:00,52.56198551672884,znn_slo_breach_pct,,,,
2026-04-20 22:39:36+00:00,42.427799551848686,znn_slo_breach_pct,,,,
2026-04-20 22:39:41+00:00,38.604832728092234,znn_slo_breach_pct,,,,
2026-04-20 22:39:46+00:00,35.96392468751522,znn_slo_breach_pct,,,,
2026-04-20 22:39:51+00:00,32.82672891766614,znn_slo_breach_pct,,,,
2026-04-20 22:39:56+00:00,30.17855378565102,znn_slo_breach_pct,,,,
2026-04-20 22:40:01+00:00,28.819539634843295,znn_slo_breach_pct,,,,
2026-04-20 22:40:06+00:00,27.337237659039182,znn_slo_breach_pct,,,,
2026-04-20 22:40:11+00:00,26.78501573039839,znn_slo_breach_pct,,,,
2026-04-20 22:40:16+00:00,26.00879840848871,znn_slo_breach_pct,,,,
2026-04-20 22:40:21+00:00,25.344377389911088,znn_slo_breach_pct,,,,
2026-04-20 22:40:26+00:00,24.827590282915157,znn_slo_breach_pct,,,,
2026-04-20 22:40:31+00:00,24.627893201892846,znn_slo_breach_pct,,,,
2026-04-20 22:40:36+00:00,24.196715777508725,znn_slo_breach_pct,,,,
2026-04-20 22:40:41+00:00,23.793367343317428,znn_slo_breach_pct,,,,
2026-04-20 22:40:46+00:00,23.996288334317782,znn_slo_breach_pct,,,,
2026-04-20 22:40:51+00:00,23.834444945693235,znn_slo_breach_pct,,,,
2026-04-20 22:40:56+00:00,23.47636987796585,znn_slo_breach_pct,,,,
2026-04-20 22:41:01+00:00,22.867290741841973,znn_slo_breach_pct,,,,
2026-04-20 22:41:06+00:00,22.27886164988364,znn_slo_breach_pct,,,,
2026-04-20 22:41:11+00:00,22.01873762568661,znn_slo_breach_pct,,,,
2026-04-20 22:41:16+00:00,21.439929586403473,znn_slo_breach_pct,,,,
2026-04-20 22:41:21+00:00,20.50251361179164,znn_slo_breach_pct,,,,
2026-04-20 22:41:26+00:00,19.732204496619655,znn_slo_breach_pct,,,,
2026-04-20 22:41:31+00:00,18.734213135253817,znn_slo_breach_pct,,,,
2026-04-20 22:41:36+00:00,18.32812805798024,znn_slo_breach_pct,,,,
2026-04-20 22:41:41+00:00,18.24480927378702,znn_slo_breach_pct,,,,
2026-04-20 22:41:46+00:00,17.477894487680544,znn_slo_breach_pct,,,,
2026-04-20 22:41:51+00:00,16.99673807187495,znn_slo_breach_pct,,,,
2026-04-20 22:41:56+00:00,16.220993093128723,znn_slo_breach_pct,,,,
2026-04-20 22:42:01+00:00,15.685426617913445,znn_slo_breach_pct,,,,
2026-04-20 22:42:06+00:00,15.318275339524611,znn_slo_breach_pct,,,,
2026-04-20 22:42:11+00:00,14.632012972465148,znn_slo_breach_pct,,,,
2026-04-20 22:42:16+00:00,14.441215445254718,znn_slo_breach_pct,,,,
2026-04-20 22:42:21+00:00,14.328167603410002,znn_slo_breach_pct,,,,
2026-04-20 22:42:26+00:00,14.322647652500798,znn_slo_breach_pct,,,,
2026-04-20 22:42:31+00:00,14.538430427228299,znn_slo_breach_pct,,,,
2026-04-20 22:42:36+00:00,15.074758355913175,znn_slo_breach_pct,,,,
2026-04-20 22:42:41+00:00,15.151012854115331,znn_slo_breach_pct,,,,
