ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 08:48:56+00:00,227.25538803071248,znn_latency_ms_avg,,,,
2026-04-19 08:49:01+00:00,117.39595531063246,znn_latency_ms_avg,,,,
2026-04-19 08:49:06+00:00,89.4715048102967,znn_latency_ms_avg,,,,
2026-04-19 08:49:11+00:00,88.23208904906747,znn_latency_ms_avg,,,,
2026-04-19 08:49:16+00:00,89.39954575566013,znn_latency_ms_avg,,,,
2026-04-19 08:44:16+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 08:44:21+00:00,312.49979460045694,znn_latency_ms_p95,default,,,
2026-04-19 08:44:26+00:00,248.68296030409556,znn_latency_ms_p95,default,,,
2026-04-19 08:44:31+00:00,271.8382024116419,znn_latency_ms_p95,default,,,
2026-04-19 08:44:36+00:00,280.6721762574863,znn_latency_ms_p95,default,,,
2026-04-19 08:44:41+00:00,294.2831029529583,znn_latency_ms_p95,default,,,
2026-04-19 08:44:46+00:00,267.2171985061477,znn_latency_ms_p95,default,,,
2026-04-19 08:44:51+00:00,273.6973172913738,znn_latency_ms_p95,default,,,
2026-04-19 08:44:56+00:00,297.3362699322133,znn_latency_ms_p95,default,,,
2026-04-19 08:45:01+00:00,389.575014374718,znn_latency_ms_p95,default,,,
2026-04-19 08:45:06+00:00,568.072477236179,znn_latency_ms_p95,default,,,
2026-04-19 08:45:11+00:00,817.803729043252,znn_latency_ms_p95,default,,,
2026-04-19 08:45:16+00:00,921.7471463450303,znn_latency_ms_p95,default,,,
2026-04-19 08:45:21+00:00,944.8465057235675,znn_latency_ms_p95,default,,,
2026-04-19 08:45:26+00:00,1020.5705826317745,znn_latency_ms_p95,default,,,
2026-04-19 08:45:31+00:00,1028.9304120914435,znn_latency_ms_p95,default,,,
2026-04-19 08:45:36+00:00,1426.3050669511715,znn_latency_ms_p95,default,,,
2026-04-19 08:45:41+00:00,1496.706878328125,znn_latency_ms_p95,default,,,
2026-04-19 08:45:46+00:00,1766.7065257496945,znn_latency_ms_p95,default,,,
2026-04-19 08:45:51+00:00,2183.6987501435483,znn_latency_ms_p95,default,,,
2026-04-19 08:45:56+00:00,2323.687027983463,znn_latency_ms_p95,default,,,
2026-04-19 08:46:01+00:00,2546.3967791058276,znn_latency_ms_p95,default,,,
2026-04-19 08:46:06+00:00,2541.1221229545886,znn_latency_ms_p95,default,,,
2026-04-19 08:46:11+00:00,2596.103470867279,znn_latency_ms_p95,default,,,
2026-04-19 08:46:16+00:00,2478.6494001477067,znn_latency_ms_p95,default,,,
2026-04-19 08:46:21+00:00,2240.9176162135604,znn_latency_ms_p95,default,,,
2026-04-19 08:46:26+00:00,2151.0068688322535,znn_latency_ms_p95,default,,,
2026-04-19 08:46:31+00:00,1997.2717037337516,znn_latency_ms_p95,default,,,
2026-04-19 08:46:36+00:00,1422.773074155977,znn_latency_ms_p95,default,,,
2026-04-19 08:46:41+00:00,1328.6590130216189,znn_latency_ms_p95,default,,,
2026-04-19 08:46:46+00:00,1269.8723600981796,znn_latency_ms_p95,default,,,
2026-04-19 08:46:51+00:00,1097.6129689682004,znn_latency_ms_p95,default,,,
2026-04-19 08:46:56+00:00,976.7689859332294,znn_latency_ms_p95,default,,,
2026-04-19 08:47:01+00:00,979.6356317082593,znn_latency_ms_p95,default,,,
2026-04-19 08:47:06+00:00,1018.9423650550943,znn_latency_ms_p95,default,,,
2026-04-19 08:47:11+00:00,1133.2126391206052,znn_latency_ms_p95,default,,,
2026-04-19 08:47:16+00:00,1101.5211005285469,znn_latency_ms_p95,default,,,
2026-04-19 08:47:21+00:00,1138.6330363582276,znn_latency_ms_p95,default,,,
2026-04-19 08:47:26+00:00,1098.5712692175034,znn_latency_ms_p95,default,,,
2026-04-19 08:47:31+00:00,1069.3582232611639,znn_latency_ms_p95,default,,,
2026-04-19 08:47:36+00:00,974.4800817762206,znn_latency_ms_p95,default,,,
2026-04-19 08:47:41+00:00,952.6497564816169,znn_latency_ms_p95,default,,,
2026-04-19 08:47:46+00:00,1071.4015999448754,znn_latency_ms_p95,default,,,
2026-04-19 08:47:51+00:00,1527.4111180426894,znn_latency_ms_p95,default,,,
2026-04-19 08:47:56+00:00,1868.8259572232994,znn_latency_ms_p95,default,,,
2026-04-19 08:48:01+00:00,1992.4520307850848,znn_latency_ms_p95,default,,,
2026-04-19 08:48:06+00:00,1964.7911994133979,znn_latency_ms_p95,default,,,
2026-04-19 08:48:11+00:00,1981.024340150712,znn_latency_ms_p95,default,,,
2026-04-19 08:48:16+00:00,1926.4919846119399,znn_latency_ms_p95,default,,,
2026-04-19 08:48:21+00:00,1891.4524017816318,znn_latency_ms_p95,default,,,
2026-04-19 08:48:26+00:00,1942.7009938294204,znn_latency_ms_p95,default,,,
2026-04-19 08:48:31+00:00,1994.775873298927,znn_latency_ms_p95,default,,,
2026-04-19 08:48:36+00:00,2029.3544023247584,znn_latency_ms_p95,default,,,
2026-04-19 08:48:41+00:00,1997.2960007413149,znn_latency_ms_p95,default,,,
2026-04-19 08:48:46+00:00,1992.7081989080398,znn_latency_ms_p95,default,,,
2026-04-19 08:48:51+00:00,1900.8081051515687,znn_latency_ms_p95,default,,,
2026-04-19 08:48:56+00:00,1146.7934757385915,znn_latency_ms_p95,default,,,
2026-04-19 08:49:01+00:00,355.5664682254214,znn_latency_ms_p95,default,,,
2026-04-19 08:49:06+00:00,241.7569548832356,znn_latency_ms_p95,default,,,
2026-04-19 08:49:11+00:00,235.83064983973588,znn_latency_ms_p95,default,,,
2026-04-19 08:49:16+00:00,223.00581674430228,znn_latency_ms_p95,default,,,
2026-04-19 08:44:16+00:00,13.94327763118644,znn_requests_per_second,,,,
2026-04-19 08:44:21+00:00,13.976576834357223,znn_requests_per_second,,,,
2026-04-19 08:44:26+00:00,16.857355839178744,znn_requests_per_second,,,,
2026-04-19 08:44:31+00:00,18.55474016772274,znn_requests_per_second,,,,
2026-04-19 08:44:36+00:00,20.053568754250477,znn_requests_per_second,,,,
2026-04-19 08:44:41+00:00,21.366155171663966,znn_requests_per_second,,,,
2026-04-19 08:44:46+00:00,22.88371705994451,znn_requests_per_second,,,,
2026-04-19 08:44:51+00:00,24.382723408288996,znn_requests_per_second,,,,
2026-04-19 08:44:56+00:00,25.863801067639077,znn_requests_per_second,,,,
2026-04-19 08:45:01+00:00,27.36773636026763,znn_requests_per_second,,,,
2026-04-19 08:45:06+00:00,28.810672698640303,znn_requests_per_second,,,,
2026-04-19 08:45:11+00:00,30.433874374718183,znn_requests_per_second,,,,
2026-04-19 08:45:16+00:00,32.09110155777447,znn_requests_per_second,,,,
2026-04-19 08:45:21+00:00,33.56267382160499,znn_requests_per_second,,,,
2026-04-19 08:45:26+00:00,35.36651715485594,znn_requests_per_second,,,,
2026-04-19 08:45:31+00:00,36.41043470938849,znn_requests_per_second,,,,
2026-04-19 08:45:36+00:00,38.443430594189955,znn_requests_per_second,,,,
2026-04-19 08:45:41+00:00,40.27636279260058,znn_requests_per_second,,,,
2026-04-19 08:45:46+00:00,41.84824986536647,znn_requests_per_second,,,,
2026-04-19 08:45:51+00:00,42.925789808225424,znn_requests_per_second,,,,
2026-04-19 08:45:56+00:00,45.039531459678955,znn_requests_per_second,,,,
2026-04-19 08:46:01+00:00,46.316975498427375,znn_requests_per_second,,,,
2026-04-19 08:46:06+00:00,48.232037322161005,znn_requests_per_second,,,,
2026-04-19 08:46:11+00:00,48.9628631366419,znn_requests_per_second,,,,
2026-04-19 08:46:16+00:00,48.83036895637594,znn_requests_per_second,,,,
2026-04-19 08:46:21+00:00,53.42245963924602,znn_requests_per_second,,,,
2026-04-19 08:46:26+00:00,55.15667990011924,znn_requests_per_second,,,,
2026-04-19 08:46:31+00:00,56.851886891465846,znn_requests_per_second,,,,
2026-04-19 08:46:36+00:00,58.312568582280946,znn_requests_per_second,,,,
2026-04-19 08:46:41+00:00,60.05309896038483,znn_requests_per_second,,,,
2026-04-19 08:46:46+00:00,61.485367344907736,znn_requests_per_second,,,,
2026-04-19 08:46:51+00:00,62.9961149760658,znn_requests_per_second,,,,
2026-04-19 08:46:56+00:00,64.1317094394276,znn_requests_per_second,,,,
2026-04-19 08:47:01+00:00,66.28014981960351,znn_requests_per_second,,,,
2026-04-19 08:47:06+00:00,67.75125074166903,znn_requests_per_second,,,,
2026-04-19 08:47:11+00:00,69.22472896268825,znn_requests_per_second,,,,
2026-04-19 08:47:16+00:00,70.79379389429833,znn_requests_per_second,,,,
2026-04-19 08:47:21+00:00,72.10696598947473,znn_requests_per_second,,,,
2026-04-19 08:47:26+00:00,74.0968803258773,znn_requests_per_second,,,,
2026-04-19 08:47:31+00:00,75.56942124601761,znn_requests_per_second,,,,
2026-04-19 08:47:36+00:00,76.85032886794785,znn_requests_per_second,,,,
2026-04-19 08:47:41+00:00,78.80624554832096,znn_requests_per_second,,,,
2026-04-19 08:47:46+00:00,80.43112116279413,znn_requests_per_second,,,,
2026-04-19 08:47:51+00:00,82.15987061610839,znn_requests_per_second,,,,
2026-04-19 08:47:56+00:00,84.05225846106428,znn_requests_per_second,,,,
2026-04-19 08:48:01+00:00,85.02965428658054,znn_requests_per_second,,,,
2026-04-19 08:48:06+00:00,87.74417049915843,znn_requests_per_second,,,,
2026-04-19 08:48:11+00:00,89.21216568195118,znn_requests_per_second,,,,
2026-04-19 08:48:16+00:00,91.85083236708691,znn_requests_per_second,,,,
2026-04-19 08:48:21+00:00,93.3945219901504,znn_requests_per_second,,,,
2026-04-19 08:48:26+00:00,95.57800165785135,znn_requests_per_second,,,,
2026-04-19 08:48:31+00:00,97.38731762140162,znn_requests_per_second,,,,
2026-04-19 08:48:36+00:00,99.44855955109158,znn_requests_per_second,,,,
2026-04-19 08:48:41+00:00,101.13865012543134,znn_requests_per_second,,,,
2026-04-19 08:48:46+00:00,102.72850043447625,znn_requests_per_second,,,,
2026-04-19 08:48:51+00:00,103.7917823228698,znn_requests_per_second,,,,
2026-04-19 08:48:56+00:00,105.224926968391,znn_requests_per_second,,,,
2026-04-19 08:49:01+00:00,105.878050547504,znn_requests_per_second,,,,
2026-04-19 08:49:06+00:00,108.85667559504549,znn_requests_per_second,,,,
2026-04-19 08:49:11+00:00,110.50008275286683,znn_requests_per_second,,,,
2026-04-19 08:49:16+00:00,111.93173019411412,znn_requests_per_second,,,,
2026-04-19 08:44:16+00:00,0.9663851375266549,znn_error_rate,,,,
2026-04-19 08:44:21+00:00,0.9664786038799824,znn_error_rate,,,,
2026-04-19 08:44:26+00:00,0.9722176856213914,znn_error_rate,,,,
2026-04-19 08:44:31+00:00,0.9747689098092505,znn_error_rate,,,,
2026-04-19 08:44:36+00:00,0.9766680664028858,znn_error_rate,,,,
2026-04-19 08:44:41+00:00,0.978103789634861,znn_error_rate,,,,
2026-04-19 08:44:46+00:00,0.9795608220352975,znn_error_rate,,,,
2026-04-19 08:44:51+00:00,0.9808314110784143,znn_error_rate,,,,
2026-04-19 08:44:56+00:00,0.9819267231457418,znn_error_rate,,,,
2026-04-19 08:45:01+00:00,0.9829096109341664,znn_error_rate,,,,
2026-04-19 08:45:06+00:00,0.9850578330445005,znn_error_rate,,,,
2026-04-19 08:45:11+00:00,0.9869701658765687,znn_error_rate,,,,
2026-04-19 08:45:16+00:00,0.9883805373504898,znn_error_rate,,,,
2026-04-19 08:45:21+00:00,0.9890925531598834,znn_error_rate,,,,
2026-04-19 08:45:26+00:00,0.989648423358068,znn_error_rate,,,,
2026-04-19 08:45:31+00:00,0.989933015369155,znn_error_rate,,,,
2026-04-19 08:45:36+00:00,0.9904773243239807,znn_error_rate,,,,
2026-04-19 08:45:41+00:00,0.9909105673967104,znn_error_rate,,,,
2026-04-19 08:45:46+00:00,0.9912524257727703,znn_error_rate,,,,
2026-04-19 08:45:51+00:00,0.9914725599762917,znn_error_rate,,,,
2026-04-19 08:45:56+00:00,0.9918605451012947,znn_error_rate,,,,
2026-04-19 08:46:01+00:00,0.992096028718735,znn_error_rate,,,,
2026-04-19 08:46:06+00:00,0.9924096772349367,znn_error_rate,,,,
2026-04-19 08:46:11+00:00,0.9925115878269964,znn_error_rate,,,,
2026-04-19 08:46:16+00:00,0.9924888364246922,znn_error_rate,,,,
2026-04-19 08:46:21+00:00,0.9928934008126701,znn_error_rate,,,,
2026-04-19 08:46:26+00:00,0.9928097069431376,znn_error_rate,,,,
2026-04-19 08:46:31+00:00,0.9924983703787047,znn_error_rate,,,,
2026-04-19 08:46:36+00:00,0.9925945254162302,znn_error_rate,,,,
2026-04-19 08:46:41+00:00,0.992817278269474,znn_error_rate,,,,
2026-04-19 08:46:46+00:00,0.9929882568214091,znn_error_rate,,,,
2026-04-19 08:46:51+00:00,0.9931594622920851,znn_error_rate,,,,
2026-04-19 08:46:56+00:00,0.9932817486766385,znn_error_rate,,,,
2026-04-19 08:47:01+00:00,0.9934997104286251,znn_error_rate,,,,
2026-04-19 08:47:06+00:00,0.9936419508280959,znn_error_rate,,,,
2026-04-19 08:47:11+00:00,0.9956383179104957,znn_error_rate,,,,
2026-04-19 08:47:16+00:00,0.9978901433553187,znn_error_rate,,,,
2026-04-19 08:47:21+00:00,0.998399073850978,znn_error_rate,,,,
2026-04-19 08:47:26+00:00,0.9984426518785563,znn_error_rate,,,,
2026-04-19 08:47:31+00:00,0.9984730004171384,znn_error_rate,,,,
2026-04-19 08:47:36+00:00,0.9984957938634828,znn_error_rate,,,,
2026-04-19 08:47:41+00:00,0.998535816981095,znn_error_rate,,,,
2026-04-19 08:47:46+00:00,0.9985656694100683,znn_error_rate,,,,
2026-04-19 08:47:51+00:00,0.9985959574918011,znn_error_rate,,,,
2026-04-19 08:47:56+00:00,0.9986276895635576,znn_error_rate,,,,
2026-04-19 08:48:01+00:00,0.9992410629091916,znn_error_rate,,,,
2026-04-19 08:48:06+00:00,0.9992649881001073,znn_error_rate,,,,
2026-04-19 08:48:11+00:00,0.9992773221651695,znn_error_rate,,,,
2026-04-19 08:48:16+00:00,0.9992980132495826,znn_error_rate,,,,
2026-04-19 08:48:21+00:00,0.9993100593889013,znn_error_rate,,,,
2026-04-19 08:48:26+00:00,0.9993260979888078,znn_error_rate,,,,
2026-04-19 08:48:31+00:00,0.9988068696413778,znn_error_rate,,,,
2026-04-19 08:48:36+00:00,0.9981349183855331,znn_error_rate,,,,
2026-04-19 08:48:41+00:00,0.9980646891821097,znn_error_rate,,,,
2026-04-19 08:48:46+00:00,0.9980961375461485,znn_error_rate,,,,
2026-04-19 08:48:51+00:00,0.9981138827248238,znn_error_rate,,,,
2026-04-19 08:48:56+00:00,0.9981437888920971,znn_error_rate,,,,
2026-04-19 08:49:01+00:00,0.9981527272147184,znn_error_rate,,,,
2026-04-19 08:49:06+00:00,0.998207619996546,znn_error_rate,,,,
2026-04-19 08:49:11+00:00,0.9982356021788913,znn_error_rate,,,,
2026-04-19 08:49:16+00:00,0.9982580059996446,znn_error_rate,,,,
2026-04-19 08:44:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:44:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:44:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:44:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:44:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:44:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:44:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:44:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:44:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:45:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:45:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:45:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:45:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:45:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:45:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:45:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:45:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:45:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:45:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:45:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:45:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:46:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:46:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:46:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:46:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:46:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:46:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:46:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:46:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:46:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:46:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:46:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:46:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:47:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:47:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:47:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:47:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:47:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:47:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:47:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:47:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:47:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:47:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:47:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:47:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:48:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:48:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:48:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:48:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:48:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:48:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:48:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:48:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:48:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:48:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:48:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:48:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:49:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:49:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:49:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:49:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 08:44:16+00:00,89.51973598712408,znn_slo_breach_pct,,,,
2026-04-19 08:44:21+00:00,87.82344337590082,znn_slo_breach_pct,,,,
2026-04-19 08:44:26+00:00,71.00280816284395,znn_slo_breach_pct,,,,
2026-04-19 08:44:31+00:00,63.37145932137567,znn_slo_breach_pct,,,,
2026-04-19 08:44:36+00:00,57.13388466487284,znn_slo_breach_pct,,,,
2026-04-19 08:44:41+00:00,52.18998456496967,znn_slo_breach_pct,,,,
2026-04-19 08:44:46+00:00,47.383276395975805,znn_slo_breach_pct,,,,
2026-04-19 08:44:51+00:00,42.96389963172159,znn_slo_breach_pct,,,,
2026-04-19 08:44:56+00:00,39.57725837379385,znn_slo_breach_pct,,,,
2026-04-19 08:45:01+00:00,36.090262040224616,znn_slo_breach_pct,,,,
2026-04-19 08:45:06+00:00,33.18504674841034,znn_slo_breach_pct,,,,
2026-04-19 08:45:11+00:00,31.15668173738647,znn_slo_breach_pct,,,,
2026-04-19 08:45:16+00:00,28.590954110631127,znn_slo_breach_pct,,,,
2026-04-19 08:45:21+00:00,26.391178989840636,znn_slo_breach_pct,,,,
2026-04-19 08:45:26+00:00,24.966913164076598,znn_slo_breach_pct,,,,
2026-04-19 08:45:31+00:00,23.349967868591026,znn_slo_breach_pct,,,,
2026-04-19 08:45:36+00:00,24.321652344012325,znn_slo_breach_pct,,,,
2026-04-19 08:45:41+00:00,24.12117974952942,znn_slo_breach_pct,,,,
2026-04-19 08:45:46+00:00,23.8533797348234,znn_slo_breach_pct,,,,
2026-04-19 08:45:51+00:00,23.685927887504466,znn_slo_breach_pct,,,,
2026-04-19 08:45:56+00:00,21.990758798946196,znn_slo_breach_pct,,,,
2026-04-19 08:46:01+00:00,22.327871863566028,znn_slo_breach_pct,,,,
2026-04-19 08:46:06+00:00,21.756424883366243,znn_slo_breach_pct,,,,
2026-04-19 08:46:11+00:00,21.00854079172748,znn_slo_breach_pct,,,,
2026-04-19 08:46:16+00:00,20.187998659474047,znn_slo_breach_pct,,,,
2026-04-19 08:46:21+00:00,20.293869215358264,znn_slo_breach_pct,,,,
2026-04-19 08:46:26+00:00,19.930511954971884,znn_slo_breach_pct,,,,
2026-04-19 08:46:31+00:00,19.301209813024734,znn_slo_breach_pct,,,,
2026-04-19 08:46:36+00:00,18.36100462859791,znn_slo_breach_pct,,,,
2026-04-19 08:46:41+00:00,17.44886034133515,znn_slo_breach_pct,,,,
2026-04-19 08:46:46+00:00,16.505971616121585,znn_slo_breach_pct,,,,
2026-04-19 08:46:51+00:00,15.919109811336185,znn_slo_breach_pct,,,,
2026-04-19 08:46:56+00:00,15.22163456695016,znn_slo_breach_pct,,,,
2026-04-19 08:47:01+00:00,14.515981348204743,znn_slo_breach_pct,,,,
2026-04-19 08:47:06+00:00,13.936881715732452,znn_slo_breach_pct,,,,
2026-04-19 08:47:11+00:00,13.375658948947988,znn_slo_breach_pct,,,,
2026-04-19 08:47:16+00:00,12.813693064791442,znn_slo_breach_pct,,,,
2026-04-19 08:47:21+00:00,12.522621213353125,znn_slo_breach_pct,,,,
2026-04-19 08:47:26+00:00,12.064753961691588,znn_slo_breach_pct,,,,
2026-04-19 08:47:31+00:00,11.846707085714003,znn_slo_breach_pct,,,,
2026-04-19 08:47:36+00:00,11.473903678095521,znn_slo_breach_pct,,,,
2026-04-19 08:47:41+00:00,11.194882574926957,znn_slo_breach_pct,,,,
2026-04-19 08:47:46+00:00,11.260020133580873,znn_slo_breach_pct,,,,
2026-04-19 08:47:51+00:00,11.634924191530017,znn_slo_breach_pct,,,,
2026-04-19 08:47:56+00:00,11.702220804144659,znn_slo_breach_pct,,,,
