ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 07:16:54+00:00,47.59295499021526,znn_latency_ms_p95,default,,,
2026-04-05 07:16:59+00:00,47.59295499021526,znn_latency_ms_p95,default,,,
2026-04-05 07:17:04+00:00,48.672839506172835,znn_latency_ms_p95,default,,,
2026-04-05 07:17:09+00:00,49.057017543859644,znn_latency_ms_p95,default,,,
2026-04-05 07:17:14+00:00,49.358190709046454,znn_latency_ms_p95,default,,,
2026-04-05 07:17:19+00:00,74.89285714285715,znn_latency_ms_p95,default,,,
2026-04-05 07:17:24+00:00,74.8928571428572,znn_latency_ms_p95,default,,,
2026-04-05 07:17:29+00:00,74.89285714285698,znn_latency_ms_p95,default,,,
2026-04-05 07:17:34+00:00,49.99999999999999,znn_latency_ms_p95,default,,,
2026-04-05 07:17:39+00:00,48.33792723263505,znn_latency_ms_p95,default,,,
2026-04-05 07:17:44+00:00,48.32260213143872,znn_latency_ms_p95,default,,,
2026-04-05 07:17:49+00:00,47.80424339471577,znn_latency_ms_p95,default,,,
2026-04-05 07:17:54+00:00,47.80424339471577,znn_latency_ms_p95,default,,,
2026-04-05 07:17:59+00:00,47.698375870069604,znn_latency_ms_p95,default,,,
2026-04-05 07:18:04+00:00,47.70562770562771,znn_latency_ms_p95,default,,,
2026-04-05 07:18:09+00:00,47.78051181102362,znn_latency_ms_p95,default,,,
2026-04-05 07:18:14+00:00,47.826941986234026,znn_latency_ms_p95,default,,,
2026-04-05 07:13:14+00:00,67.09175931801252,znn_requests_per_second,,,,
2026-04-05 07:13:19+00:00,66.36472119765675,znn_requests_per_second,,,,
2026-04-05 07:13:24+00:00,66.42123961002859,znn_requests_per_second,,,,
2026-04-05 07:13:29+00:00,66.35773676051033,znn_requests_per_second,,,,
2026-04-05 07:13:34+00:00,62.220186267851595,znn_requests_per_second,,,,
2026-04-05 07:13:39+00:00,63.574144679990944,znn_requests_per_second,,,,
2026-04-05 07:13:44+00:00,65.61738585021729,znn_requests_per_second,,,,
2026-04-05 07:13:49+00:00,65.89554616891877,znn_requests_per_second,,,,
2026-04-05 07:13:54+00:00,65.95682653324113,znn_requests_per_second,,,,
2026-04-05 07:13:59+00:00,65.66377663280018,znn_requests_per_second,,,,
2026-04-05 07:14:04+00:00,66.0132202620336,znn_requests_per_second,,,,
2026-04-05 07:14:09+00:00,63.56427897292276,znn_requests_per_second,,,,
2026-04-05 07:14:14+00:00,65.63837129054521,znn_requests_per_second,,,,
2026-04-05 07:14:19+00:00,66.17991010596106,znn_requests_per_second,,,,
2026-04-05 07:14:24+00:00,64.6104752704494,znn_requests_per_second,,,,
2026-04-05 07:14:29+00:00,66.42238100412953,znn_requests_per_second,,,,
2026-04-05 07:14:34+00:00,62.305652173913046,znn_requests_per_second,,,,
2026-04-05 07:14:39+00:00,66.23907308746703,znn_requests_per_second,,,,
2026-04-05 07:14:44+00:00,66.52587475169324,znn_requests_per_second,,,,
2026-04-05 07:14:49+00:00,66.6237375449061,znn_requests_per_second,,,,
2026-04-05 07:14:54+00:00,64.9701614161839,znn_requests_per_second,,,,
2026-04-05 07:14:59+00:00,63.610080429657756,znn_requests_per_second,,,,
2026-04-05 07:15:04+00:00,62.20297328027589,znn_requests_per_second,,,,
2026-04-05 07:15:09+00:00,54.96818181818182,znn_requests_per_second,,,,
2026-04-05 07:15:14+00:00,62.68408471872157,znn_requests_per_second,,,,
2026-04-05 07:15:19+00:00,62.53955555555555,znn_requests_per_second,,,,
2026-04-05 07:15:24+00:00,66.48242400851835,znn_requests_per_second,,,,
2026-04-05 07:15:29+00:00,65.25722278876222,znn_requests_per_second,,,,
2026-04-05 07:15:34+00:00,63.62000466254006,znn_requests_per_second,,,,
2026-04-05 07:15:39+00:00,66.79898660091314,znn_requests_per_second,,,,
2026-04-05 07:15:44+00:00,65.19800101041757,znn_requests_per_second,,,,
2026-04-05 07:15:49+00:00,63.68926325614703,znn_requests_per_second,,,,
2026-04-05 07:15:54+00:00,64.18223194090695,znn_requests_per_second,,,,
2026-04-05 07:15:59+00:00,66.19832386142203,znn_requests_per_second,,,,
2026-04-05 07:16:04+00:00,65.70946703317547,znn_requests_per_second,,,,
2026-04-05 07:16:09+00:00,66.01461190310715,znn_requests_per_second,,,,
2026-04-05 07:16:14+00:00,66.14629054070085,znn_requests_per_second,,,,
2026-04-05 07:16:19+00:00,64.60272476412491,znn_requests_per_second,,,,
2026-04-05 07:16:24+00:00,66.07075693863237,znn_requests_per_second,,,,
2026-04-05 07:16:29+00:00,64.63300836265401,znn_requests_per_second,,,,
2026-04-05 07:16:34+00:00,63.28189649621929,znn_requests_per_second,,,,
2026-04-05 07:16:39+00:00,66.30088891449408,znn_requests_per_second,,,,
2026-04-05 07:16:44+00:00,66.74207378609212,znn_requests_per_second,,,,
2026-04-05 07:16:49+00:00,62.995000000000005,znn_requests_per_second,,,,
2026-04-05 07:16:54+00:00,63.70910115730819,znn_requests_per_second,,,,
2026-04-05 07:16:59+00:00,62.610194170595804,znn_requests_per_second,,,,
2026-04-05 07:17:04+00:00,67.89424816845472,znn_requests_per_second,,,,
2026-04-05 07:17:09+00:00,69.35485511102675,znn_requests_per_second,,,,
2026-04-05 07:17:14+00:00,69.2954128308162,znn_requests_per_second,,,,
2026-04-05 07:17:19+00:00,72.40338983050847,znn_requests_per_second,,,,
2026-04-05 07:17:24+00:00,72.35839986206898,znn_requests_per_second,,,,
2026-04-05 07:17:29+00:00,72.38724122450492,znn_requests_per_second,,,,
2026-04-05 07:17:34+00:00,77.22372881355932,znn_requests_per_second,,,,
2026-04-05 07:17:39+00:00,78.65888382687928,znn_requests_per_second,,,,
2026-04-05 07:17:44+00:00,80.15509078030048,znn_requests_per_second,,,,
2026-04-05 07:17:49+00:00,81.474803074879,znn_requests_per_second,,,,
2026-04-05 07:17:54+00:00,81.48678977540115,znn_requests_per_second,,,,
2026-04-05 07:17:59+00:00,84.41224442835198,znn_requests_per_second,,,,
2026-04-05 07:18:04+00:00,85.73898305084745,znn_requests_per_second,,,,
2026-04-05 07:18:09+00:00,87.09682886730732,znn_requests_per_second,,,,
2026-04-05 07:18:14+00:00,88.0139656282838,znn_requests_per_second,,,,
2026-04-05 07:13:14+00:00,0.9998971986635826,znn_error_rate,,,,
2026-04-05 07:13:19+00:00,0.9998978340825502,znn_error_rate,,,,
2026-04-05 07:13:24+00:00,0.9998979279371236,znn_error_rate,,,,
2026-04-05 07:13:29+00:00,0.9998977557384592,znn_error_rate,,,,
2026-04-05 07:13:34+00:00,0.9998900978129465,znn_error_rate,,,,
2026-04-05 07:13:39+00:00,0.9998924846790668,znn_error_rate,,,,
2026-04-05 07:13:44+00:00,0.9998949579831933,znn_error_rate,,,,
2026-04-05 07:13:49+00:00,0.999897108756045,znn_error_rate,,,,
2026-04-05 07:13:54+00:00,0.9998972092306111,znn_error_rate,,,,
2026-04-05 07:13:59+00:00,0.9998949579831933,znn_error_rate,,,,
2026-04-05 07:14:04+00:00,0.9998973516731676,znn_error_rate,,,,
2026-04-05 07:14:09+00:00,0.9998926347433971,znn_error_rate,,,,
2026-04-05 07:14:14+00:00,0.9998948585847965,znn_error_rate,,,,
2026-04-05 07:14:19+00:00,0.9998975619750052,znn_error_rate,,,,
2026-04-05 07:14:24+00:00,0.9998953098827471,znn_error_rate,,,,
2026-04-05 07:14:29+00:00,0.9998977452835011,znn_error_rate,,,,
2026-04-05 07:14:34+00:00,0.9998906745380999,znn_error_rate,,,,
2026-04-05 07:14:39+00:00,0.9998958821385808,znn_error_rate,,,,
2026-04-05 07:14:44+00:00,0.9998980891719745,znn_error_rate,,,,
2026-04-05 07:14:49+00:00,0.9998982602502798,znn_error_rate,,,,
2026-04-05 07:14:54+00:00,0.9998958821385809,znn_error_rate,,,,
2026-04-05 07:14:59+00:00,0.9998936453070992,znn_error_rate,,,,
2026-04-05 07:15:04+00:00,0.9998911860718173,znn_error_rate,,,,
2026-04-05 07:15:09+00:00,0.9998759612999255,znn_error_rate,,,,
2026-04-05 07:15:14+00:00,0.9998910319276452,znn_error_rate,,,,
2026-04-05 07:15:19+00:00,0.9998910319276452,znn_error_rate,,,,
2026-04-05 07:15:24+00:00,0.9998963354584565,znn_error_rate,,,,
2026-04-05 07:15:29+00:00,0.9998963354584566,znn_error_rate,,,,
2026-04-05 07:15:34+00:00,0.9998933560840354,znn_error_rate,,,,
2026-04-05 07:15:39+00:00,0.9998985904066525,znn_error_rate,,,,
2026-04-05 07:15:44+00:00,0.9998961955675508,znn_error_rate,,,,
2026-04-05 07:15:49+00:00,0.9998927153738869,znn_error_rate,,,,
2026-04-05 07:15:54+00:00,0.9998927153738869,znn_error_rate,,,,
2026-04-05 07:15:59+00:00,0.9998976144158903,znn_error_rate,,,,
2026-04-05 07:16:04+00:00,0.9999475120722234,znn_error_rate,,,,
2026-04-05 07:16:09+00:00,0.9999486442070665,znn_error_rate,,,,
2026-04-05 07:16:14+00:00,0.9999487599918017,znn_error_rate,,,,
2026-04-05 07:16:19+00:00,0.9999476138090001,znn_error_rate,,,,
2026-04-05 07:16:24+00:00,0.9999487153187343,znn_error_rate,,,,
2026-04-05 07:16:29+00:00,0.9999476439790576,znn_error_rate,,,,
2026-04-05 07:16:34+00:00,0.999946498314697,znn_error_rate,,,,
2026-04-05 07:16:39+00:00,0.9999488857084441,znn_error_rate,,,,
2026-04-05 07:16:44+00:00,0.9999492591840876,znn_error_rate,,,,
2026-04-05 07:16:49+00:00,0.9999458258843925,znn_error_rate,,,,
2026-04-05 07:16:54+00:00,0.9999458258843924,znn_error_rate,,,,
2026-04-05 07:16:59+00:00,0.9999458258843924,znn_error_rate,,,,
2026-04-05 07:17:04+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:17:09+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:17:14+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:17:19+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:17:24+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:17:29+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:17:34+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:17:39+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:17:44+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:17:49+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:17:54+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:17:59+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:18:04+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:18:09+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:18:14+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:13:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:13:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:13:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:13:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:13:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:13:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:13:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:13:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:13:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:13:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:14:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:14:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:14:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:14:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:14:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:14:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:14:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:14:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:14:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:14:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:14:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:14:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:15:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:15:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:15:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:15:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:15:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:15:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:15:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:15:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:15:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:15:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:15:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:15:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:16:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:16:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:16:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:16:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:16:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:16:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:16:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:16:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:16:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:16:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:17:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:17:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:17:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:17:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:17:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:17:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:17:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:17:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:17:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:17:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:17:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:17:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:18:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:18:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:18:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:13:14+00:00,0.0051400668208634315,znn_slo_breach_pct,,,,
2026-04-05 07:13:19+00:00,0.005108295872513491,znn_slo_breach_pct,,,,
2026-04-05 07:13:24+00:00,0.005103603143807867,znn_slo_breach_pct,,,,
2026-04-05 07:13:29+00:00,0.005112213077040906,znn_slo_breach_pct,,,,
2026-04-05 07:13:34+00:00,0.005495109352671168,znn_slo_breach_pct,,,,
2026-04-05 07:13:39+00:00,0.005375766046666897,znn_slo_breach_pct,,,,
2026-04-05 07:13:44+00:00,0.005252100840336116,znn_slo_breach_pct,,,,
2026-04-05 07:13:49+00:00,0.005144562197745284,znn_slo_breach_pct,,,,
2026-04-05 07:13:54+00:00,0.005139538469434157,znn_slo_breach_pct,,,,
2026-04-05 07:13:59+00:00,0.005252100840347218,znn_slo_breach_pct,,,,
2026-04-05 07:14:04+00:00,0.005132416341613322,znn_slo_breach_pct,,,,
2026-04-05 07:14:09+00:00,0.005368262830152126,znn_slo_breach_pct,,,,
2026-04-05 07:14:14+00:00,0.0052570707601784505,znn_slo_breach_pct,,,,
2026-04-05 07:14:19+00:00,0.005121901249749428,znn_slo_breach_pct,,,,
2026-04-05 07:14:24+00:00,0.005234505862650174,znn_slo_breach_pct,,,,
2026-04-05 07:14:29+00:00,0.00511273582495253,znn_slo_breach_pct,,,,
2026-04-05 07:14:34+00:00,0.005466273094989482,znn_slo_breach_pct,,,,
2026-04-05 07:14:39+00:00,0.005205893070947543,znn_slo_breach_pct,,,,
2026-04-05 07:14:44+00:00,0.005095541401278769,znn_slo_breach_pct,,,,
2026-04-05 07:14:49+00:00,0.00508698748600267,znn_slo_breach_pct,,,,
2026-04-05 07:14:54+00:00,0.005205893070947543,znn_slo_breach_pct,,,,
2026-04-05 07:14:59+00:00,0.005317734645049477,znn_slo_breach_pct,,,,
2026-04-05 07:15:04+00:00,0.005440696409153567,znn_slo_breach_pct,,,,
2026-04-05 07:15:09+00:00,0.006201935003724568,znn_slo_breach_pct,,,,
2026-04-05 07:15:14+00:00,0.005448403617747122,znn_slo_breach_pct,,,,
2026-04-05 07:15:19+00:00,0.005448403617747122,znn_slo_breach_pct,,,,
2026-04-05 07:15:24+00:00,0.0051832270771767774,znn_slo_breach_pct,,,,
2026-04-05 07:15:29+00:00,0.0051832270771767774,znn_slo_breach_pct,,,,
2026-04-05 07:15:34+00:00,0.005332195798224415,znn_slo_breach_pct,,,,
2026-04-05 07:15:39+00:00,0.005070479667379502,znn_slo_breach_pct,,,,
2026-04-05 07:15:44+00:00,0.005190221622453084,znn_slo_breach_pct,,,,
2026-04-05 07:15:49+00:00,0.005364231305649003,znn_slo_breach_pct,,,,
2026-04-05 07:15:54+00:00,0.005364231305671208,znn_slo_breach_pct,,,,
2026-04-05 07:15:59+00:00,0.005119279205478833,znn_slo_breach_pct,,,,
2026-04-05 07:16:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:16:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:16:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:16:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:16:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:16:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:16:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:16:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:16:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:16:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:16:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:16:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:17:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:17:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:17:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:17:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:17:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:17:29+00:00,0.0,znn_slo_breach_pct,,,,
