ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:14:16+00:00,15.95052201543345,znn_latency_ms_avg,,,,
2026-04-05 06:14:21+00:00,16.139534883720913,znn_latency_ms_avg,,,,
2026-04-05 06:14:26+00:00,16.27847171197647,znn_latency_ms_avg,,,,
2026-04-05 06:14:31+00:00,15.72095109914756,znn_latency_ms_avg,,,,
2026-04-05 06:14:36+00:00,15.949618320610691,znn_latency_ms_avg,,,,
2026-04-05 06:14:41+00:00,17.271321254971276,znn_latency_ms_avg,,,,
2026-04-05 06:14:46+00:00,17.204665492957727,znn_latency_ms_avg,,,,
2026-04-05 06:14:51+00:00,17.522624434389154,znn_latency_ms_avg,,,,
2026-04-05 06:14:56+00:00,16.58939186099678,znn_latency_ms_avg,,,,
2026-04-05 06:15:01+00:00,14.659643435980524,znn_latency_ms_avg,,,,
2026-04-05 06:15:06+00:00,13.958374142997048,znn_latency_ms_avg,,,,
2026-04-05 06:15:11+00:00,12.879949717158995,znn_latency_ms_avg,,,,
2026-04-05 06:15:16+00:00,12.97297297297302,znn_latency_ms_avg,,,,
2026-04-05 06:15:21+00:00,13.142857142857142,znn_latency_ms_avg,,,,
2026-04-05 06:15:26+00:00,13.221052631579003,znn_latency_ms_avg,,,,
2026-04-05 06:10:26+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 06:10:31+00:00,47.88101604278075,znn_latency_ms_p95,default,,,
2026-04-05 06:10:36+00:00,47.67636138613861,znn_latency_ms_p95,default,,,
2026-04-05 06:10:41+00:00,47.61473429951691,znn_latency_ms_p95,default,,,
2026-04-05 06:10:46+00:00,47.58812615955474,znn_latency_ms_p95,default,,,
2026-04-05 06:10:51+00:00,47.56801909307875,znn_latency_ms_p95,default,,,
2026-04-05 06:10:56+00:00,47.544684854186265,znn_latency_ms_p95,default,,,
2026-04-05 06:11:01+00:00,47.95195052331114,znn_latency_ms_p95,default,,,
2026-04-05 06:11:06+00:00,48.09147509578545,znn_latency_ms_p95,default,,,
2026-04-05 06:11:11+00:00,49.205128205128204,znn_latency_ms_p95,default,,,
2026-04-05 06:11:16+00:00,49.824705882352944,znn_latency_ms_p95,default,,,
2026-04-05 06:11:21+00:00,55.396039603960375,znn_latency_ms_p95,default,,,
2026-04-05 06:11:26+00:00,49.79176149294492,znn_latency_ms_p95,default,,,
2026-04-05 06:11:31+00:00,62.583892617449706,znn_latency_ms_p95,default,,,
2026-04-05 06:11:36+00:00,54.33884297520663,znn_latency_ms_p95,default,,,
2026-04-05 06:11:41+00:00,51.103603603603446,znn_latency_ms_p95,default,,,
2026-04-05 06:11:46+00:00,55.473684210526315,znn_latency_ms_p95,default,,,
2026-04-05 06:11:51+00:00,49.8030303030303,znn_latency_ms_p95,default,,,
2026-04-05 06:11:56+00:00,49.69886632026452,znn_latency_ms_p95,default,,,
2026-04-05 06:12:01+00:00,49.62853773584906,znn_latency_ms_p95,default,,,
2026-04-05 06:12:06+00:00,49.14336492890995,znn_latency_ms_p95,default,,,
2026-04-05 06:12:11+00:00,49.01947148817802,znn_latency_ms_p95,default,,,
2026-04-05 06:12:16+00:00,48.92857142857143,znn_latency_ms_p95,default,,,
2026-04-05 06:12:21+00:00,47.84435885817853,znn_latency_ms_p95,default,,,
2026-04-05 06:12:26+00:00,47.56964809384164,znn_latency_ms_p95,default,,,
2026-04-05 06:12:31+00:00,47.56964809384165,znn_latency_ms_p95,default,,,
2026-04-05 06:12:36+00:00,47.94730941704036,znn_latency_ms_p95,default,,,
2026-04-05 06:12:41+00:00,48.05819809736989,znn_latency_ms_p95,default,,,
2026-04-05 06:12:46+00:00,55.020661157024755,znn_latency_ms_p95,default,,,
2026-04-05 06:12:51+00:00,78.94607843137251,znn_latency_ms_p95,default,,,
2026-04-05 06:12:56+00:00,78.94607843137254,znn_latency_ms_p95,default,,,
2026-04-05 06:13:01+00:00,78.94607843137257,znn_latency_ms_p95,default,,,
2026-04-05 06:13:06+00:00,47.78631705846896,znn_latency_ms_p95,default,,,
2026-04-05 06:13:11+00:00,47.75438169425511,znn_latency_ms_p95,default,,,
2026-04-05 06:13:16+00:00,48.6501210653753,znn_latency_ms_p95,default,,,
2026-04-05 06:13:21+00:00,48.65853658536586,znn_latency_ms_p95,default,,,
2026-04-05 06:13:26+00:00,48.45637583892618,znn_latency_ms_p95,default,,,
2026-04-05 06:13:31+00:00,48.45637583892618,znn_latency_ms_p95,default,,,
2026-04-05 06:13:36+00:00,48.72186495176849,znn_latency_ms_p95,default,,,
2026-04-05 06:13:41+00:00,48.05516596540439,znn_latency_ms_p95,default,,,
2026-04-05 06:13:46+00:00,47.945800093852654,znn_latency_ms_p95,default,,,
2026-04-05 06:13:51+00:00,48.25499545867394,znn_latency_ms_p95,default,,,
2026-04-05 06:13:56+00:00,48.72941176470588,znn_latency_ms_p95,default,,,
2026-04-05 06:14:01+00:00,48.72941176470588,znn_latency_ms_p95,default,,,
2026-04-05 06:14:06+00:00,48.25151233131689,znn_latency_ms_p95,default,,,
2026-04-05 06:14:11+00:00,48.28579577866515,znn_latency_ms_p95,default,,,
2026-04-05 06:14:16+00:00,47.76015518028298,znn_latency_ms_p95,default,,,
2026-04-05 06:14:21+00:00,47.7992799279928,znn_latency_ms_p95,default,,,
2026-04-05 06:14:26+00:00,47.95808605341246,znn_latency_ms_p95,default,,,
2026-04-05 06:14:31+00:00,47.80022573363431,znn_latency_ms_p95,default,,,
2026-04-05 06:14:36+00:00,47.976098689282956,znn_latency_ms_p95,default,,,
2026-04-05 06:14:41+00:00,49.038549270073,znn_latency_ms_p95,default,,,
2026-04-05 06:14:46+00:00,49.27853881278538,znn_latency_ms_p95,default,,,
2026-04-05 06:14:51+00:00,50.34090909090919,znn_latency_ms_p95,default,,,
2026-04-05 06:14:56+00:00,49.5150142993327,znn_latency_ms_p95,default,,,
2026-04-05 06:15:01+00:00,48.72402327514547,znn_latency_ms_p95,default,,,
2026-04-05 06:15:06+00:00,48.28023892483823,znn_latency_ms_p95,default,,,
2026-04-05 06:15:11+00:00,47.80044275774826,znn_latency_ms_p95,default,,,
2026-04-05 06:15:16+00:00,47.546728971962615,znn_latency_ms_p95,default,,,
2026-04-05 06:15:21+00:00,47.54733432984553,znn_latency_ms_p95,default,,,
2026-04-05 06:15:26+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 06:10:26+00:00,66.94756554307115,znn_requests_per_second,,,,
2026-04-05 06:10:31+00:00,64.03566269807934,znn_requests_per_second,,,,
2026-04-05 06:10:36+00:00,66.57701458570394,znn_requests_per_second,,,,
2026-04-05 06:10:41+00:00,66.88145159377868,znn_requests_per_second,,,,
2026-04-05 06:10:46+00:00,65.01352576414585,znn_requests_per_second,,,,
2026-04-05 06:10:51+00:00,66.55856246233843,znn_requests_per_second,,,,
2026-04-05 06:10:56+00:00,64.81720198989483,znn_requests_per_second,,,,
2026-04-05 06:11:01+00:00,66.46342084446601,znn_requests_per_second,,,,
2026-04-05 06:11:06+00:00,64.69155445802585,znn_requests_per_second,,,,
2026-04-05 06:11:11+00:00,66.3684121335367,znn_requests_per_second,,,,
2026-04-05 06:11:16+00:00,61.557650645283815,znn_requests_per_second,,,,
2026-04-05 06:11:21+00:00,62.63959947458626,znn_requests_per_second,,,,
2026-04-05 06:11:26+00:00,64.53159798780803,znn_requests_per_second,,,,
2026-04-05 06:11:31+00:00,66.23277571566582,znn_requests_per_second,,,,
2026-04-05 06:11:36+00:00,64.89804545323034,znn_requests_per_second,,,,
2026-04-05 06:11:41+00:00,66.50106915446993,znn_requests_per_second,,,,
2026-04-05 06:11:46+00:00,66.35954698151521,znn_requests_per_second,,,,
2026-04-05 06:11:51+00:00,64.88103962980595,znn_requests_per_second,,,,
2026-04-05 06:11:56+00:00,66.46319751767639,znn_requests_per_second,,,,
2026-04-05 06:12:01+00:00,64.58740636952581,znn_requests_per_second,,,,
2026-04-05 06:12:06+00:00,66.51077673851158,znn_requests_per_second,,,,
2026-04-05 06:12:11+00:00,66.70688556593414,znn_requests_per_second,,,,
2026-04-05 06:12:16+00:00,63.50144388758127,znn_requests_per_second,,,,
2026-04-05 06:12:21+00:00,65.01594112941046,znn_requests_per_second,,,,
2026-04-05 06:12:26+00:00,66.30527738696242,znn_requests_per_second,,,,
2026-04-05 06:12:31+00:00,60.92465116279069,znn_requests_per_second,,,,
2026-04-05 06:12:36+00:00,64.98088906812663,znn_requests_per_second,,,,
2026-04-05 06:12:41+00:00,66.33922746899626,znn_requests_per_second,,,,
2026-04-05 06:12:46+00:00,63.57333369524569,znn_requests_per_second,,,,
2026-04-05 06:12:51+00:00,64.67306930539273,znn_requests_per_second,,,,
2026-04-05 06:12:56+00:00,64.39087714782899,znn_requests_per_second,,,,
2026-04-05 06:13:01+00:00,53.32868217054264,znn_requests_per_second,,,,
2026-04-05 06:13:06+00:00,58.475348274741926,znn_requests_per_second,,,,
2026-04-05 06:13:11+00:00,59.845542274859866,znn_requests_per_second,,,,
2026-04-05 06:13:16+00:00,61.3439567721767,znn_requests_per_second,,,,
2026-04-05 06:13:21+00:00,62.72969118575605,znn_requests_per_second,,,,
2026-04-05 06:13:26+00:00,64.10667729745624,znn_requests_per_second,,,,
2026-04-05 06:13:31+00:00,65.47308930438292,znn_requests_per_second,,,,
2026-04-05 06:13:36+00:00,63.39407592033843,znn_requests_per_second,,,,
2026-04-05 06:13:41+00:00,66.10789713314671,znn_requests_per_second,,,,
2026-04-05 06:13:46+00:00,66.15711425289926,znn_requests_per_second,,,,
2026-04-05 06:13:51+00:00,64.82654926011917,znn_requests_per_second,,,,
2026-04-05 06:13:56+00:00,66.48355374703289,znn_requests_per_second,,,,
2026-04-05 06:14:01+00:00,64.63477858750124,znn_requests_per_second,,,,
2026-04-05 06:14:06+00:00,66.72768258165115,znn_requests_per_second,,,,
2026-04-05 06:14:11+00:00,66.57399678529791,znn_requests_per_second,,,,
2026-04-05 06:14:16+00:00,68.48223969631238,znn_requests_per_second,,,,
2026-04-05 06:14:21+00:00,69.97702115544952,znn_requests_per_second,,,,
2026-04-05 06:14:26+00:00,71.18329690333526,znn_requests_per_second,,,,
2026-04-05 06:14:31+00:00,72.92874236476912,znn_requests_per_second,,,,
2026-04-05 06:14:36+00:00,74.18453899731053,znn_requests_per_second,,,,
2026-04-05 06:14:41+00:00,76.1129159566792,znn_requests_per_second,,,,
2026-04-05 06:14:46+00:00,77.6430971868394,znn_requests_per_second,,,,
2026-04-05 06:14:51+00:00,78.89252955547349,znn_requests_per_second,,,,
2026-04-05 06:14:56+00:00,80.34113288386772,znn_requests_per_second,,,,
2026-04-05 06:15:01+00:00,81.72624363399386,znn_requests_per_second,,,,
2026-04-05 06:15:06+00:00,83.03295571575694,znn_requests_per_second,,,,
2026-04-05 06:15:11+00:00,84.46190426961645,znn_requests_per_second,,,,
2026-04-05 06:15:16+00:00,85.79202938575237,znn_requests_per_second,,,,
2026-04-05 06:15:21+00:00,87.15179618594372,znn_requests_per_second,,,,
2026-04-05 06:15:26+00:00,87.27780564858378,znn_requests_per_second,,,,
2026-04-05 06:10:26+00:00,0.9997973041451303,znn_error_rate,,,,
2026-04-05 06:10:31+00:00,0.9997880682420262,znn_error_rate,,,,
2026-04-05 06:10:36+00:00,0.9997928319867413,znn_error_rate,,,,
2026-04-05 06:10:41+00:00,0.9997973862830514,znn_error_rate,,,,
2026-04-05 06:10:46+00:00,0.9997914820413909,znn_error_rate,,,,
2026-04-05 06:10:51+00:00,0.9997965515487515,znn_error_rate,,,,
2026-04-05 06:10:56+00:00,0.9997911118074051,znn_error_rate,,,,
2026-04-05 06:11:01+00:00,0.9997956786024417,znn_error_rate,,,,
2026-04-05 06:11:06+00:00,0.9997905649510445,znn_error_rate,,,,
2026-04-05 06:11:11+00:00,0.9997957307731591,znn_error_rate,,,,
2026-04-05 06:11:16+00:00,0.9998349562634098,znn_error_rate,,,,
2026-04-05 06:11:21+00:00,0.9998349562634099,znn_error_rate,,,,
2026-04-05 06:11:26+00:00,0.9998428167243005,znn_error_rate,,,,
2026-04-05 06:11:31+00:00,0.9998464609243053,znn_error_rate,,,,
2026-04-05 06:11:36+00:00,0.9998435707581603,znn_error_rate,,,,
2026-04-05 06:11:41+00:00,0.9998471259682022,znn_error_rate,,,,
2026-04-05 06:11:46+00:00,0.9998467511238252,znn_error_rate,,,,
2026-04-05 06:11:51+00:00,0.9998435870698645,znn_error_rate,,,,
2026-04-05 06:11:56+00:00,0.9998469309658656,znn_error_rate,,,,
2026-04-05 06:12:01+00:00,0.9998401619692047,znn_error_rate,,,,
2026-04-05 06:12:06+00:00,0.9998471415469276,znn_error_rate,,,,
2026-04-05 06:12:11+00:00,0.9998475764658062,znn_error_rate,,,,
2026-04-05 06:12:16+00:00,0.9998402385770582,znn_error_rate,,,,
2026-04-05 06:12:21+00:00,0.9998439775327648,znn_error_rate,,,,
2026-04-05 06:12:26+00:00,0.9998439775327647,znn_error_rate,,,,
2026-04-05 06:12:31+00:00,0.9998320456835741,znn_error_rate,,,,
2026-04-05 06:12:36+00:00,0.999843912591051,znn_error_rate,,,,
2026-04-05 06:12:41+00:00,0.999843912591051,znn_error_rate,,,,
2026-04-05 06:12:46+00:00,0.9997875278869648,znn_error_rate,,,,
2026-04-05 06:12:51+00:00,0.9997875278869649,znn_error_rate,,,,
2026-04-05 06:12:56+00:00,0.9997875278869649,znn_error_rate,,,,
2026-04-05 06:13:01+00:00,0.9999360409338023,znn_error_rate,,,,
2026-04-05 06:13:06+00:00,0.9999422098936662,znn_error_rate,,,,
2026-04-05 06:13:11+00:00,0.9999435028248588,znn_error_rate,,,,
2026-04-05 06:13:16+00:00,0.9999449035812672,znn_error_rate,,,,
2026-04-05 06:13:21+00:00,0.9999461322990735,znn_error_rate,,,,
2026-04-05 06:13:26+00:00,0.9999473018549747,znn_error_rate,,,,
2026-04-05 06:13:31+00:00,0.9999473018549747,znn_error_rate,,,,
2026-04-05 06:13:36+00:00,0.9999460974558,znn_error_rate,,,,
2026-04-05 06:13:41+00:00,0.9999487941010805,znn_error_rate,,,,
2026-04-05 06:13:46+00:00,0.9999487888564551,znn_error_rate,,,,
2026-04-05 06:13:51+00:00,0.999947908527374,znn_error_rate,,,,
2026-04-05 06:13:56+00:00,0.9999489952055494,znn_error_rate,,,,
2026-04-05 06:14:01+00:00,0.999946836788942,znn_error_rate,,,,
2026-04-05 06:14:06+00:00,0.9999491998983998,znn_error_rate,,,,
2026-04-05 06:14:11+00:00,0.9999481892129942,znn_error_rate,,,,
2026-04-05 06:14:16+00:00,0.9999505073001733,znn_error_rate,,,,
2026-04-05 06:14:21+00:00,0.9999515668135806,znn_error_rate,,,,
2026-04-05 06:14:26+00:00,0.9999515668135806,znn_error_rate,,,,
2026-04-05 06:14:31+00:00,0.9999535207994422,znn_error_rate,,,,
2026-04-05 06:14:36+00:00,0.9999535207994423,znn_error_rate,,,,
2026-04-05 06:14:41+00:00,0.9999109845113049,znn_error_rate,,,,
2026-04-05 06:14:46+00:00,0.999825472315546,znn_error_rate,,,,
2026-04-05 06:14:51+00:00,0.999828200833226,znn_error_rate,,,,
2026-04-05 06:14:56+00:00,0.999831237870222,znn_error_rate,,,,
2026-04-05 06:15:01+00:00,0.999831237870222,znn_error_rate,,,,
2026-04-05 06:15:06+00:00,0.9998368013055895,znn_error_rate,,,,
2026-04-05 06:15:11+00:00,0.9998368013055895,znn_error_rate,,,,
2026-04-05 06:15:16+00:00,0.9998420096374122,znn_error_rate,,,,
2026-04-05 06:15:21+00:00,0.9998444245653612,znn_error_rate,,,,
2026-04-05 06:15:26+00:00,0.99984464812801,znn_error_rate,,,,
2026-04-05 06:10:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:10:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:10:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:10:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:10:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:10:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:10:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:11:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:11:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:11:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:11:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:11:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:11:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:11:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:11:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:11:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:11:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:11:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:11:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:12:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:12:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:12:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:12:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:12:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:12:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:12:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:12:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:12:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:12:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:12:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:12:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:13:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:13:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:13:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:13:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:13:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:13:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:13:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:13:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:13:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:13:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:14:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:14:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:14:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:14:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:14:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:14:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:14:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:14:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:14:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:14:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:14:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:14:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:15:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:15:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:15:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:15:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:15:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:15:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:10:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:10:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:10:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:10:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:10:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:10:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:10:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:11:01+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:11:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:11:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:11:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:11:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:11:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:11:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:11:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:11:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:11:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:11:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:11:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:12:01+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:12:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:12:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:12:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:12:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:12:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:12:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:12:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:12:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:12:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:12:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:12:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:13:01+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:13:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:13:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:13:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:13:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:13:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:13:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:13:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:13:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:13:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:13:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:13:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:14:01+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:14:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:14:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:14:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:14:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:14:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:14:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:14:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:14:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:14:46+00:00,0.0,znn_slo_breach_pct,,,,
