ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:34:11+00:00,4173.626373626372,znn_latency_ms_p95,default,,,
2026-04-21 22:34:16+00:00,4400.478468899521,znn_latency_ms_p95,default,,,
2026-04-21 22:34:21+00:00,4351.196172248802,znn_latency_ms_p95,default,,,
2026-04-21 22:34:26+00:00,4176.555023923446,znn_latency_ms_p95,default,,,
2026-04-21 22:34:31+00:00,3497.9729729729697,znn_latency_ms_p95,default,,,
2026-04-21 22:34:36+00:00,2249.0384615384614,znn_latency_ms_p95,default,,,
2026-04-21 22:34:41+00:00,1005.0000000000001,znn_latency_ms_p95,default,,,
2026-04-21 22:34:46+00:00,860.28,znn_latency_ms_p95,default,,,
2026-04-21 22:34:51+00:00,858.3196721311475,znn_latency_ms_p95,default,,,
2026-04-21 22:34:56+00:00,857.9729729729731,znn_latency_ms_p95,default,,,
2026-04-21 22:35:01+00:00,931.5573770491801,znn_latency_ms_p95,default,,,
2026-04-21 22:35:06+00:00,1102.5603139956002,znn_latency_ms_p95,default,,,
2026-04-21 22:35:11+00:00,1113.6258704568256,znn_latency_ms_p95,default,,,
2026-04-21 22:35:16+00:00,1134.7307736905932,znn_latency_ms_p95,default,,,
2026-04-21 22:35:21+00:00,1138.3866004006873,znn_latency_ms_p95,default,,,
2026-04-21 22:35:26+00:00,1127.6623376623372,znn_latency_ms_p95,default,,,
2026-04-21 22:35:31+00:00,961.9902912621357,znn_latency_ms_p95,default,,,
2026-04-21 22:35:36+00:00,653.8281249999997,znn_latency_ms_p95,default,,,
2026-04-21 22:35:41+00:00,614.1206030150752,znn_latency_ms_p95,default,,,
2026-04-21 22:35:46+00:00,602.6499999999997,znn_latency_ms_p95,default,,,
2026-04-21 22:35:51+00:00,1038.750000000002,znn_latency_ms_p95,default,,,
2026-04-21 22:35:56+00:00,1690.4929577464777,znn_latency_ms_p95,default,,,
2026-04-21 22:36:01+00:00,3659.2592592592564,znn_latency_ms_p95,default,,,
2026-04-21 22:36:06+00:00,4558.4,znn_latency_ms_p95,default,,,
2026-04-21 22:36:11+00:00,4096.0,znn_latency_ms_p95,default,,,
2026-04-21 22:36:16+00:00,4219.199999999999,znn_latency_ms_p95,default,,,
2026-04-21 22:36:21+00:00,2763.7931034482795,znn_latency_ms_p95,default,,,
2026-04-21 22:36:26+00:00,1237.9166666666658,znn_latency_ms_p95,default,,,
2026-04-21 22:36:31+00:00,822.0098039215682,znn_latency_ms_p95,default,,,
2026-04-21 22:36:36+00:00,953.9263803680981,znn_latency_ms_p95,default,,,
2026-04-21 22:36:41+00:00,1042.307692307692,znn_latency_ms_p95,default,,,
2026-04-21 22:36:46+00:00,1104.3811881188117,znn_latency_ms_p95,default,,,
2026-04-21 22:36:51+00:00,1201.5808823529412,znn_latency_ms_p95,default,,,
2026-04-21 22:36:56+00:00,1228.5714285714284,znn_latency_ms_p95,default,,,
2026-04-21 22:37:01+00:00,1234.556451612903,znn_latency_ms_p95,default,,,
2026-04-21 22:37:06+00:00,1228.0263157894735,znn_latency_ms_p95,default,,,
2026-04-21 22:37:11+00:00,1248.8970588235293,znn_latency_ms_p95,default,,,
2026-04-21 22:37:16+00:00,1166.9951923076924,znn_latency_ms_p95,default,,,
2026-04-21 22:37:21+00:00,1096.2500000000002,znn_latency_ms_p95,default,,,
2026-04-21 22:37:26+00:00,976.2068965517242,znn_latency_ms_p95,default,,,
2026-04-21 22:37:31+00:00,853.2758620689644,znn_latency_ms_p95,default,,,
2026-04-21 22:37:36+00:00,456.8571428571428,znn_latency_ms_p95,default,,,
2026-04-21 22:37:41+00:00,271.83246073298415,znn_latency_ms_p95,default,,,
2026-04-21 22:37:46+00:00,290.76315789473676,znn_latency_ms_p95,default,,,
2026-04-21 22:37:51+00:00,481.1538461538449,znn_latency_ms_p95,default,,,
2026-04-21 22:37:56+00:00,886.9444444444441,znn_latency_ms_p95,default,,,
2026-04-21 22:32:56+00:00,72.52080622395258,znn_requests_per_second,,,,
2026-04-21 22:33:01+00:00,70.68041276485707,znn_requests_per_second,,,,
2026-04-21 22:33:06+00:00,73.32295130762617,znn_requests_per_second,,,,
2026-04-21 22:33:11+00:00,71.14492942045474,znn_requests_per_second,,,,
2026-04-21 22:33:16+00:00,69.22278889768349,znn_requests_per_second,,,,
2026-04-21 22:33:21+00:00,67.43543587898357,znn_requests_per_second,,,,
2026-04-21 22:33:26+00:00,66.46758327812846,znn_requests_per_second,,,,
2026-04-21 22:33:31+00:00,65.35021613752428,znn_requests_per_second,,,,
2026-04-21 22:33:36+00:00,64.67190481715055,znn_requests_per_second,,,,
2026-04-21 22:33:41+00:00,64.63589254259261,znn_requests_per_second,,,,
2026-04-21 22:33:46+00:00,64.53640108794737,znn_requests_per_second,,,,
2026-04-21 22:33:51+00:00,64.70857925317381,znn_requests_per_second,,,,
2026-04-21 22:33:56+00:00,64.47728084412337,znn_requests_per_second,,,,
2026-04-21 22:34:01+00:00,63.19868598333697,znn_requests_per_second,,,,
2026-04-21 22:34:06+00:00,61.29219969499202,znn_requests_per_second,,,,
2026-04-21 22:34:11+00:00,59.72952118700058,znn_requests_per_second,,,,
2026-04-21 22:34:16+00:00,58.90496933781671,znn_requests_per_second,,,,
2026-04-21 22:34:21+00:00,58.97945399305156,znn_requests_per_second,,,,
2026-04-21 22:34:26+00:00,59.92455617257212,znn_requests_per_second,,,,
2026-04-21 22:34:31+00:00,61.209776146514784,znn_requests_per_second,,,,
2026-04-21 22:34:36+00:00,60.0802863394208,znn_requests_per_second,,,,
2026-04-21 22:34:41+00:00,59.23853899231139,znn_requests_per_second,,,,
2026-04-21 22:34:46+00:00,64.72612085959616,znn_requests_per_second,,,,
2026-04-21 22:34:51+00:00,64.82970738600477,znn_requests_per_second,,,,
2026-04-21 22:34:56+00:00,64.8851304691296,znn_requests_per_second,,,,
2026-04-21 22:35:01+00:00,64.31100185514605,znn_requests_per_second,,,,
2026-04-21 22:35:06+00:00,63.75590883692325,znn_requests_per_second,,,,
2026-04-21 22:35:11+00:00,63.56116077196574,znn_requests_per_second,,,,
2026-04-21 22:35:16+00:00,63.642033204294826,znn_requests_per_second,,,,
2026-04-21 22:35:21+00:00,63.94969211429826,znn_requests_per_second,,,,
2026-04-21 22:35:26+00:00,64.1381169444504,znn_requests_per_second,,,,
2026-04-21 22:35:31+00:00,64.17736961883486,znn_requests_per_second,,,,
2026-04-21 22:35:36+00:00,64.16123577636391,znn_requests_per_second,,,,
2026-04-21 22:35:41+00:00,61.58434280877673,znn_requests_per_second,,,,
2026-04-21 22:35:46+00:00,63.58760286058417,znn_requests_per_second,,,,
2026-04-21 22:35:51+00:00,63.59309531078486,znn_requests_per_second,,,,
2026-04-21 22:35:56+00:00,61.90009641540712,znn_requests_per_second,,,,
2026-04-21 22:36:01+00:00,60.029139308847654,znn_requests_per_second,,,,
2026-04-21 22:36:06+00:00,58.8548005517338,znn_requests_per_second,,,,
2026-04-21 22:36:11+00:00,57.71490095383991,znn_requests_per_second,,,,
2026-04-21 22:36:16+00:00,56.983296578266284,znn_requests_per_second,,,,
2026-04-21 22:36:21+00:00,60.5769373042517,znn_requests_per_second,,,,
2026-04-21 22:36:26+00:00,61.70605282450257,znn_requests_per_second,,,,
2026-04-21 22:36:31+00:00,63.431963266327834,znn_requests_per_second,,,,
2026-04-21 22:36:36+00:00,65.1518763338544,znn_requests_per_second,,,,
2026-04-21 22:36:41+00:00,66.38640235451156,znn_requests_per_second,,,,
2026-04-21 22:36:46+00:00,67.66149070655982,znn_requests_per_second,,,,
2026-04-21 22:36:51+00:00,69.36301994866861,znn_requests_per_second,,,,
2026-04-21 22:36:56+00:00,71.0501054351815,znn_requests_per_second,,,,
2026-04-21 22:37:01+00:00,73.2636093235723,znn_requests_per_second,,,,
2026-04-21 22:37:06+00:00,74.88138399661008,znn_requests_per_second,,,,
2026-04-21 22:37:11+00:00,76.68861257759633,znn_requests_per_second,,,,
2026-04-21 22:37:16+00:00,78.61112350388454,znn_requests_per_second,,,,
2026-04-21 22:37:21+00:00,80.42327849330823,znn_requests_per_second,,,,
2026-04-21 22:37:26+00:00,82.0939079750941,znn_requests_per_second,,,,
2026-04-21 22:37:31+00:00,83.94054821496469,znn_requests_per_second,,,,
2026-04-21 22:37:36+00:00,85.55896301840136,znn_requests_per_second,,,,
2026-04-21 22:37:41+00:00,87.02169889609448,znn_requests_per_second,,,,
2026-04-21 22:37:46+00:00,87.95916823232042,znn_requests_per_second,,,,
2026-04-21 22:37:51+00:00,88.32037701479379,znn_requests_per_second,,,,
2026-04-21 22:37:56+00:00,88.58504982509132,znn_requests_per_second,,,,
2026-04-21 22:32:56+00:00,0.997791693770563,znn_error_rate,,,,
2026-04-21 22:33:01+00:00,0.9977341933658347,znn_error_rate,,,,
2026-04-21 22:33:06+00:00,0.934898399527666,znn_error_rate,,,,
2026-04-21 22:33:11+00:00,0.9478276969975089,znn_error_rate,,,,
2026-04-21 22:33:16+00:00,0.9514912264289749,znn_error_rate,,,,
2026-04-21 22:33:21+00:00,0.9528293776110546,znn_error_rate,,,,
2026-04-21 22:33:26+00:00,0.9537397530770975,znn_error_rate,,,,
2026-04-21 22:33:31+00:00,0.9544524007908677,znn_error_rate,,,,
2026-04-21 22:33:36+00:00,0.9551707954001502,znn_error_rate,,,,
2026-04-21 22:33:41+00:00,0.9561347880542913,znn_error_rate,,,,
2026-04-21 22:33:46+00:00,0.9567138627544282,znn_error_rate,,,,
2026-04-21 22:33:51+00:00,0.9577945198347665,znn_error_rate,,,,
2026-04-21 22:33:56+00:00,0.958259384613872,znn_error_rate,,,,
2026-04-21 22:34:01+00:00,0.9582328560501475,znn_error_rate,,,,
2026-04-21 22:34:06+00:00,0.9574945966254282,znn_error_rate,,,,
2026-04-21 22:34:11+00:00,0.9566819584346935,znn_error_rate,,,,
2026-04-21 22:34:16+00:00,0.9563386865534864,znn_error_rate,,,,
2026-04-21 22:34:21+00:00,0.9566655286338375,znn_error_rate,,,,
2026-04-21 22:34:26+00:00,0.9575430884597603,znn_error_rate,,,,
2026-04-21 22:34:31+00:00,0.9585782461587422,znn_error_rate,,,,
2026-04-21 22:34:36+00:00,0.9587059389319117,znn_error_rate,,,,
2026-04-21 22:34:41+00:00,0.9581184398126661,znn_error_rate,,,,
2026-04-21 22:34:46+00:00,0.9611432368023424,znn_error_rate,,,,
2026-04-21 22:34:51+00:00,0.961318632884301,znn_error_rate,,,,
2026-04-21 22:34:56+00:00,0.9614959602005666,znn_error_rate,,,,
2026-04-21 22:35:01+00:00,0.9612066134441579,znn_error_rate,,,,
2026-04-21 22:35:06+00:00,0.9602329175594135,znn_error_rate,,,,
2026-04-21 22:35:11+00:00,0.9598109357286502,znn_error_rate,,,,
2026-04-21 22:35:16+00:00,0.9599724314649487,znn_error_rate,,,,
2026-04-21 22:35:21+00:00,0.9600956273946135,znn_error_rate,,,,
2026-04-21 22:35:26+00:00,0.9603245069211552,znn_error_rate,,,,
2026-04-21 22:35:31+00:00,0.9604348331515633,znn_error_rate,,,,
2026-04-21 22:35:36+00:00,0.9605053679540682,znn_error_rate,,,,
2026-04-21 22:35:41+00:00,0.9593814600639375,znn_error_rate,,,,
2026-04-21 22:35:46+00:00,0.9604278781637369,znn_error_rate,,,,
2026-04-21 22:35:51+00:00,0.9606735898931409,znn_error_rate,,,,
2026-04-21 22:35:56+00:00,0.9596341761819526,znn_error_rate,,,,
2026-04-21 22:36:01+00:00,0.9584786573906624,znn_error_rate,,,,
2026-04-21 22:36:06+00:00,0.9579361889336198,znn_error_rate,,,,
2026-04-21 22:36:11+00:00,0.9571212164613287,znn_error_rate,,,,
2026-04-21 22:36:16+00:00,0.9570459641572263,znn_error_rate,,,,
2026-04-21 22:36:21+00:00,0.9593060740696736,znn_error_rate,,,,
2026-04-21 22:36:26+00:00,0.9600364414356148,znn_error_rate,,,,
2026-04-21 22:36:31+00:00,0.9611598821829559,znn_error_rate,,,,
2026-04-21 22:36:36+00:00,0.9622257638710435,znn_error_rate,,,,
2026-04-21 22:36:41+00:00,0.9629489966095621,znn_error_rate,,,,
2026-04-21 22:36:46+00:00,0.9643624546492415,znn_error_rate,,,,
2026-04-21 22:36:51+00:00,0.9652507164077655,znn_error_rate,,,,
2026-04-21 22:36:56+00:00,0.9661118257999964,znn_error_rate,,,,
2026-04-21 22:37:01+00:00,0.9671461883030257,znn_error_rate,,,,
2026-04-21 22:37:06+00:00,0.9678762451967875,znn_error_rate,,,,
2026-04-21 22:37:11+00:00,0.9686662586503783,znn_error_rate,,,,
2026-04-21 22:37:16+00:00,0.9690560694504416,znn_error_rate,,,,
2026-04-21 22:37:21+00:00,0.9692896402941112,znn_error_rate,,,,
2026-04-21 22:37:26+00:00,0.9699314707750119,znn_error_rate,,,,
2026-04-21 22:37:31+00:00,0.9705955990806447,znn_error_rate,,,,
2026-04-21 22:37:36+00:00,0.9711673295030333,znn_error_rate,,,,
2026-04-21 22:37:41+00:00,0.9716709880682861,znn_error_rate,,,,
2026-04-21 22:37:46+00:00,0.9719845145070817,znn_error_rate,,,,
2026-04-21 22:37:51+00:00,0.9718768210996683,znn_error_rate,,,,
2026-04-21 22:37:56+00:00,0.9724126064780197,znn_error_rate,,,,
2026-04-21 22:32:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:33:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:33:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:33:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:33:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:33:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:33:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:33:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:33:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:33:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:33:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:33:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:33:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:34:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:34:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:34:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:34:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:34:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:34:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:34:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:34:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:34:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:34:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:34:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:34:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:35:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:35:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:35:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:35:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:35:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:35:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:35:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:35:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:35:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:35:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:35:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:35:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:36:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:36:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:36:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:36:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:36:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:36:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:36:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:36:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:36:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:36:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:36:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:36:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:37:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:37:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:37:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:37:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:37:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:37:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:37:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:37:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:37:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:37:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:37:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:37:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 22:32:56+00:00,10.436335408939435,znn_slo_breach_pct,,,,
2026-04-21 22:33:01+00:00,10.542097137450334,znn_slo_breach_pct,,,,
2026-04-21 22:33:06+00:00,9.95883022059898,znn_slo_breach_pct,,,,
2026-04-21 22:33:11+00:00,10.576904973326961,znn_slo_breach_pct,,,,
2026-04-21 22:33:16+00:00,10.924226522527182,znn_slo_breach_pct,,,,
2026-04-21 22:33:21+00:00,10.993981885078597,znn_slo_breach_pct,,,,
2026-04-21 22:33:26+00:00,10.967136420931267,znn_slo_breach_pct,,,,
2026-04-21 22:33:31+00:00,11.040064526824267,znn_slo_breach_pct,,,,
2026-04-21 22:33:36+00:00,10.881772243284404,znn_slo_breach_pct,,,,
2026-04-21 22:33:41+00:00,10.728476724217462,znn_slo_breach_pct,,,,
2026-04-21 22:33:46+00:00,10.672556048135263,znn_slo_breach_pct,,,,
2026-04-21 22:33:51+00:00,10.025599219723668,znn_slo_breach_pct,,,,
2026-04-21 22:33:56+00:00,10.061621392601072,znn_slo_breach_pct,,,,
2026-04-21 22:34:01+00:00,10.976740338919555,znn_slo_breach_pct,,,,
2026-04-21 22:34:06+00:00,11.780669486807493,znn_slo_breach_pct,,,,
2026-04-21 22:34:11+00:00,12.791947251812397,znn_slo_breach_pct,,,,
2026-04-21 22:34:16+00:00,14.92162162332008,znn_slo_breach_pct,,,,
2026-04-21 22:34:21+00:00,15.287159707576425,znn_slo_breach_pct,,,,
2026-04-21 22:34:26+00:00,14.958600964311186,znn_slo_breach_pct,,,,
2026-04-21 22:34:31+00:00,13.975705715012365,znn_slo_breach_pct,,,,
2026-04-21 22:34:36+00:00,13.093539537144682,znn_slo_breach_pct,,,,
2026-04-21 22:34:41+00:00,12.357045304729375,znn_slo_breach_pct,,,,
2026-04-21 22:34:46+00:00,11.53871161806882,znn_slo_breach_pct,,,,
2026-04-21 22:34:51+00:00,11.50290000905808,znn_slo_breach_pct,,,,
2026-04-21 22:34:56+00:00,11.518494880383434,znn_slo_breach_pct,,,,
2026-04-21 22:35:01+00:00,11.71997357831951,znn_slo_breach_pct,,,,
2026-04-21 22:35:06+00:00,12.535841503181889,znn_slo_breach_pct,,,,
2026-04-21 22:35:11+00:00,12.846752660575733,znn_slo_breach_pct,,,,
2026-04-21 22:35:16+00:00,11.438018452852038,znn_slo_breach_pct,,,,
2026-04-21 22:35:21+00:00,9.633348695102683,znn_slo_breach_pct,,,,
2026-04-21 22:35:26+00:00,8.027520149255196,znn_slo_breach_pct,,,,
2026-04-21 22:35:31+00:00,7.613355500358754,znn_slo_breach_pct,,,,
2026-04-21 22:35:36+00:00,7.32237730477835,znn_slo_breach_pct,,,,
2026-04-21 22:35:41+00:00,7.348684530565741,znn_slo_breach_pct,,,,
2026-04-21 22:35:46+00:00,7.155400829944125,znn_slo_breach_pct,,,,
2026-04-21 22:35:51+00:00,7.826007002636748,znn_slo_breach_pct,,,,
2026-04-21 22:35:56+00:00,8.411101292791013,znn_slo_breach_pct,,,,
2026-04-21 22:36:01+00:00,9.209347585341131,znn_slo_breach_pct,,,,
2026-04-21 22:36:06+00:00,10.538424724588857,znn_slo_breach_pct,,,,
2026-04-21 22:36:11+00:00,10.86195779183442,znn_slo_breach_pct,,,,
2026-04-21 22:36:16+00:00,10.862232375047176,znn_slo_breach_pct,,,,
2026-04-21 22:36:21+00:00,10.293022187304912,znn_slo_breach_pct,,,,
2026-04-21 22:36:26+00:00,10.023571325380765,znn_slo_breach_pct,,,,
2026-04-21 22:36:31+00:00,9.630853490066126,znn_slo_breach_pct,,,,
2026-04-21 22:36:36+00:00,9.52410400878081,znn_slo_breach_pct,,,,
