ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:40:44+00:00,198.020618556701,znn_latency_ms_p95,default,,,
2026-04-20 18:40:49+00:00,199.33111954459204,znn_latency_ms_p95,default,,,
2026-04-20 18:40:54+00:00,277.54512635379064,znn_latency_ms_p95,default,,,
2026-04-20 18:40:59+00:00,362.9922779922778,znn_latency_ms_p95,default,,,
2026-04-20 18:41:04+00:00,422.03821656050957,znn_latency_ms_p95,default,,,
2026-04-20 18:41:09+00:00,654.2115384615386,znn_latency_ms_p95,default,,,
2026-04-20 18:41:14+00:00,728.4499999999999,znn_latency_ms_p95,default,,,
2026-04-20 18:41:19+00:00,759.3384615384615,znn_latency_ms_p95,default,,,
2026-04-20 18:41:24+00:00,823.5240963855422,znn_latency_ms_p95,default,,,
2026-04-20 18:41:29+00:00,830.5737704918031,znn_latency_ms_p95,default,,,
2026-04-20 18:41:34+00:00,825.0,znn_latency_ms_p95,default,,,
2026-04-20 18:41:39+00:00,815.5113636363636,znn_latency_ms_p95,default,,,
2026-04-20 18:41:44+00:00,815.2857142857142,znn_latency_ms_p95,default,,,
2026-04-20 18:41:49+00:00,793.2644991212654,znn_latency_ms_p95,default,,,
2026-04-20 18:41:54+00:00,795.3091637010676,znn_latency_ms_p95,default,,,
2026-04-20 18:41:59+00:00,795.1166328600407,znn_latency_ms_p95,default,,,
2026-04-20 18:42:04+00:00,795.4008016032064,znn_latency_ms_p95,default,,,
2026-04-20 18:42:09+00:00,796.5372983870968,znn_latency_ms_p95,default,,,
2026-04-20 18:42:14+00:00,788.5235507246377,znn_latency_ms_p95,default,,,
2026-04-20 18:42:19+00:00,782.911508760895,znn_latency_ms_p95,default,,,
2026-04-20 18:42:24+00:00,775.0634185937984,znn_latency_ms_p95,default,,,
2026-04-20 18:42:29+00:00,759.9221042645221,znn_latency_ms_p95,default,,,
2026-04-20 18:42:34+00:00,693.226551208106,znn_latency_ms_p95,default,,,
2026-04-20 18:42:39+00:00,627.8820033955858,znn_latency_ms_p95,default,,,
2026-04-20 18:42:44+00:00,586.6172106824924,znn_latency_ms_p95,default,,,
2026-04-20 18:42:49+00:00,485.7677902621723,znn_latency_ms_p95,default,,,
2026-04-20 18:42:54+00:00,468.0799999999999,znn_latency_ms_p95,default,,,
2026-04-20 18:42:59+00:00,460.6764705882354,znn_latency_ms_p95,default,,,
2026-04-20 18:43:04+00:00,455.5344827586207,znn_latency_ms_p95,default,,,
2026-04-20 18:43:09+00:00,449.6808510638299,znn_latency_ms_p95,default,,,
2026-04-20 18:43:14+00:00,451.8958333333332,znn_latency_ms_p95,default,,,
2026-04-20 18:43:19+00:00,452.38095238095235,znn_latency_ms_p95,default,,,
2026-04-20 18:43:24+00:00,444.7812499999999,znn_latency_ms_p95,default,,,
2026-04-20 18:43:29+00:00,444.7812499999999,znn_latency_ms_p95,default,,,
2026-04-20 18:43:34+00:00,439.7549019607843,znn_latency_ms_p95,default,,,
2026-04-20 18:43:39+00:00,620.8839285714284,znn_latency_ms_p95,default,,,
2026-04-20 18:43:44+00:00,829.7692307692306,znn_latency_ms_p95,default,,,
2026-04-20 18:43:49+00:00,851.9512195121952,znn_latency_ms_p95,default,,,
2026-04-20 18:43:54+00:00,894.3525179856115,znn_latency_ms_p95,default,,,
2026-04-20 18:43:59+00:00,891.5413533834586,znn_latency_ms_p95,default,,,
2026-04-20 18:44:04+00:00,894.2908438061042,znn_latency_ms_p95,default,,,
2026-04-20 18:44:09+00:00,886.8929254302104,znn_latency_ms_p95,default,,,
2026-04-20 18:44:14+00:00,887.0491803278688,znn_latency_ms_p95,default,,,
2026-04-20 18:44:19+00:00,881.1609498680739,znn_latency_ms_p95,default,,,
2026-04-20 18:44:24+00:00,873.8740458015266,znn_latency_ms_p95,default,,,
2026-04-20 18:44:29+00:00,829.1836734693878,znn_latency_ms_p95,default,,,
2026-04-20 18:44:34+00:00,523.678571428571,znn_latency_ms_p95,default,,,
2026-04-20 18:44:39+00:00,496.77631578947336,znn_latency_ms_p95,default,,,
2026-04-20 18:44:44+00:00,394.4334277620397,znn_latency_ms_p95,default,,,
2026-04-20 18:44:49+00:00,365.6292517006802,znn_latency_ms_p95,default,,,
2026-04-20 18:44:54+00:00,251.7977528089888,znn_latency_ms_p95,default,,,
2026-04-20 18:44:59+00:00,168.99441340782124,znn_latency_ms_p95,default,,,
2026-04-20 18:45:04+00:00,174.93392070484575,znn_latency_ms_p95,default,,,
2026-04-20 18:45:09+00:00,174.7555012224938,znn_latency_ms_p95,default,,,
2026-04-20 18:40:09+00:00,108.8505706289827,znn_requests_per_second,,,,
2026-04-20 18:40:14+00:00,106.64701220047259,znn_requests_per_second,,,,
2026-04-20 18:40:19+00:00,123.70414249623597,znn_requests_per_second,,,,
2026-04-20 18:40:24+00:00,122.54776232377122,znn_requests_per_second,,,,
2026-04-20 18:40:29+00:00,123.02372836371089,znn_requests_per_second,,,,
2026-04-20 18:40:34+00:00,121.93197633366367,znn_requests_per_second,,,,
2026-04-20 18:40:39+00:00,123.25048864936015,znn_requests_per_second,,,,
2026-04-20 18:40:44+00:00,125.19368763487579,znn_requests_per_second,,,,
2026-04-20 18:40:49+00:00,122.03365881280061,znn_requests_per_second,,,,
2026-04-20 18:40:54+00:00,119.63107251110684,znn_requests_per_second,,,,
2026-04-20 18:40:59+00:00,119.96388925847307,znn_requests_per_second,,,,
2026-04-20 18:41:04+00:00,119.90693196404995,znn_requests_per_second,,,,
2026-04-20 18:41:09+00:00,119.28328390896395,znn_requests_per_second,,,,
2026-04-20 18:41:14+00:00,118.7859548475764,znn_requests_per_second,,,,
2026-04-20 18:41:19+00:00,118.41169506379298,znn_requests_per_second,,,,
2026-04-20 18:41:24+00:00,118.18852509610332,znn_requests_per_second,,,,
2026-04-20 18:41:29+00:00,118.07155652751949,znn_requests_per_second,,,,
2026-04-20 18:41:34+00:00,118.02418089560624,znn_requests_per_second,,,,
2026-04-20 18:41:39+00:00,118.25436592637469,znn_requests_per_second,,,,
2026-04-20 18:41:44+00:00,118.15273476949042,znn_requests_per_second,,,,
2026-04-20 18:41:49+00:00,117.99491454205439,znn_requests_per_second,,,,
2026-04-20 18:41:54+00:00,117.79381651879525,znn_requests_per_second,,,,
2026-04-20 18:41:59+00:00,117.7518489080503,znn_requests_per_second,,,,
2026-04-20 18:42:04+00:00,117.69054586549449,znn_requests_per_second,,,,
2026-04-20 18:42:09+00:00,117.69926785301811,znn_requests_per_second,,,,
2026-04-20 18:42:14+00:00,117.80982576165296,znn_requests_per_second,,,,
2026-04-20 18:42:19+00:00,117.8694125207819,znn_requests_per_second,,,,
2026-04-20 18:42:24+00:00,117.79526368122082,znn_requests_per_second,,,,
2026-04-20 18:42:29+00:00,117.01925209638866,znn_requests_per_second,,,,
2026-04-20 18:42:34+00:00,115.64485060062637,znn_requests_per_second,,,,
2026-04-20 18:42:39+00:00,113.82582592221051,znn_requests_per_second,,,,
2026-04-20 18:42:44+00:00,112.69534998625001,znn_requests_per_second,,,,
2026-04-20 18:42:49+00:00,110.61894943387804,znn_requests_per_second,,,,
2026-04-20 18:42:54+00:00,106.04006106164874,znn_requests_per_second,,,,
2026-04-20 18:42:59+00:00,102.1562509092678,znn_requests_per_second,,,,
2026-04-20 18:43:04+00:00,105.91855701249808,znn_requests_per_second,,,,
2026-04-20 18:43:09+00:00,104.35220694169504,znn_requests_per_second,,,,
2026-04-20 18:43:14+00:00,102.85122766121216,znn_requests_per_second,,,,
2026-04-20 18:43:19+00:00,101.1820752956049,znn_requests_per_second,,,,
2026-04-20 18:43:24+00:00,98.97107912910123,znn_requests_per_second,,,,
2026-04-20 18:43:29+00:00,93.13720779894179,znn_requests_per_second,,,,
2026-04-20 18:43:34+00:00,96.80054006628055,znn_requests_per_second,,,,
2026-04-20 18:43:39+00:00,99.19603437376271,znn_requests_per_second,,,,
2026-04-20 18:43:44+00:00,98.82145546222556,znn_requests_per_second,,,,
2026-04-20 18:43:49+00:00,101.14017916366694,znn_requests_per_second,,,,
2026-04-20 18:43:54+00:00,103.31578258833113,znn_requests_per_second,,,,
2026-04-20 18:43:59+00:00,105.73148966068692,znn_requests_per_second,,,,
2026-04-20 18:44:04+00:00,108.15320485502933,znn_requests_per_second,,,,
2026-04-20 18:44:09+00:00,110.18045276583736,znn_requests_per_second,,,,
2026-04-20 18:44:14+00:00,112.10046315626431,znn_requests_per_second,,,,
2026-04-20 18:44:19+00:00,113.46999147838311,znn_requests_per_second,,,,
2026-04-20 18:44:24+00:00,115.42363413236355,znn_requests_per_second,,,,
2026-04-20 18:44:29+00:00,117.50800479833072,znn_requests_per_second,,,,
2026-04-20 18:44:34+00:00,119.87216545086991,znn_requests_per_second,,,,
2026-04-20 18:44:39+00:00,119.16626159297053,znn_requests_per_second,,,,
2026-04-20 18:44:44+00:00,124.12445145465166,znn_requests_per_second,,,,
2026-04-20 18:44:49+00:00,126.21674928296079,znn_requests_per_second,,,,
2026-04-20 18:44:54+00:00,125.55138554829341,znn_requests_per_second,,,,
2026-04-20 18:44:59+00:00,130.3054345432119,znn_requests_per_second,,,,
2026-04-20 18:45:04+00:00,129.80466146261304,znn_requests_per_second,,,,
2026-04-20 18:45:09+00:00,134.1927916158473,znn_requests_per_second,,,,
2026-04-20 18:40:09+00:00,0.9984947920714725,znn_error_rate,,,,
2026-04-20 18:40:14+00:00,0.9984636912131444,znn_error_rate,,,,
2026-04-20 18:40:19+00:00,0.8607890351107452,znn_error_rate,,,,
2026-04-20 18:40:24+00:00,0.8992683464156492,znn_error_rate,,,,
2026-04-20 18:40:29+00:00,0.912935524040423,znn_error_rate,,,,
2026-04-20 18:40:34+00:00,0.9188005664608531,znn_error_rate,,,,
2026-04-20 18:40:39+00:00,0.9238714858249395,znn_error_rate,,,,
2026-04-20 18:40:44+00:00,0.928227159071284,znn_error_rate,,,,
2026-04-20 18:40:49+00:00,0.927480628314661,znn_error_rate,,,,
2026-04-20 18:40:54+00:00,0.9274452007486352,znn_error_rate,,,,
2026-04-20 18:40:59+00:00,0.928776969473662,znn_error_rate,,,,
2026-04-20 18:41:04+00:00,0.9297055174052608,znn_error_rate,,,,
2026-04-20 18:41:09+00:00,0.9303176268191796,znn_error_rate,,,,
2026-04-20 18:41:14+00:00,0.9305573486778875,znn_error_rate,,,,
2026-04-20 18:41:19+00:00,0.9308654853700825,znn_error_rate,,,,
2026-04-20 18:41:24+00:00,0.9311914460578598,znn_error_rate,,,,
2026-04-20 18:41:29+00:00,0.9315137151315122,znn_error_rate,,,,
2026-04-20 18:41:34+00:00,0.9318276357636006,znn_error_rate,,,,
2026-04-20 18:41:39+00:00,0.9322766000048507,znn_error_rate,,,,
2026-04-20 18:41:44+00:00,0.9324733846198191,znn_error_rate,,,,
2026-04-20 18:41:49+00:00,0.9326878700189786,znn_error_rate,,,,
2026-04-20 18:41:54+00:00,0.9327657970116988,znn_error_rate,,,,
2026-04-20 18:41:59+00:00,0.932909765611874,znn_error_rate,,,,
2026-04-20 18:42:04+00:00,0.9330381403657739,znn_error_rate,,,,
2026-04-20 18:42:09+00:00,0.9332010606808279,znn_error_rate,,,,
2026-04-20 18:42:14+00:00,0.9334108448711106,znn_error_rate,,,,
2026-04-20 18:42:19+00:00,0.9331780718832713,znn_error_rate,,,,
2026-04-20 18:42:24+00:00,0.9331454413292928,znn_error_rate,,,,
2026-04-20 18:42:29+00:00,0.9328373234239836,znn_error_rate,,,,
2026-04-20 18:42:34+00:00,0.9320247785841841,znn_error_rate,,,,
2026-04-20 18:42:39+00:00,0.9310682228385442,znn_error_rate,,,,
2026-04-20 18:42:44+00:00,0.930492756022863,znn_error_rate,,,,
2026-04-20 18:42:49+00:00,0.9293942592774366,znn_error_rate,,,,
2026-04-20 18:42:54+00:00,0.926985998933094,znn_error_rate,,,,
2026-04-20 18:42:59+00:00,0.9241873348555069,znn_error_rate,,,,
2026-04-20 18:43:04+00:00,0.926674638838074,znn_error_rate,,,,
2026-04-20 18:43:09+00:00,0.9266889550109042,znn_error_rate,,,,
2026-04-20 18:43:14+00:00,0.9258165152194158,znn_error_rate,,,,
2026-04-20 18:43:19+00:00,0.9246894123367514,znn_error_rate,,,,
2026-04-20 18:43:24+00:00,0.9231043691470591,znn_error_rate,,,,
2026-04-20 18:43:29+00:00,0.9188970350065666,znn_error_rate,,,,
2026-04-20 18:43:34+00:00,0.92146088252713,znn_error_rate,,,,
2026-04-20 18:43:39+00:00,0.923423199709636,znn_error_rate,,,,
2026-04-20 18:43:44+00:00,0.9231968497092172,znn_error_rate,,,,
2026-04-20 18:43:49+00:00,0.9250179425772849,znn_error_rate,,,,
2026-04-20 18:43:54+00:00,0.9266510438709767,znn_error_rate,,,,
2026-04-20 18:43:59+00:00,0.9284143596762755,znn_error_rate,,,,
2026-04-20 18:44:04+00:00,0.9300582546855694,znn_error_rate,,,,
2026-04-20 18:44:09+00:00,0.9313570535202309,znn_error_rate,,,,
2026-04-20 18:44:14+00:00,0.9325973400269154,znn_error_rate,,,,
2026-04-20 18:44:19+00:00,0.9334535393102799,znn_error_rate,,,,
2026-04-20 18:44:24+00:00,0.9347706635351805,znn_error_rate,,,,
2026-04-20 18:44:29+00:00,0.935226977738914,znn_error_rate,,,,
2026-04-20 18:44:34+00:00,0.9362118638888326,znn_error_rate,,,,
2026-04-20 18:44:39+00:00,0.9362097674643896,znn_error_rate,,,,
2026-04-20 18:44:44+00:00,0.9384547665704616,znn_error_rate,,,,
2026-04-20 18:44:49+00:00,0.9395060339246682,znn_error_rate,,,,
2026-04-20 18:44:54+00:00,0.9395040350865861,znn_error_rate,,,,
2026-04-20 18:44:59+00:00,0.9414756032375206,znn_error_rate,,,,
2026-04-20 18:45:04+00:00,0.9409067716916923,znn_error_rate,,,,
2026-04-20 18:45:09+00:00,0.9435791389295352,znn_error_rate,,,,
2026-04-20 18:40:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:40:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:40:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:40:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:40:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:40:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:40:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:40:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:40:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:40:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:40:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:41:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:41:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:41:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:41:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:41:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:41:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:41:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:41:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:41:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:41:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:41:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:41:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:42:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:42:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:42:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:42:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:42:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:42:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:42:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:42:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:42:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:42:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:42:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:42:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:43:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:43:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:43:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:43:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:43:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:43:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:43:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:43:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:43:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:43:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:43:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:43:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:44:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:44:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:44:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:44:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:44:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:44:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:44:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:44:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:44:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:44:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:44:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:44:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:45:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:45:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:40:09+00:00,7.744049792245278,znn_slo_breach_pct,,,,
2026-04-20 18:40:14+00:00,6.91570443905044,znn_slo_breach_pct,,,,
2026-04-20 18:40:19+00:00,5.962122211943843,znn_slo_breach_pct,,,,
2026-04-20 18:40:24+00:00,5.961261159189412,znn_slo_breach_pct,,,,
2026-04-20 18:40:29+00:00,5.9420431880506825,znn_slo_breach_pct,,,,
2026-04-20 18:40:34+00:00,5.9983661813659666,znn_slo_breach_pct,,,,
2026-04-20 18:40:39+00:00,5.933789771927433,znn_slo_breach_pct,,,,
2026-04-20 18:40:44+00:00,5.824250643548545,znn_slo_breach_pct,,,,
2026-04-20 18:40:49+00:00,6.041531764375474,znn_slo_breach_pct,,,,
2026-04-20 18:40:54+00:00,6.169616406629553,znn_slo_breach_pct,,,,
2026-04-20 18:40:59+00:00,6.159713428408875,znn_slo_breach_pct,,,,
2026-04-20 18:41:04+00:00,6.170373514433036,znn_slo_breach_pct,,,,
2026-04-20 18:41:09+00:00,6.210948634979452,znn_slo_breach_pct,,,,
2026-04-20 18:41:14+00:00,6.252005942753625,znn_slo_breach_pct,,,,
2026-04-20 18:41:19+00:00,6.281432461437564,znn_slo_breach_pct,,,,
2026-04-20 18:41:24+00:00,6.306744870137571,znn_slo_breach_pct,,,,
2026-04-20 18:41:29+00:00,6.324324700152939,znn_slo_breach_pct,,,,
2026-04-20 18:41:34+00:00,6.339111463470326,znn_slo_breach_pct,,,,
2026-04-20 18:41:39+00:00,6.307401574769633,znn_slo_breach_pct,,,,
2026-04-20 18:41:44+00:00,6.285574486868873,znn_slo_breach_pct,,,,
2026-04-20 18:41:49+00:00,6.345117997982664,znn_slo_breach_pct,,,,
2026-04-20 18:41:54+00:00,6.297740999257617,znn_slo_breach_pct,,,,
2026-04-20 18:41:59+00:00,6.3335440732622095,znn_slo_breach_pct,,,,
2026-04-20 18:42:04+00:00,6.357666889753711,znn_slo_breach_pct,,,,
2026-04-20 18:42:09+00:00,6.380561416865238,znn_slo_breach_pct,,,,
2026-04-20 18:42:14+00:00,5.840212553095602,znn_slo_breach_pct,,,,
2026-04-20 18:42:19+00:00,4.955333403970174,znn_slo_breach_pct,,,,
2026-04-20 18:42:24+00:00,3.940789711664161,znn_slo_breach_pct,,,,
2026-04-20 18:42:29+00:00,3.1328247538944476,znn_slo_breach_pct,,,,
2026-04-20 18:42:34+00:00,2.3593571853012696,znn_slo_breach_pct,,,,
2026-04-20 18:42:39+00:00,1.8756693452461448,znn_slo_breach_pct,,,,
2026-04-20 18:42:44+00:00,1.3044074194525468,znn_slo_breach_pct,,,,
2026-04-20 18:42:49+00:00,0.8121968570857341,znn_slo_breach_pct,,,,
2026-04-20 18:42:54+00:00,0.33820085097875374,znn_slo_breach_pct,,,,
2026-04-20 18:42:59+00:00,0.14804075868369848,znn_slo_breach_pct,,,,
2026-04-20 18:43:04+00:00,0.12906298431997199,znn_slo_breach_pct,,,,
2026-04-20 18:43:09+00:00,0.13412668592760468,znn_slo_breach_pct,,,,
2026-04-20 18:43:14+00:00,0.13605547689351516,znn_slo_breach_pct,,,,
2026-04-20 18:43:19+00:00,0.14492077001295733,znn_slo_breach_pct,,,,
2026-04-20 18:43:24+00:00,0.14802817196515328,znn_slo_breach_pct,,,,
2026-04-20 18:43:29+00:00,0.15609331202497412,znn_slo_breach_pct,,,,
2026-04-20 18:43:34+00:00,0.1512476552530173,znn_slo_breach_pct,,,,
2026-04-20 18:43:39+00:00,0.15438126530171736,znn_slo_breach_pct,,,,
2026-04-20 18:43:44+00:00,0.2512630617895306,znn_slo_breach_pct,,,,
2026-04-20 18:43:49+00:00,0.2554651648067119,znn_slo_breach_pct,,,,
2026-04-20 18:43:54+00:00,0.29602232968710673,znn_slo_breach_pct,,,,
2026-04-20 18:43:59+00:00,0.3050369913213169,znn_slo_breach_pct,,,,
2026-04-20 18:44:04+00:00,0.29811170430666944,znn_slo_breach_pct,,,,
2026-04-20 18:44:09+00:00,0.32345872584329527,znn_slo_breach_pct,,,,
