ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:32:03+00:00,486.0879284649776,znn_latency_ms_p95,default,,,
2026-04-20 09:32:08+00:00,486.23040752351096,znn_latency_ms_p95,default,,,
2026-04-20 09:32:13+00:00,484.1368078175896,znn_latency_ms_p95,default,,,
2026-04-20 09:32:18+00:00,484.281098546042,znn_latency_ms_p95,default,,,
2026-04-20 09:32:23+00:00,489.0982142857143,znn_latency_ms_p95,default,,,
2026-04-20 09:32:28+00:00,744.4230769230767,znn_latency_ms_p95,default,,,
2026-04-20 09:32:33+00:00,886.1333333333333,znn_latency_ms_p95,default,,,
2026-04-20 09:32:38+00:00,891.2727272727274,znn_latency_ms_p95,default,,,
2026-04-20 09:32:43+00:00,899.6243842364532,znn_latency_ms_p95,default,,,
2026-04-20 09:32:48+00:00,903.5849056603776,znn_latency_ms_p95,default,,,
2026-04-20 09:32:53+00:00,898.8798856053385,znn_latency_ms_p95,default,,,
2026-04-20 09:32:58+00:00,893.6111111111111,znn_latency_ms_p95,default,,,
2026-04-20 09:33:03+00:00,897.9248505550811,znn_latency_ms_p95,default,,,
2026-04-20 09:33:08+00:00,895.7472712006717,znn_latency_ms_p95,default,,,
2026-04-20 09:33:13+00:00,894.5096241979835,znn_latency_ms_p95,default,,,
2026-04-20 09:33:18+00:00,893.1587651598677,znn_latency_ms_p95,default,,,
2026-04-20 09:33:23+00:00,885.4159869494291,znn_latency_ms_p95,default,,,
2026-04-20 09:33:28+00:00,854.0443686006826,znn_latency_ms_p95,default,,,
2026-04-20 09:33:33+00:00,511.82926829268274,znn_latency_ms_p95,default,,,
2026-04-20 09:33:38+00:00,406.88741721854296,znn_latency_ms_p95,default,,,
2026-04-20 09:33:43+00:00,184.737793851718,znn_latency_ms_p95,default,,,
2026-04-20 09:33:48+00:00,168.16976127320947,znn_latency_ms_p95,default,,,
2026-04-20 09:33:53+00:00,170.64356435643552,znn_latency_ms_p95,default,,,
2026-04-20 09:33:58+00:00,163.86554621848737,znn_latency_ms_p95,default,,,
2026-04-20 09:28:58+00:00,101.76373568116051,znn_requests_per_second,,,,
2026-04-20 09:29:03+00:00,99.21220410712345,znn_requests_per_second,,,,
2026-04-20 09:29:08+00:00,105.41978198252282,znn_requests_per_second,,,,
2026-04-20 09:29:13+00:00,107.65582597797018,znn_requests_per_second,,,,
2026-04-20 09:29:18+00:00,109.22550021282247,znn_requests_per_second,,,,
2026-04-20 09:29:23+00:00,109.85858298456654,znn_requests_per_second,,,,
2026-04-20 09:29:28+00:00,111.53858658210014,znn_requests_per_second,,,,
2026-04-20 09:29:33+00:00,111.69855286482581,znn_requests_per_second,,,,
2026-04-20 09:29:38+00:00,109.75669018355231,znn_requests_per_second,,,,
2026-04-20 09:29:43+00:00,111.18485031962547,znn_requests_per_second,,,,
2026-04-20 09:29:48+00:00,110.44465843354217,znn_requests_per_second,,,,
2026-04-20 09:29:53+00:00,110.46875554173785,znn_requests_per_second,,,,
2026-04-20 09:29:58+00:00,110.15173347756215,znn_requests_per_second,,,,
2026-04-20 09:30:03+00:00,110.08762806987035,znn_requests_per_second,,,,
2026-04-20 09:30:08+00:00,110.14096814973631,znn_requests_per_second,,,,
2026-04-20 09:30:13+00:00,110.06164136582666,znn_requests_per_second,,,,
2026-04-20 09:30:18+00:00,109.82963767244784,znn_requests_per_second,,,,
2026-04-20 09:30:23+00:00,109.5624164181482,znn_requests_per_second,,,,
2026-04-20 09:30:28+00:00,109.33897907642833,znn_requests_per_second,,,,
2026-04-20 09:30:33+00:00,109.14780843804539,znn_requests_per_second,,,,
2026-04-20 09:30:38+00:00,109.00615728842577,znn_requests_per_second,,,,
2026-04-20 09:30:43+00:00,108.86914688513608,znn_requests_per_second,,,,
2026-04-20 09:30:48+00:00,108.90994389335658,znn_requests_per_second,,,,
2026-04-20 09:30:53+00:00,108.84702333688145,znn_requests_per_second,,,,
2026-04-20 09:30:58+00:00,108.87611606125846,znn_requests_per_second,,,,
2026-04-20 09:31:03+00:00,108.85260008744918,znn_requests_per_second,,,,
2026-04-20 09:31:08+00:00,108.70491395095765,znn_requests_per_second,,,,
2026-04-20 09:31:13+00:00,108.62427436240269,znn_requests_per_second,,,,
2026-04-20 09:31:18+00:00,108.85914714868609,znn_requests_per_second,,,,
2026-04-20 09:31:23+00:00,108.5840910521207,znn_requests_per_second,,,,
2026-04-20 09:31:28+00:00,106.65218121181161,znn_requests_per_second,,,,
2026-04-20 09:31:33+00:00,104.79328446517812,znn_requests_per_second,,,,
2026-04-20 09:31:38+00:00,103.24667988576986,znn_requests_per_second,,,,
2026-04-20 09:31:43+00:00,101.32944147348964,znn_requests_per_second,,,,
2026-04-20 09:31:48+00:00,99.40549032974697,znn_requests_per_second,,,,
2026-04-20 09:31:53+00:00,97.41703394241128,znn_requests_per_second,,,,
2026-04-20 09:31:58+00:00,95.49500957385975,znn_requests_per_second,,,,
2026-04-20 09:32:03+00:00,93.69347299575024,znn_requests_per_second,,,,
2026-04-20 09:32:08+00:00,91.92694991473826,znn_requests_per_second,,,,
2026-04-20 09:32:13+00:00,89.62151650020283,znn_requests_per_second,,,,
2026-04-20 09:32:18+00:00,87.8682060419055,znn_requests_per_second,,,,
2026-04-20 09:32:23+00:00,86.50607154133601,znn_requests_per_second,,,,
2026-04-20 09:32:28+00:00,87.82796046801532,znn_requests_per_second,,,,
2026-04-20 09:32:33+00:00,89.9337435955766,znn_requests_per_second,,,,
2026-04-20 09:32:38+00:00,92.23412683417845,znn_requests_per_second,,,,
2026-04-20 09:32:43+00:00,94.40392694917614,znn_requests_per_second,,,,
2026-04-20 09:32:48+00:00,96.66228631791914,znn_requests_per_second,,,,
2026-04-20 09:32:53+00:00,98.81935128595359,znn_requests_per_second,,,,
2026-04-20 09:32:58+00:00,101.04822639351967,znn_requests_per_second,,,,
2026-04-20 09:33:03+00:00,103.19497739907075,znn_requests_per_second,,,,
2026-04-20 09:33:08+00:00,105.3348971729855,znn_requests_per_second,,,,
2026-04-20 09:33:13+00:00,107.49005876883587,znn_requests_per_second,,,,
2026-04-20 09:33:18+00:00,109.28491243382229,znn_requests_per_second,,,,
2026-04-20 09:33:23+00:00,111.46607795717095,znn_requests_per_second,,,,
2026-04-20 09:33:28+00:00,113.49700952815795,znn_requests_per_second,,,,
2026-04-20 09:33:33+00:00,115.54502787771186,znn_requests_per_second,,,,
2026-04-20 09:33:38+00:00,117.75666885033463,znn_requests_per_second,,,,
2026-04-20 09:33:43+00:00,120.08526037265115,znn_requests_per_second,,,,
2026-04-20 09:33:48+00:00,121.99459370182429,znn_requests_per_second,,,,
2026-04-20 09:33:53+00:00,124.05889045524425,znn_requests_per_second,,,,
2026-04-20 09:33:58+00:00,126.22345581454059,znn_requests_per_second,,,,
2026-04-20 09:28:58+00:00,0.9977990694927317,znn_error_rate,,,,
2026-04-20 09:29:03+00:00,0.9977424661370045,znn_error_rate,,,,
2026-04-20 09:29:08+00:00,0.9389910255471796,znn_error_rate,,,,
2026-04-20 09:29:13+00:00,0.9560577296387157,znn_error_rate,,,,
2026-04-20 09:29:18+00:00,0.961717175166823,znn_error_rate,,,,
2026-04-20 09:29:23+00:00,0.9645996892158705,znn_error_rate,,,,
2026-04-20 09:29:28+00:00,0.9666634897542448,znn_error_rate,,,,
2026-04-20 09:29:33+00:00,0.9676123264243657,znn_error_rate,,,,
2026-04-20 09:29:38+00:00,0.9677704959202049,znn_error_rate,,,,
2026-04-20 09:29:43+00:00,0.9687265787524246,znn_error_rate,,,,
2026-04-20 09:29:48+00:00,0.9689426957945394,znn_error_rate,,,,
2026-04-20 09:29:53+00:00,0.9693129729934231,znn_error_rate,,,,
2026-04-20 09:29:58+00:00,0.9697663974928149,znn_error_rate,,,,
2026-04-20 09:30:03+00:00,0.9701020646604783,znn_error_rate,,,,
2026-04-20 09:30:08+00:00,0.97031216410891,znn_error_rate,,,,
2026-04-20 09:30:13+00:00,0.9704736714028345,znn_error_rate,,,,
2026-04-20 09:30:18+00:00,0.9705409981209857,znn_error_rate,,,,
2026-04-20 09:30:23+00:00,0.9706001664508611,znn_error_rate,,,,
2026-04-20 09:30:28+00:00,0.9706504813699558,znn_error_rate,,,,
2026-04-20 09:30:33+00:00,0.9706958031774277,znn_error_rate,,,,
2026-04-20 09:30:38+00:00,0.970757853683225,znn_error_rate,,,,
2026-04-20 09:30:43+00:00,0.9707887474802648,znn_error_rate,,,,
2026-04-20 09:30:48+00:00,0.970880392093757,znn_error_rate,,,,
2026-04-20 09:30:53+00:00,0.9709190884148337,znn_error_rate,,,,
2026-04-20 09:30:58+00:00,0.9709869680092307,znn_error_rate,,,,
2026-04-20 09:31:03+00:00,0.9710303928929533,znn_error_rate,,,,
2026-04-20 09:31:08+00:00,0.9705305906839304,znn_error_rate,,,,
2026-04-20 09:31:13+00:00,0.9703487188878147,znn_error_rate,,,,
2026-04-20 09:31:18+00:00,0.9702772737730321,znn_error_rate,,,,
2026-04-20 09:31:23+00:00,0.970205898232886,znn_error_rate,,,,
2026-04-20 09:31:28+00:00,0.9697405675766227,znn_error_rate,,,,
2026-04-20 09:31:33+00:00,0.9692606038591357,znn_error_rate,,,,
2026-04-20 09:31:38+00:00,0.9688502115809345,znn_error_rate,,,,
2026-04-20 09:31:43+00:00,0.9682913848645394,znn_error_rate,,,,
2026-04-20 09:31:48+00:00,0.9676822960539139,znn_error_rate,,,,
2026-04-20 09:31:53+00:00,0.9675342764325174,znn_error_rate,,,,
2026-04-20 09:31:58+00:00,0.9681042275376923,znn_error_rate,,,,
2026-04-20 09:32:03+00:00,0.9678916410025369,znn_error_rate,,,,
2026-04-20 09:32:08+00:00,0.9673101337342115,znn_error_rate,,,,
2026-04-20 09:32:13+00:00,0.9665014763481646,znn_error_rate,,,,
2026-04-20 09:32:18+00:00,0.9658656020140289,znn_error_rate,,,,
2026-04-20 09:32:23+00:00,0.9653552245899769,znn_error_rate,,,,
2026-04-20 09:32:28+00:00,0.965903474773071,znn_error_rate,,,,
2026-04-20 09:32:33+00:00,0.9667270307206708,znn_error_rate,,,,
2026-04-20 09:32:38+00:00,0.9675804198761314,znn_error_rate,,,,
2026-04-20 09:32:43+00:00,0.9683520515103545,znn_error_rate,,,,
2026-04-20 09:32:48+00:00,0.9691062404100508,znn_error_rate,,,,
2026-04-20 09:32:53+00:00,0.9697991586876944,znn_error_rate,,,,
2026-04-20 09:32:58+00:00,0.9704826040288661,znn_error_rate,,,,
2026-04-20 09:33:03+00:00,0.9711128012760116,znn_error_rate,,,,
2026-04-20 09:33:08+00:00,0.9717147712072892,znn_error_rate,,,,
2026-04-20 09:33:13+00:00,0.9722729633594343,znn_error_rate,,,,
2026-04-20 09:33:18+00:00,0.9721910480500939,znn_error_rate,,,,
2026-04-20 09:33:23+00:00,0.9726247470913039,znn_error_rate,,,,
2026-04-20 09:33:28+00:00,0.9731265183100676,znn_error_rate,,,,
2026-04-20 09:33:33+00:00,0.9736148686210251,znn_error_rate,,,,
2026-04-20 09:33:38+00:00,0.9741217374647212,znn_error_rate,,,,
2026-04-20 09:33:43+00:00,0.9746405409874062,znn_error_rate,,,,
2026-04-20 09:33:48+00:00,0.9750422810320325,znn_error_rate,,,,
2026-04-20 09:33:53+00:00,0.9754679622739809,znn_error_rate,,,,
2026-04-20 09:33:58+00:00,0.9759795431339781,znn_error_rate,,,,
2026-04-20 09:28:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:29:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:29:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:29:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:29:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:29:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:29:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:29:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:29:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:29:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:29:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:29:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:29:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:30:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:30:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:30:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:30:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:30:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:30:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:30:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:30:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:30:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:30:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:30:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:30:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:31:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:31:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:31:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:31:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:31:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:31:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:31:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:31:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:31:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:31:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:31:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:31:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:32:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:32:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:32:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:32:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:32:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:32:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:32:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:32:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:32:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:32:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:32:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:32:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:33:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:33:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:33:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:33:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:33:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:33:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:33:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:33:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:33:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:33:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:33:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:33:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:28:58+00:00,10.383798583234526,znn_slo_breach_pct,,,,
2026-04-20 09:29:03+00:00,9.447062458937882,znn_slo_breach_pct,,,,
2026-04-20 09:29:08+00:00,8.890778099354012,znn_slo_breach_pct,,,,
2026-04-20 09:29:13+00:00,8.706113955046735,znn_slo_breach_pct,,,,
2026-04-20 09:29:18+00:00,8.580998824108466,znn_slo_breach_pct,,,,
2026-04-20 09:29:23+00:00,8.481484683083762,znn_slo_breach_pct,,,,
2026-04-20 09:29:28+00:00,8.353735845514276,znn_slo_breach_pct,,,,
2026-04-20 09:29:33+00:00,8.459610967392429,znn_slo_breach_pct,,,,
2026-04-20 09:29:38+00:00,8.61622958559466,znn_slo_breach_pct,,,,
2026-04-20 09:29:43+00:00,8.512828782145021,znn_slo_breach_pct,,,,
2026-04-20 09:29:48+00:00,8.581130930140102,znn_slo_breach_pct,,,,
2026-04-20 09:29:53+00:00,8.587486788811505,znn_slo_breach_pct,,,,
2026-04-20 09:29:58+00:00,8.624409659910304,znn_slo_breach_pct,,,,
2026-04-20 09:30:03+00:00,8.601495562389793,znn_slo_breach_pct,,,,
2026-04-20 09:30:08+00:00,8.492004450079726,znn_slo_breach_pct,,,,
2026-04-20 09:30:13+00:00,8.365587024734577,znn_slo_breach_pct,,,,
2026-04-20 09:30:18+00:00,8.496587871447037,znn_slo_breach_pct,,,,
2026-04-20 09:30:23+00:00,8.532139460715204,znn_slo_breach_pct,,,,
2026-04-20 09:30:28+00:00,8.558448887974157,znn_slo_breach_pct,,,,
2026-04-20 09:30:33+00:00,8.588121810458215,znn_slo_breach_pct,,,,
2026-04-20 09:30:38+00:00,8.620133748335835,znn_slo_breach_pct,,,,
2026-04-20 09:30:43+00:00,8.644012908706678,znn_slo_breach_pct,,,,
2026-04-20 09:30:48+00:00,8.610316257185813,znn_slo_breach_pct,,,,
2026-04-20 09:30:53+00:00,8.538522272983418,znn_slo_breach_pct,,,,
2026-04-20 09:30:58+00:00,8.522556818655735,znn_slo_breach_pct,,,,
2026-04-20 09:31:03+00:00,8.432642607458362,znn_slo_breach_pct,,,,
2026-04-20 09:31:08+00:00,7.3315742835763364,znn_slo_breach_pct,,,,
2026-04-20 09:31:13+00:00,6.294140215729616,znn_slo_breach_pct,,,,
2026-04-20 09:31:18+00:00,5.218112211234849,znn_slo_breach_pct,,,,
2026-04-20 09:31:23+00:00,4.2945555824374315,znn_slo_breach_pct,,,,
2026-04-20 09:31:28+00:00,3.5535087810602883,znn_slo_breach_pct,,,,
2026-04-20 09:31:33+00:00,2.8454656355869967,znn_slo_breach_pct,,,,
2026-04-20 09:31:38+00:00,2.117368209410775,znn_slo_breach_pct,,,,
2026-04-20 09:31:43+00:00,1.4890826140234403,znn_slo_breach_pct,,,,
2026-04-20 09:31:48+00:00,0.7633263004479862,znn_slo_breach_pct,,,,
2026-04-20 09:31:53+00:00,0.34393780425924225,znn_slo_breach_pct,,,,
2026-04-20 09:31:58+00:00,0.3541064627371582,znn_slo_breach_pct,,,,
2026-04-20 09:32:03+00:00,0.36057100484923055,znn_slo_breach_pct,,,,
2026-04-20 09:32:08+00:00,0.3708928669081457,znn_slo_breach_pct,,,,
2026-04-20 09:32:13+00:00,0.38010554956443565,znn_slo_breach_pct,,,,
2026-04-20 09:32:18+00:00,0.38735286072657527,znn_slo_breach_pct,,,,
2026-04-20 09:32:23+00:00,0.3931709766118452,znn_slo_breach_pct,,,,
2026-04-20 09:32:28+00:00,0.3947887618958368,znn_slo_breach_pct,,,,
2026-04-20 09:32:33+00:00,0.41960294116432095,znn_slo_breach_pct,,,,
2026-04-20 09:32:38+00:00,0.4125746258691221,znn_slo_breach_pct,,,,
2026-04-20 09:32:43+00:00,0.40276942975100427,znn_slo_breach_pct,,,,
2026-04-20 09:32:48+00:00,0.39318247262514205,znn_slo_breach_pct,,,,
2026-04-20 09:32:53+00:00,0.3912993820313848,znn_slo_breach_pct,,,,
2026-04-20 09:32:58+00:00,0.3993755572135327,znn_slo_breach_pct,,,,
