ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:21:54+00:00,966.0887096774194,znn_latency_ms_p95,default,,,
2026-04-20 17:21:59+00:00,965.3794037940379,znn_latency_ms_p95,default,,,
2026-04-20 17:22:04+00:00,965.4545454545455,znn_latency_ms_p95,default,,,
2026-04-20 17:22:09+00:00,972.3387096774194,znn_latency_ms_p95,default,,,
2026-04-20 17:22:14+00:00,1071.683168316832,znn_latency_ms_p95,default,,,
2026-04-20 17:22:19+00:00,1610.4651162790692,znn_latency_ms_p95,default,,,
2026-04-20 17:22:24+00:00,1819.076086956522,znn_latency_ms_p95,default,,,
2026-04-20 17:22:29+00:00,1883.0925139425137,znn_latency_ms_p95,default,,,
2026-04-20 17:22:34+00:00,1873.168713704994,znn_latency_ms_p95,default,,,
2026-04-20 17:22:39+00:00,1862.795924949309,znn_latency_ms_p95,default,,,
2026-04-20 17:22:44+00:00,1803.858759906953,znn_latency_ms_p95,default,,,
2026-04-20 17:22:49+00:00,1658.0158649918299,znn_latency_ms_p95,default,,,
2026-04-20 17:22:54+00:00,1353.684971098266,znn_latency_ms_p95,default,,,
2026-04-20 17:22:59+00:00,1093.972602739726,znn_latency_ms_p95,default,,,
2026-04-20 17:23:04+00:00,960.3117832633076,znn_latency_ms_p95,default,,,
2026-04-20 17:23:09+00:00,880.5846140096545,znn_latency_ms_p95,default,,,
2026-04-20 17:23:14+00:00,823.6157760942759,znn_latency_ms_p95,default,,,
2026-04-20 17:23:19+00:00,738.8538568722944,znn_latency_ms_p95,default,,,
2026-04-20 17:23:24+00:00,527.8472717391305,znn_latency_ms_p95,default,,,
2026-04-20 17:23:29+00:00,179.82949569951757,znn_latency_ms_p95,default,,,
2026-04-20 17:23:34+00:00,141.33591337362625,znn_latency_ms_p95,default,,,
2026-04-20 17:23:39+00:00,132.17505340893896,znn_latency_ms_p95,default,,,
2026-04-20 17:23:44+00:00,109.8334825749771,znn_latency_ms_p95,default,,,
2026-04-20 17:18:44+00:00,71.43165018728111,znn_requests_per_second,,,,
2026-04-20 17:18:49+00:00,70.33409443335385,znn_requests_per_second,,,,
2026-04-20 17:18:54+00:00,70.67328509419984,znn_requests_per_second,,,,
2026-04-20 17:18:59+00:00,69.20698306304291,znn_requests_per_second,,,,
2026-04-20 17:19:04+00:00,67.54875313995167,znn_requests_per_second,,,,
2026-04-20 17:19:09+00:00,66.07467316368101,znn_requests_per_second,,,,
2026-04-20 17:19:14+00:00,63.225689541849626,znn_requests_per_second,,,,
2026-04-20 17:19:19+00:00,62.73552071600154,znn_requests_per_second,,,,
2026-04-20 17:19:24+00:00,61.81243243111462,znn_requests_per_second,,,,
2026-04-20 17:19:29+00:00,60.07776969977894,znn_requests_per_second,,,,
2026-04-20 17:19:34+00:00,59.55771248940936,znn_requests_per_second,,,,
2026-04-20 17:19:39+00:00,57.777309999181526,znn_requests_per_second,,,,
2026-04-20 17:19:44+00:00,60.06399129836201,znn_requests_per_second,,,,
2026-04-20 17:19:49+00:00,59.505443299093024,znn_requests_per_second,,,,
2026-04-20 17:19:54+00:00,57.59050130302051,znn_requests_per_second,,,,
2026-04-20 17:19:59+00:00,53.215543211643755,znn_requests_per_second,,,,
2026-04-20 17:20:04+00:00,52.66138206158133,znn_requests_per_second,,,,
2026-04-20 17:20:09+00:00,54.15495393577163,znn_requests_per_second,,,,
2026-04-20 17:20:14+00:00,54.73992550363311,znn_requests_per_second,,,,
2026-04-20 17:20:19+00:00,53.7035413047168,znn_requests_per_second,,,,
2026-04-20 17:20:24+00:00,54.818143414675546,znn_requests_per_second,,,,
2026-04-20 17:20:29+00:00,54.76715203300574,znn_requests_per_second,,,,
2026-04-20 17:20:34+00:00,56.176670214187965,znn_requests_per_second,,,,
2026-04-20 17:20:39+00:00,60.041278230116305,znn_requests_per_second,,,,
2026-04-20 17:20:44+00:00,61.64105350255271,znn_requests_per_second,,,,
2026-04-20 17:20:49+00:00,61.69973285116772,znn_requests_per_second,,,,
2026-04-20 17:20:54+00:00,63.073090158816456,znn_requests_per_second,,,,
2026-04-20 17:20:59+00:00,63.476235944390034,znn_requests_per_second,,,,
2026-04-20 17:21:04+00:00,64.30824552937374,znn_requests_per_second,,,,
2026-04-20 17:21:09+00:00,63.61599137676035,znn_requests_per_second,,,,
2026-04-20 17:21:14+00:00,64.43344874783362,znn_requests_per_second,,,,
2026-04-20 17:21:19+00:00,65.83489562854452,znn_requests_per_second,,,,
2026-04-20 17:21:24+00:00,62.19188846633398,znn_requests_per_second,,,,
2026-04-20 17:21:29+00:00,63.02470096498032,znn_requests_per_second,,,,
2026-04-20 17:21:34+00:00,64.30452043180735,znn_requests_per_second,,,,
2026-04-20 17:21:39+00:00,66.2503460127974,znn_requests_per_second,,,,
2026-04-20 17:21:44+00:00,67.16140941745718,znn_requests_per_second,,,,
2026-04-20 17:21:49+00:00,66.3651743755571,znn_requests_per_second,,,,
2026-04-20 17:21:54+00:00,67.22078715538633,znn_requests_per_second,,,,
2026-04-20 17:21:59+00:00,67.38260661963618,znn_requests_per_second,,,,
2026-04-20 17:22:04+00:00,67.78961267812538,znn_requests_per_second,,,,
2026-04-20 17:22:09+00:00,68.79559602456284,znn_requests_per_second,,,,
2026-04-20 17:22:14+00:00,70.08594933095237,znn_requests_per_second,,,,
2026-04-20 17:22:19+00:00,72.19595148447712,znn_requests_per_second,,,,
2026-04-20 17:22:24+00:00,73.94758943440873,znn_requests_per_second,,,,
2026-04-20 17:22:29+00:00,77.16325762676317,znn_requests_per_second,,,,
2026-04-20 17:22:34+00:00,82.36695805860485,znn_requests_per_second,,,,
2026-04-20 17:22:39+00:00,86.26193142795364,znn_requests_per_second,,,,
2026-04-20 17:22:44+00:00,90.1634161699083,znn_requests_per_second,,,,
2026-04-20 17:22:49+00:00,94.07177018517194,znn_requests_per_second,,,,
2026-04-20 17:22:54+00:00,97.99283128955999,znn_requests_per_second,,,,
2026-04-20 17:22:59+00:00,101.81721198913519,znn_requests_per_second,,,,
2026-04-20 17:23:04+00:00,105.9039891380141,znn_requests_per_second,,,,
2026-04-20 17:23:09+00:00,109.6421701599528,znn_requests_per_second,,,,
2026-04-20 17:23:14+00:00,113.7010339585538,znn_requests_per_second,,,,
2026-04-20 17:23:19+00:00,117.63690717893685,znn_requests_per_second,,,,
2026-04-20 17:23:24+00:00,120.99358689613315,znn_requests_per_second,,,,
2026-04-20 17:23:29+00:00,122.8727744606076,znn_requests_per_second,,,,
2026-04-20 17:23:34+00:00,123.25742132252788,znn_requests_per_second,,,,
2026-04-20 17:23:39+00:00,123.48643385349635,znn_requests_per_second,,,,
2026-04-20 17:23:44+00:00,123.51538896460745,znn_requests_per_second,,,,
2026-04-20 17:18:44+00:00,0.998822913273952,znn_error_rate,,,,
2026-04-20 17:18:49+00:00,0.9988045449659577,znn_error_rate,,,,
2026-04-20 17:18:54+00:00,0.9741955689269142,znn_error_rate,,,,
2026-04-20 17:18:59+00:00,0.979305326564847,znn_error_rate,,,,
2026-04-20 17:19:04+00:00,0.9807290805517683,znn_error_rate,,,,
2026-04-20 17:19:09+00:00,0.981286598106073,znn_error_rate,,,,
2026-04-20 17:19:14+00:00,0.9810625218546758,znn_error_rate,,,,
2026-04-20 17:19:19+00:00,0.9813305566943924,znn_error_rate,,,,
2026-04-20 17:19:24+00:00,0.9805833177701946,znn_error_rate,,,,
2026-04-20 17:19:29+00:00,0.9800196860559299,znn_error_rate,,,,
2026-04-20 17:19:34+00:00,0.9798504649830903,znn_error_rate,,,,
2026-04-20 17:19:39+00:00,0.9792783584772072,znn_error_rate,,,,
2026-04-20 17:19:44+00:00,0.9801148366578114,znn_error_rate,,,,
2026-04-20 17:19:49+00:00,0.9803005161355932,znn_error_rate,,,,
2026-04-20 17:19:54+00:00,0.9797124162963833,znn_error_rate,,,,
2026-04-20 17:19:59+00:00,0.978042933599504,znn_error_rate,,,,
2026-04-20 17:20:04+00:00,0.9778118771271489,znn_error_rate,,,,
2026-04-20 17:20:09+00:00,0.9784177409708198,znn_error_rate,,,,
2026-04-20 17:20:14+00:00,0.9786534054536322,znn_error_rate,,,,
2026-04-20 17:20:19+00:00,0.9782405032669999,znn_error_rate,,,,
2026-04-20 17:20:24+00:00,0.9786818192244001,znn_error_rate,,,,
2026-04-20 17:20:29+00:00,0.9786607599868222,znn_error_rate,,,,
2026-04-20 17:20:34+00:00,0.979194853814745,znn_error_rate,,,,
2026-04-20 17:20:39+00:00,0.9805327559341741,znn_error_rate,,,,
2026-04-20 17:20:44+00:00,0.9810345007792629,znn_error_rate,,,,
2026-04-20 17:20:49+00:00,0.981055718276953,znn_error_rate,,,,
2026-04-20 17:20:54+00:00,0.9814664640620145,znn_error_rate,,,,
2026-04-20 17:20:59+00:00,0.9812683002600131,znn_error_rate,,,,
2026-04-20 17:21:04+00:00,0.9808361631578597,znn_error_rate,,,,
2026-04-20 17:21:09+00:00,0.9804036828279882,znn_error_rate,,,,
2026-04-20 17:21:14+00:00,0.9807397102823816,znn_error_rate,,,,
2026-04-20 17:21:19+00:00,0.9811853319774752,znn_error_rate,,,,
2026-04-20 17:21:24+00:00,0.9801259233203218,znn_error_rate,,,,
2026-04-20 17:21:29+00:00,0.9804124719767489,znn_error_rate,,,,
2026-04-20 17:21:34+00:00,0.9808155014414514,znn_error_rate,,,,
2026-04-20 17:21:39+00:00,0.9813871771627626,znn_error_rate,,,,
2026-04-20 17:21:44+00:00,0.9816977814605831,znn_error_rate,,,,
2026-04-20 17:21:49+00:00,0.981665570783369,znn_error_rate,,,,
2026-04-20 17:21:54+00:00,0.9819056683542126,znn_error_rate,,,,
2026-04-20 17:21:59+00:00,0.9819547527226679,znn_error_rate,,,,
2026-04-20 17:22:04+00:00,0.9820598561027961,znn_error_rate,,,,
2026-04-20 17:22:09+00:00,0.9823241624748245,znn_error_rate,,,,
2026-04-20 17:22:14+00:00,0.9826503415457581,znn_error_rate,,,,
2026-04-20 17:22:19+00:00,0.9831573474586257,znn_error_rate,,,,
2026-04-20 17:22:24+00:00,0.9835554738270005,znn_error_rate,,,,
2026-04-20 17:22:29+00:00,0.9842391715325329,znn_error_rate,,,,
2026-04-20 17:22:34+00:00,0.9857278823227604,znn_error_rate,,,,
2026-04-20 17:22:39+00:00,0.9863738876939814,znn_error_rate,,,,
2026-04-20 17:22:44+00:00,0.986964875857309,znn_error_rate,,,,
2026-04-20 17:22:49+00:00,0.9875076210320642,znn_error_rate,,,,
2026-04-20 17:22:54+00:00,0.9880085337714053,znn_error_rate,,,,
2026-04-20 17:22:59+00:00,0.9882898493177001,znn_error_rate,,,,
2026-04-20 17:23:04+00:00,0.9875735128676261,znn_error_rate,,,,
2026-04-20 17:23:09+00:00,0.9876849443217915,znn_error_rate,,,,
2026-04-20 17:23:14+00:00,0.9881538883899775,znn_error_rate,,,,
2026-04-20 17:23:19+00:00,0.988565531662819,znn_error_rate,,,,
2026-04-20 17:23:24+00:00,0.9888903858492267,znn_error_rate,,,,
2026-04-20 17:23:29+00:00,0.9890667393185151,znn_error_rate,,,,
2026-04-20 17:23:34+00:00,0.9891099629738959,znn_error_rate,,,,
2026-04-20 17:23:39+00:00,0.9891266171037802,znn_error_rate,,,,
2026-04-20 17:23:44+00:00,0.9888947409680107,znn_error_rate,,,,
2026-04-20 17:18:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:18:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:18:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:18:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:19:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 17:19:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 17:19:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 17:19:19+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 17:19:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 17:19:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 17:19:29+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 17:19:29+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 17:19:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 17:19:39+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 17:19:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 17:19:49+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 17:19:54+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 17:19:59+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 17:20:04+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 17:20:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 17:20:14+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 17:20:14+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 17:20:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 17:20:24+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 17:20:24+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 17:20:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 17:20:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 17:20:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 17:20:44+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 17:20:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:20:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:20:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:21:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:21:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:21:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:21:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:21:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:21:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:21:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:21:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:21:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:21:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:21:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:21:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:22:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:22:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:22:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 17:22:19+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 17:22:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 17:22:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 17:22:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 17:22:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 17:22:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 17:22:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 17:22:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 17:22:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 17:23:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 17:23:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 17:23:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 17:23:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 17:23:24+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 17:23:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 17:23:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 17:23:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 17:23:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 17:18:44+00:00,10.771314309292846,znn_slo_breach_pct,,,,
2026-04-20 17:18:49+00:00,10.16476004599588,znn_slo_breach_pct,,,,
2026-04-20 17:18:54+00:00,9.206731910976584,znn_slo_breach_pct,,,,
2026-04-20 17:18:59+00:00,8.805630027523282,znn_slo_breach_pct,,,,
2026-04-20 17:19:04+00:00,8.070723994127304,znn_slo_breach_pct,,,,
2026-04-20 17:19:09+00:00,8.078728137855084,znn_slo_breach_pct,,,,
2026-04-20 17:19:14+00:00,7.889669316663883,znn_slo_breach_pct,,,,
2026-04-20 17:19:19+00:00,7.909990782498677,znn_slo_breach_pct,,,,
2026-04-20 17:19:24+00:00,8.076540168307789,znn_slo_breach_pct,,,,
2026-04-20 17:19:29+00:00,7.840561281673875,znn_slo_breach_pct,,,,
2026-04-20 17:19:34+00:00,7.827017119448976,znn_slo_breach_pct,,,,
2026-04-20 17:19:39+00:00,7.9693862809114275,znn_slo_breach_pct,,,,
2026-04-20 17:19:44+00:00,7.662210290700799,znn_slo_breach_pct,,,,
2026-04-20 17:19:49+00:00,7.617238498357692,znn_slo_breach_pct,,,,
2026-04-20 17:19:54+00:00,7.832889849324376,znn_slo_breach_pct,,,,
2026-04-20 17:19:59+00:00,8.956449108514942,znn_slo_breach_pct,,,,
2026-04-20 17:20:04+00:00,10.303196004032833,znn_slo_breach_pct,,,,
2026-04-20 17:20:09+00:00,11.425789526449016,znn_slo_breach_pct,,,,
2026-04-20 17:20:14+00:00,12.527073994188276,znn_slo_breach_pct,,,,
2026-04-20 17:20:19+00:00,12.502403123471606,znn_slo_breach_pct,,,,
2026-04-20 17:20:24+00:00,11.81840970570992,znn_slo_breach_pct,,,,
2026-04-20 17:20:29+00:00,11.114722934199495,znn_slo_breach_pct,,,,
2026-04-20 17:20:34+00:00,10.239836179912043,znn_slo_breach_pct,,,,
2026-04-20 17:20:39+00:00,8.977840573989315,znn_slo_breach_pct,,,,
2026-04-20 17:20:44+00:00,8.829430694742712,znn_slo_breach_pct,,,,
2026-04-20 17:20:49+00:00,8.740087804551832,znn_slo_breach_pct,,,,
2026-04-20 17:20:54+00:00,8.533506168376803,znn_slo_breach_pct,,,,
2026-04-20 17:20:59+00:00,8.060271350915915,znn_slo_breach_pct,,,,
2026-04-20 17:21:04+00:00,7.6259791038349345,znn_slo_breach_pct,,,,
2026-04-20 17:21:09+00:00,7.06681901480567,znn_slo_breach_pct,,,,
2026-04-20 17:21:14+00:00,6.640657330430311,znn_slo_breach_pct,,,,
2026-04-20 17:21:19+00:00,6.332137490395184,znn_slo_breach_pct,,,,
2026-04-20 17:21:24+00:00,5.667445994205645,znn_slo_breach_pct,,,,
2026-04-20 17:21:29+00:00,5.257438750008136,znn_slo_breach_pct,,,,
2026-04-20 17:21:34+00:00,5.1423368436165795,znn_slo_breach_pct,,,,
2026-04-20 17:21:39+00:00,4.982680553586483,znn_slo_breach_pct,,,,
2026-04-20 17:21:44+00:00,4.722800018388618,znn_slo_breach_pct,,,,
2026-04-20 17:21:49+00:00,4.813336927177847,znn_slo_breach_pct,,,,
2026-04-20 17:21:54+00:00,4.755471599637085,znn_slo_breach_pct,,,,
2026-04-20 17:21:59+00:00,4.843145550464212,znn_slo_breach_pct,,,,
2026-04-20 17:22:04+00:00,4.8192891330149585,znn_slo_breach_pct,,,,
2026-04-20 17:22:09+00:00,4.810906476163779,znn_slo_breach_pct,,,,
