ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:28:44+00:00,497.52092050209205,znn_latency_ms_p95,default,,,
2026-04-18 18:28:49+00:00,757.4146341463415,znn_latency_ms_p95,default,,,
2026-04-18 18:28:54+00:00,883.2819383259913,znn_latency_ms_p95,default,,,
2026-04-18 18:28:59+00:00,898.9553752535497,znn_latency_ms_p95,default,,,
2026-04-18 18:29:04+00:00,998.526119402985,znn_latency_ms_p95,default,,,
2026-04-18 18:29:09+00:00,1003.4433962264146,znn_latency_ms_p95,default,,,
2026-04-18 18:29:14+00:00,1005.9633027522937,znn_latency_ms_p95,default,,,
2026-04-18 18:29:19+00:00,994.6675531914893,znn_latency_ms_p95,default,,,
2026-04-18 18:29:24+00:00,996.1442786069651,znn_latency_ms_p95,default,,,
2026-04-18 18:29:29+00:00,996.1631944444445,znn_latency_ms_p95,default,,,
2026-04-18 18:29:34+00:00,1061.4999999999998,znn_latency_ms_p95,default,,,
2026-04-18 18:29:39+00:00,1057.0,znn_latency_ms_p95,default,,,
2026-04-18 18:29:44+00:00,1053.2758620689656,znn_latency_ms_p95,default,,,
2026-04-18 18:29:49+00:00,1069.7619047619048,znn_latency_ms_p95,default,,,
2026-04-18 18:29:54+00:00,1067.8947368421054,znn_latency_ms_p95,default,,,
2026-04-18 18:29:59+00:00,566.5782122905028,znn_latency_ms_p95,default,,,
2026-04-18 18:30:04+00:00,217.6623376623374,znn_latency_ms_p95,default,,,
2026-04-18 18:30:09+00:00,192.3563218390805,znn_latency_ms_p95,default,,,
2026-04-18 18:30:14+00:00,189.02255639097748,znn_latency_ms_p95,default,,,
2026-04-18 18:30:19+00:00,189.02255639097743,znn_latency_ms_p95,default,,,
2026-04-18 18:25:19+00:00,119.0127658908539,znn_requests_per_second,,,,
2026-04-18 18:25:24+00:00,117.9683298908539,znn_requests_per_second,,,,
2026-04-18 18:25:29+00:00,122.43970882545555,znn_requests_per_second,,,,
2026-04-18 18:25:34+00:00,124.3043011225663,znn_requests_per_second,,,,
2026-04-18 18:25:39+00:00,124.5686655041865,znn_requests_per_second,,,,
2026-04-18 18:25:44+00:00,126.03804394708318,znn_requests_per_second,,,,
2026-04-18 18:25:49+00:00,126.63819499976931,znn_requests_per_second,,,,
2026-04-18 18:25:54+00:00,123.37431038981047,znn_requests_per_second,,,,
2026-04-18 18:25:59+00:00,121.87830878052004,znn_requests_per_second,,,,
2026-04-18 18:26:04+00:00,120.05995149245477,znn_requests_per_second,,,,
2026-04-18 18:26:09+00:00,118.3807246233672,znn_requests_per_second,,,,
2026-04-18 18:26:14+00:00,114.98145186788503,znn_requests_per_second,,,,
2026-04-18 18:26:19+00:00,113.8690687819686,znn_requests_per_second,,,,
2026-04-18 18:26:24+00:00,111.60559500055953,znn_requests_per_second,,,,
2026-04-18 18:26:29+00:00,111.52040422065339,znn_requests_per_second,,,,
2026-04-18 18:26:34+00:00,111.22323142881253,znn_requests_per_second,,,,
2026-04-18 18:26:39+00:00,111.14939779015425,znn_requests_per_second,,,,
2026-04-18 18:26:44+00:00,110.73508019423177,znn_requests_per_second,,,,
2026-04-18 18:26:49+00:00,110.76739114386965,znn_requests_per_second,,,,
2026-04-18 18:26:54+00:00,110.7592591241661,znn_requests_per_second,,,,
2026-04-18 18:26:59+00:00,110.44571391263301,znn_requests_per_second,,,,
2026-04-18 18:27:04+00:00,110.39619480699814,znn_requests_per_second,,,,
2026-04-18 18:27:09+00:00,110.10625316334715,znn_requests_per_second,,,,
2026-04-18 18:27:14+00:00,109.77736612934092,znn_requests_per_second,,,,
2026-04-18 18:27:19+00:00,109.38992002661811,znn_requests_per_second,,,,
2026-04-18 18:27:24+00:00,109.07886289937038,znn_requests_per_second,,,,
2026-04-18 18:27:29+00:00,108.9935304400736,znn_requests_per_second,,,,
2026-04-18 18:27:34+00:00,108.54988427228086,znn_requests_per_second,,,,
2026-04-18 18:27:39+00:00,108.5597916044468,znn_requests_per_second,,,,
2026-04-18 18:27:44+00:00,107.95980506640514,znn_requests_per_second,,,,
2026-04-18 18:27:49+00:00,106.12526942851784,znn_requests_per_second,,,,
2026-04-18 18:27:54+00:00,104.12209200160785,znn_requests_per_second,,,,
2026-04-18 18:27:59+00:00,100.25129792158364,znn_requests_per_second,,,,
2026-04-18 18:28:04+00:00,100.41437850304297,znn_requests_per_second,,,,
2026-04-18 18:28:09+00:00,96.53108758915037,znn_requests_per_second,,,,
2026-04-18 18:28:14+00:00,96.98613833737359,znn_requests_per_second,,,,
2026-04-18 18:28:19+00:00,93.23944697338533,znn_requests_per_second,,,,
2026-04-18 18:28:24+00:00,93.40977432451865,znn_requests_per_second,,,,
2026-04-18 18:28:29+00:00,89.6207533550032,znn_requests_per_second,,,,
2026-04-18 18:28:34+00:00,89.98990209665426,znn_requests_per_second,,,,
2026-04-18 18:28:39+00:00,84.93828301398374,znn_requests_per_second,,,,
2026-04-18 18:28:44+00:00,84.61014625003287,znn_requests_per_second,,,,
2026-04-18 18:28:49+00:00,86.56601062071587,znn_requests_per_second,,,,
2026-04-18 18:28:54+00:00,88.96572965507129,znn_requests_per_second,,,,
2026-04-18 18:28:59+00:00,91.0368836222276,znn_requests_per_second,,,,
2026-04-18 18:29:04+00:00,92.98696985653334,znn_requests_per_second,,,,
2026-04-18 18:29:09+00:00,95.25004181388073,znn_requests_per_second,,,,
2026-04-18 18:29:14+00:00,97.38217292005069,znn_requests_per_second,,,,
2026-04-18 18:29:19+00:00,99.4960635658412,znn_requests_per_second,,,,
2026-04-18 18:29:24+00:00,101.80967844934086,znn_requests_per_second,,,,
2026-04-18 18:29:29+00:00,103.60579003188809,znn_requests_per_second,,,,
2026-04-18 18:29:34+00:00,105.78030502564759,znn_requests_per_second,,,,
2026-04-18 18:29:39+00:00,108.07187517066754,znn_requests_per_second,,,,
2026-04-18 18:29:44+00:00,109.96453588145285,znn_requests_per_second,,,,
2026-04-18 18:29:49+00:00,110.17458834412581,znn_requests_per_second,,,,
2026-04-18 18:29:54+00:00,110.17458834412581,znn_requests_per_second,,,,
2026-04-18 18:29:59+00:00,115.68833336016101,znn_requests_per_second,,,,
2026-04-18 18:30:04+00:00,117.74630384378256,znn_requests_per_second,,,,
2026-04-18 18:30:09+00:00,118.10624497004099,znn_requests_per_second,,,,
2026-04-18 18:30:14+00:00,121.2934577086824,znn_requests_per_second,,,,
2026-04-18 18:30:19+00:00,121.37635643890252,znn_requests_per_second,,,,
2026-04-18 18:25:19+00:00,0.9983704001804643,znn_error_rate,,,,
2026-04-18 18:25:24+00:00,0.9983559724716149,znn_error_rate,,,,
2026-04-18 18:25:29+00:00,0.9370101018936509,znn_error_rate,,,,
2026-04-18 18:25:34+00:00,0.9537497326108817,znn_error_rate,,,,
2026-04-18 18:25:39+00:00,0.9583741275769114,znn_error_rate,,,,
2026-04-18 18:25:44+00:00,0.9614047308849607,znn_error_rate,,,,
2026-04-18 18:25:49+00:00,0.9632008426259805,znn_error_rate,,,,
2026-04-18 18:25:54+00:00,0.9631667030059036,znn_error_rate,,,,
2026-04-18 18:25:59+00:00,0.9634499191642957,znn_error_rate,,,,
2026-04-18 18:26:04+00:00,0.9635070757576439,znn_error_rate,,,,
2026-04-18 18:26:09+00:00,0.9635279216434598,znn_error_rate,,,,
2026-04-18 18:26:14+00:00,0.9629429554352759,znn_error_rate,,,,
2026-04-18 18:26:19+00:00,0.9629754996217856,znn_error_rate,,,,
2026-04-18 18:26:24+00:00,0.9625435732926196,znn_error_rate,,,,
2026-04-18 18:26:29+00:00,0.962750626186348,znn_error_rate,,,,
2026-04-18 18:26:34+00:00,0.9628888406879705,znn_error_rate,,,,
2026-04-18 18:26:39+00:00,0.9629649554320902,znn_error_rate,,,,
2026-04-18 18:26:44+00:00,0.9630151471860237,znn_error_rate,,,,
2026-04-18 18:26:49+00:00,0.963109144716716,znn_error_rate,,,,
2026-04-18 18:26:54+00:00,0.9632434043883138,znn_error_rate,,,,
2026-04-18 18:26:59+00:00,0.9632128409497226,znn_error_rate,,,,
2026-04-18 18:27:04+00:00,0.9633210849783489,znn_error_rate,,,,
2026-04-18 18:27:09+00:00,0.9632736696239483,znn_error_rate,,,,
2026-04-18 18:27:14+00:00,0.9632549769390368,znn_error_rate,,,,
2026-04-18 18:27:19+00:00,0.9631777691739758,znn_error_rate,,,,
2026-04-18 18:27:24+00:00,0.9631292450500598,znn_error_rate,,,,
2026-04-18 18:27:29+00:00,0.9627807821199338,znn_error_rate,,,,
2026-04-18 18:27:34+00:00,0.9623780013752923,znn_error_rate,,,,
2026-04-18 18:27:39+00:00,0.9622483318822452,znn_error_rate,,,,
2026-04-18 18:27:44+00:00,0.9620093695295499,znn_error_rate,,,,
2026-04-18 18:27:49+00:00,0.9614289173111459,znn_error_rate,,,,
2026-04-18 18:27:54+00:00,0.960766893371173,znn_error_rate,,,,
2026-04-18 18:27:59+00:00,0.9592728028222492,znn_error_rate,,,,
2026-04-18 18:28:04+00:00,0.9593744939930341,znn_error_rate,,,,
2026-04-18 18:28:09+00:00,0.9577326801780165,znn_error_rate,,,,
2026-04-18 18:28:14+00:00,0.958193548013654,znn_error_rate,,,,
2026-04-18 18:28:19+00:00,0.95759426692944,znn_error_rate,,,,
2026-04-18 18:28:24+00:00,0.9581567590319162,znn_error_rate,,,,
2026-04-18 18:28:29+00:00,0.9563570603360166,znn_error_rate,,,,
2026-04-18 18:28:34+00:00,0.9566228596338531,znn_error_rate,,,,
2026-04-18 18:28:39+00:00,0.9539446021661668,znn_error_rate,,,,
2026-04-18 18:28:44+00:00,0.9539135515041688,znn_error_rate,,,,
2026-04-18 18:28:49+00:00,0.9549901507545157,znn_error_rate,,,,
2026-04-18 18:28:54+00:00,0.9562477986535463,znn_error_rate,,,,
2026-04-18 18:28:59+00:00,0.9572752458527292,znn_error_rate,,,,
2026-04-18 18:29:04+00:00,0.9581923758116331,znn_error_rate,,,,
2026-04-18 18:29:09+00:00,0.9592249224507343,znn_error_rate,,,,
2026-04-18 18:29:14+00:00,0.9601265970955095,znn_error_rate,,,,
2026-04-18 18:29:19+00:00,0.9609971969900011,znn_error_rate,,,,
2026-04-18 18:29:24+00:00,0.9619034016922736,znn_error_rate,,,,
2026-04-18 18:29:29+00:00,0.9625981412027375,znn_error_rate,,,,
2026-04-18 18:29:34+00:00,0.9628094011003233,znn_error_rate,,,,
2026-04-18 18:29:39+00:00,0.9627850079880397,znn_error_rate,,,,
2026-04-18 18:29:44+00:00,0.9631848294805496,znn_error_rate,,,,
2026-04-18 18:29:49+00:00,0.9631787845260819,znn_error_rate,,,,
2026-04-18 18:29:54+00:00,0.9631787845260819,znn_error_rate,,,,
2026-04-18 18:29:59+00:00,0.964985313976505,znn_error_rate,,,,
2026-04-18 18:30:04+00:00,0.9656912105448632,znn_error_rate,,,,
2026-04-18 18:30:09+00:00,0.9656347979645739,znn_error_rate,,,,
2026-04-18 18:30:14+00:00,0.9666329519075288,znn_error_rate,,,,
2026-04-18 18:30:19+00:00,0.9666901921907307,znn_error_rate,,,,
2026-04-18 18:25:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:25:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:25:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:25:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:25:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:25:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:25:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:25:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:25:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:26:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:26:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:26:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:26:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:26:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:26:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:26:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:26:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:26:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:26:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:26:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:26:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:27:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:27:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:27:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:27:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:27:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:27:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:27:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:27:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:27:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:27:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:27:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:27:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:28:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:28:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:28:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:28:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:28:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:28:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:28:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:28:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:28:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:28:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:28:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:28:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:29:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:29:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:29:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:29:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:29:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:29:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:29:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:29:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:29:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:29:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:29:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:29:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:30:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:30:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:30:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:30:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:25:19+00:00,9.321913904263912,znn_slo_breach_pct,,,,
2026-04-18 18:25:24+00:00,8.970294186487148,znn_slo_breach_pct,,,,
2026-04-18 18:25:29+00:00,7.58112189294814,znn_slo_breach_pct,,,,
2026-04-18 18:25:34+00:00,7.467403370279236,znn_slo_breach_pct,,,,
2026-04-18 18:25:39+00:00,7.4395142100298965,znn_slo_breach_pct,,,,
2026-04-18 18:25:44+00:00,7.352782764003729,znn_slo_breach_pct,,,,
2026-04-18 18:25:49+00:00,7.3179371922076575,znn_slo_breach_pct,,,,
2026-04-18 18:25:54+00:00,7.556650856159852,znn_slo_breach_pct,,,,
2026-04-18 18:25:59+00:00,7.65403220092189,znn_slo_breach_pct,,,,
2026-04-18 18:26:04+00:00,7.778078850762826,znn_slo_breach_pct,,,,
2026-04-18 18:26:09+00:00,7.893753014028415,znn_slo_breach_pct,,,,
2026-04-18 18:26:14+00:00,8.133000369224487,znn_slo_breach_pct,,,,
2026-04-18 18:26:19+00:00,8.228504590045526,znn_slo_breach_pct,,,,
2026-04-18 18:26:24+00:00,8.40226189537483,znn_slo_breach_pct,,,,
2026-04-18 18:26:29+00:00,8.41609033051408,znn_slo_breach_pct,,,,
2026-04-18 18:26:34+00:00,8.446587594278565,znn_slo_breach_pct,,,,
2026-04-18 18:26:39+00:00,8.47702810171932,znn_slo_breach_pct,,,,
2026-04-18 18:26:44+00:00,8.543819742672042,znn_slo_breach_pct,,,,
2026-04-18 18:26:49+00:00,8.536031916488074,znn_slo_breach_pct,,,,
2026-04-18 18:26:54+00:00,8.43611770517133,znn_slo_breach_pct,,,,
2026-04-18 18:26:59+00:00,8.397609740340073,znn_slo_breach_pct,,,,
2026-04-18 18:27:04+00:00,8.280402079187631,znn_slo_breach_pct,,,,
2026-04-18 18:27:09+00:00,8.310464369228809,znn_slo_breach_pct,,,,
2026-04-18 18:27:14+00:00,8.408386385248923,znn_slo_breach_pct,,,,
2026-04-18 18:27:19+00:00,8.446441392760185,znn_slo_breach_pct,,,,
2026-04-18 18:27:24+00:00,8.481038548114594,znn_slo_breach_pct,,,,
2026-04-18 18:27:29+00:00,7.876910559451867,znn_slo_breach_pct,,,,
2026-04-18 18:27:34+00:00,6.7955030855328395,znn_slo_breach_pct,,,,
2026-04-18 18:27:39+00:00,5.709392464115625,znn_slo_breach_pct,,,,
2026-04-18 18:27:44+00:00,4.74868744376753,znn_slo_breach_pct,,,,
2026-04-18 18:27:49+00:00,4.109111326396686,znn_slo_breach_pct,,,,
2026-04-18 18:27:54+00:00,3.51330368295496,znn_slo_breach_pct,,,,
2026-04-18 18:27:59+00:00,2.839403259313622,znn_slo_breach_pct,,,,
2026-04-18 18:28:04+00:00,2.201514632209378,znn_slo_breach_pct,,,,
2026-04-18 18:28:09+00:00,1.4941346673551292,znn_slo_breach_pct,,,,
2026-04-18 18:28:14+00:00,0.7434032327607754,znn_slo_breach_pct,,,,
2026-04-18 18:28:19+00:00,0.20296914875738148,znn_slo_breach_pct,,,,
2026-04-18 18:28:24+00:00,0.20229506352580362,znn_slo_breach_pct,,,,
2026-04-18 18:28:29+00:00,0.2109583918036173,znn_slo_breach_pct,,,,
2026-04-18 18:28:34+00:00,0.20974151570998245,znn_slo_breach_pct,,,,
2026-04-18 18:28:39+00:00,0.22238369105930245,znn_slo_breach_pct,,,,
2026-04-18 18:28:44+00:00,0.22286514651407296,znn_slo_breach_pct,,,,
2026-04-18 18:28:49+00:00,0.22954591273832703,znn_slo_breach_pct,,,,
2026-04-18 18:28:54+00:00,0.3885778622571223,znn_slo_breach_pct,,,,
2026-04-18 18:28:59+00:00,0.43958241596910863,znn_slo_breach_pct,,,,
2026-04-18 18:29:04+00:00,0.6544326716847126,znn_slo_breach_pct,,,,
2026-04-18 18:29:09+00:00,0.7888952633239743,znn_slo_breach_pct,,,,
2026-04-18 18:29:14+00:00,0.7960143810835763,znn_slo_breach_pct,,,,
2026-04-18 18:29:19+00:00,0.8198112866955043,znn_slo_breach_pct,,,,
