ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 14:16:02+00:00,1447.9952518728392,znn_latency_ms_p95,default,,,
2026-04-18 14:16:07+00:00,1796.1206896551716,znn_latency_ms_p95,default,,,
2026-04-18 14:16:12+00:00,2604.347826086958,znn_latency_ms_p95,default,,,
2026-04-18 14:16:17+00:00,2919.767441860465,znn_latency_ms_p95,default,,,
2026-04-18 14:16:22+00:00,4201.754385964912,znn_latency_ms_p95,default,,,
2026-04-18 14:16:27+00:00,4626.190476190477,znn_latency_ms_p95,default,,,
2026-04-18 14:16:32+00:00,4716.8674698795185,znn_latency_ms_p95,default,,,
2026-04-18 14:16:37+00:00,4813.833992094861,znn_latency_ms_p95,default,,,
2026-04-18 14:16:42+00:00,4926.627218934911,znn_latency_ms_p95,default,,,
2026-04-18 14:16:47+00:00,5881.410256410253,znn_latency_ms_p95,default,,,
2026-04-18 14:16:52+00:00,6992.063492063492,znn_latency_ms_p95,default,,,
2026-04-18 14:16:57+00:00,7043.165467625899,znn_latency_ms_p95,default,,,
2026-04-18 14:17:02+00:00,7032.142857142857,znn_latency_ms_p95,default,,,
2026-04-18 14:17:07+00:00,7076.666666666666,znn_latency_ms_p95,default,,,
2026-04-18 14:17:12+00:00,7000.0,znn_latency_ms_p95,default,,,
2026-04-18 14:17:17+00:00,6111.979166666662,znn_latency_ms_p95,default,,,
2026-04-18 14:17:22+00:00,6772.590361445783,znn_latency_ms_p95,default,,,
2026-04-18 14:17:27+00:00,7456.481481481479,znn_latency_ms_p95,default,,,
2026-04-18 14:17:32+00:00,7699.999999999992,znn_latency_ms_p95,default,,,
2026-04-18 14:17:37+00:00,7611.466666666669,znn_latency_ms_p95,default,,,
2026-04-18 14:17:42+00:00,7726.454166666663,znn_latency_ms_p95,default,,,
2026-04-18 14:17:47+00:00,7582.274999999994,znn_latency_ms_p95,default,,,
2026-04-18 14:17:52+00:00,7044.108371559632,znn_latency_ms_p95,default,,,
2026-04-18 14:17:57+00:00,4941.823056300268,znn_latency_ms_p95,default,,,
2026-04-18 14:18:02+00:00,4937.987012987013,znn_latency_ms_p95,default,,,
2026-04-18 14:18:07+00:00,4922.033898305084,znn_latency_ms_p95,default,,,
2026-04-18 14:18:12+00:00,4901.8726591760305,znn_latency_ms_p95,default,,,
2026-04-18 14:18:17+00:00,4797.285067873303,znn_latency_ms_p95,default,,,
2026-04-18 14:18:22+00:00,4823.938223938224,znn_latency_ms_p95,default,,,
2026-04-18 14:18:27+00:00,4791.228070175438,znn_latency_ms_p95,default,,,
2026-04-18 14:18:32+00:00,4792.74193548387,znn_latency_ms_p95,default,,,
2026-04-18 14:18:37+00:00,4768.396226415095,znn_latency_ms_p95,default,,,
2026-04-18 14:18:42+00:00,4827.407407407407,znn_latency_ms_p95,default,,,
2026-04-18 14:18:47+00:00,4828.4046692607,znn_latency_ms_p95,default,,,
2026-04-18 14:18:52+00:00,4885.5218855218845,znn_latency_ms_p95,default,,,
2026-04-18 14:18:57+00:00,4870.695970695971,znn_latency_ms_p95,default,,,
2026-04-18 14:19:02+00:00,6712.499999999997,znn_latency_ms_p95,default,,,
2026-04-18 14:19:07+00:00,9353.915662650601,znn_latency_ms_p95,default,,,
2026-04-18 14:19:12+00:00,9432.598039215685,znn_latency_ms_p95,default,,,
2026-04-18 14:19:17+00:00,9421.56862745098,znn_latency_ms_p95,default,,,
2026-04-18 14:19:22+00:00,9415.44117647059,znn_latency_ms_p95,default,,,
2026-04-18 14:19:27+00:00,9351.25,znn_latency_ms_p95,default,,,
2026-04-18 14:19:32+00:00,7460.567010309278,znn_latency_ms_p95,default,,,
2026-04-18 14:19:37+00:00,7367.933723196881,znn_latency_ms_p95,default,,,
2026-04-18 14:19:42+00:00,7363.045738045738,znn_latency_ms_p95,default,,,
2026-04-18 14:19:47+00:00,7333.140877598153,znn_latency_ms_p95,default,,,
2026-04-18 14:19:52+00:00,7268.939393939394,znn_latency_ms_p95,default,,,
2026-04-18 14:19:57+00:00,7162.234042553192,znn_latency_ms_p95,default,,,
2026-04-18 14:20:02+00:00,6859.631147540983,znn_latency_ms_p95,default,,,
2026-04-18 14:20:07+00:00,5413.194444444438,znn_latency_ms_p95,default,,,
2026-04-18 14:20:12+00:00,1768.749999999999,znn_latency_ms_p95,default,,,
2026-04-18 14:20:17+00:00,1633.8709677419358,znn_latency_ms_p95,default,,,
2026-04-18 14:20:22+00:00,1734.9999999999995,znn_latency_ms_p95,default,,,
2026-04-18 14:20:27+00:00,1749.9999999999989,znn_latency_ms_p95,default,,,
2026-04-18 14:15:42+00:00,1.2133,znn_requests_per_second,,,,
2026-04-18 14:15:47+00:00,1.6243366666666668,znn_requests_per_second,,,,
2026-04-18 14:15:52+00:00,1.8290800000000003,znn_requests_per_second,,,,
2026-04-18 14:15:57+00:00,2.1084783333333337,znn_requests_per_second,,,,
2026-04-18 14:16:02+00:00,2.3355650000000003,znn_requests_per_second,,,,
2026-04-18 14:16:07+00:00,2.696726667862566,znn_requests_per_second,,,,
2026-04-18 14:16:12+00:00,2.9858079591796143,znn_requests_per_second,,,,
2026-04-18 14:16:17+00:00,3.1963105952380957,znn_requests_per_second,,,,
2026-04-18 14:16:22+00:00,3.5120824999999996,znn_requests_per_second,,,,
2026-04-18 14:16:27+00:00,3.9124900000000005,znn_requests_per_second,,,,
2026-04-18 14:16:32+00:00,4.2821326666666675,znn_requests_per_second,,,,
2026-04-18 14:16:37+00:00,4.584933459809101,znn_requests_per_second,,,,
2026-04-18 14:16:42+00:00,4.944329743589744,znn_requests_per_second,,,,
2026-04-18 14:16:47+00:00,5.179724212454212,znn_requests_per_second,,,,
2026-04-18 14:16:52+00:00,5.604959047619047,znn_requests_per_second,,,,
2026-04-18 14:16:57+00:00,5.9610442500000005,znn_requests_per_second,,,,
2026-04-18 14:17:02+00:00,6.324350980392157,znn_requests_per_second,,,,
2026-04-18 14:17:07+00:00,6.62658096067167,znn_requests_per_second,,,,
2026-04-18 14:17:12+00:00,6.994023859649123,znn_requests_per_second,,,,
2026-04-18 14:17:17+00:00,7.378761842105264,znn_requests_per_second,,,,
2026-04-18 14:17:22+00:00,7.558359714285714,znn_requests_per_second,,,,
2026-04-18 14:17:27+00:00,7.7953376190476185,znn_requests_per_second,,,,
2026-04-18 14:17:32+00:00,8.145401554677207,znn_requests_per_second,,,,
2026-04-18 14:17:37+00:00,8.58234677536232,znn_requests_per_second,,,,
2026-04-18 14:17:42+00:00,8.890826166666667,znn_requests_per_second,,,,
2026-04-18 14:17:47+00:00,9.178459005128206,znn_requests_per_second,,,,
2026-04-18 14:17:52+00:00,9.466443846153846,znn_requests_per_second,,,,
2026-04-18 14:17:57+00:00,9.748104841269841,znn_requests_per_second,,,,
2026-04-18 14:18:02+00:00,10.059753842364533,znn_requests_per_second,,,,
2026-04-18 14:18:07+00:00,10.292187175402812,znn_requests_per_second,,,,
2026-04-18 14:18:12+00:00,10.689728440860215,znn_requests_per_second,,,,
2026-04-18 14:18:17+00:00,11.003900168010754,znn_requests_per_second,,,,
2026-04-18 14:18:22+00:00,11.318456875,znn_requests_per_second,,,,
2026-04-18 14:18:27+00:00,11.702405793226383,znn_requests_per_second,,,,
2026-04-18 14:18:32+00:00,12.000146526610644,znn_requests_per_second,,,,
2026-04-18 14:18:37+00:00,12.318792970695972,znn_requests_per_second,,,,
2026-04-18 14:18:42+00:00,12.548011312741313,znn_requests_per_second,,,,
2026-04-18 14:18:47+00:00,12.777503911806546,znn_requests_per_second,,,,
2026-04-18 14:18:52+00:00,13.158560981781376,znn_requests_per_second,,,,
2026-04-18 14:18:57+00:00,13.501796104826546,znn_requests_per_second,,,,
2026-04-18 14:19:02+00:00,13.700841715447153,znn_requests_per_second,,,,
2026-04-18 14:19:07+00:00,13.967863950618307,znn_requests_per_second,,,,
2026-04-18 14:19:12+00:00,14.315636057585825,znn_requests_per_second,,,,
2026-04-18 14:19:17+00:00,14.727640492801772,znn_requests_per_second,,,,
2026-04-18 14:19:22+00:00,15.088196060606062,znn_requests_per_second,,,,
2026-04-18 14:19:27+00:00,15.431624376811593,znn_requests_per_second,,,,
2026-04-18 14:19:32+00:00,15.747691968855996,znn_requests_per_second,,,,
2026-04-18 14:19:37+00:00,16.125332537234044,znn_requests_per_second,,,,
2026-04-18 14:19:42+00:00,16.48769644623234,znn_requests_per_second,,,,
2026-04-18 14:19:47+00:00,17.025156612244896,znn_requests_per_second,,,,
2026-04-18 14:19:52+00:00,17.47874448235294,znn_requests_per_second,,,,
2026-04-18 14:19:57+00:00,17.87974339600562,znn_requests_per_second,,,,
2026-04-18 14:20:02+00:00,18.222527860083158,znn_requests_per_second,,,,
2026-04-18 14:20:07+00:00,18.500988279569892,znn_requests_per_second,,,,
2026-04-18 14:20:12+00:00,18.78244302628015,znn_requests_per_second,,,,
2026-04-18 14:20:17+00:00,19.122436036796532,znn_requests_per_second,,,,
2026-04-18 14:20:22+00:00,19.42130850877193,znn_requests_per_second,,,,
2026-04-18 14:20:27+00:00,19.750864557773745,znn_requests_per_second,,,,
2026-04-18 14:15:47+00:00,0.45722459014038547,znn_error_rate,,,,
2026-04-18 14:15:52+00:00,0.5784219388982439,znn_error_rate,,,,
2026-04-18 14:15:57+00:00,0.6605016097707114,znn_error_rate,,,,
2026-04-18 14:16:02+00:00,0.7077109821392253,znn_error_rate,,,,
2026-04-18 14:16:07+00:00,0.755335684847905,znn_error_rate,,,,
2026-04-18 14:16:12+00:00,0.7841173279578112,znn_error_rate,,,,
2026-04-18 14:16:17+00:00,0.8019865463190838,znn_error_rate,,,,
2026-04-18 14:16:22+00:00,0.8224130555019707,znn_error_rate,,,,
2026-04-18 14:16:27+00:00,0.842471162865592,znn_error_rate,,,,
2026-04-18 14:16:32+00:00,0.8574775590792064,znn_error_rate,,,,
2026-04-18 14:16:37+00:00,0.8679924389645653,znn_error_rate,,,,
2026-04-18 14:16:42+00:00,0.8784419510647938,znn_error_rate,,,,
2026-04-18 14:16:47+00:00,0.8846698111856565,znn_error_rate,,,,
2026-04-18 14:16:52+00:00,0.8939831683065693,znn_error_rate,,,,
2026-04-18 14:16:57+00:00,0.9007797585129484,znn_error_rate,,,,
2026-04-18 14:17:02+00:00,0.9068651235699919,znn_error_rate,,,,
2026-04-18 14:17:07+00:00,0.911444793139268,znn_error_rate,,,,
2026-04-18 14:17:12+00:00,0.9163699555429978,znn_error_rate,,,,
2026-04-18 14:17:17+00:00,0.9209670927888879,znn_error_rate,,,,
2026-04-18 14:17:22+00:00,0.9230539778112855,znn_error_rate,,,,
2026-04-18 14:17:27+00:00,0.9255773093672781,znn_error_rate,,,,
2026-04-18 14:17:32+00:00,0.928936698019215,znn_error_rate,,,,
2026-04-18 14:17:37+00:00,0.9258403111263471,znn_error_rate,,,,
2026-04-18 14:17:42+00:00,0.9249373844279226,znn_error_rate,,,,
2026-04-18 14:17:47+00:00,0.9235501800389926,znn_error_rate,,,,
2026-04-18 14:17:52+00:00,0.9255563463831259,znn_error_rate,,,,
2026-04-18 14:17:57+00:00,0.9284159026726897,znn_error_rate,,,,
2026-04-18 14:18:02+00:00,0.9311143766883443,znn_error_rate,,,,
2026-04-18 14:18:07+00:00,0.933028482582037,znn_error_rate,,,,
2026-04-18 14:18:12+00:00,0.9357821128954417,znn_error_rate,,,,
2026-04-18 14:18:17+00:00,0.9378285776356988,znn_error_rate,,,,
2026-04-18 14:18:22+00:00,0.9397303000282007,znn_error_rate,,,,
2026-04-18 14:18:27+00:00,0.9418519172966194,znn_error_rate,,,,
2026-04-18 14:18:32+00:00,0.9434172385257359,znn_error_rate,,,,
2026-04-18 14:18:37+00:00,0.9449863371607069,znn_error_rate,,,,
2026-04-18 14:18:42+00:00,0.9460837820528303,znn_error_rate,,,,
2026-04-18 14:18:47+00:00,0.9471340202421124,znn_error_rate,,,,
2026-04-18 14:18:52+00:00,0.9487371610587487,znn_error_rate,,,,
2026-04-18 14:18:57+00:00,0.9501046666371864,znn_error_rate,,,,
2026-04-18 14:19:02+00:00,0.9508878313642698,znn_error_rate,,,,
2026-04-18 14:19:07+00:00,0.9518830209547706,znn_error_rate,,,,
2026-04-18 14:19:12+00:00,0.9530963501241325,znn_error_rate,,,,
2026-04-18 14:19:17+00:00,0.9544517767478963,znn_error_rate,,,,
2026-04-18 14:19:22+00:00,0.9555797250055817,znn_error_rate,,,,
2026-04-18 14:19:27+00:00,0.9566045007883595,znn_error_rate,,,,
2026-04-18 14:19:32+00:00,0.9575088357531509,znn_error_rate,,,,
2026-04-18 14:19:37+00:00,0.9585346380636754,znn_error_rate,,,,
2026-04-18 14:19:42+00:00,0.9539740517801432,znn_error_rate,,,,
2026-04-18 14:19:47+00:00,0.9466668048535342,znn_error_rate,,,,
2026-04-18 14:19:52+00:00,0.9441174078604002,znn_error_rate,,,,
2026-04-18 14:19:57+00:00,0.9454176563750671,znn_error_rate,,,,
2026-04-18 14:20:02+00:00,0.9464885805448889,znn_error_rate,,,,
2026-04-18 14:20:07+00:00,0.9473335370965449,znn_error_rate,,,,
2026-04-18 14:20:12+00:00,0.9481612800565113,znn_error_rate,,,,
2026-04-18 14:20:17+00:00,0.9491169602404289,znn_error_rate,,,,
2026-04-18 14:20:22+00:00,0.9499326470030203,znn_error_rate,,,,
2026-04-18 14:20:27+00:00,0.9507985652617551,znn_error_rate,,,,
2026-04-18 14:15:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:15:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:15:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:15:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:15:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:15:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:15:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:16:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:16:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:16:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:16:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:16:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:16:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:16:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:16:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:16:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:16:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:16:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:16:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:17:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:17:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:17:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:17:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:17:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:17:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:17:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:17:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:17:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:17:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:17:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:17:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:18:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:18:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:18:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:18:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:18:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:18:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:18:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:18:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:18:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:18:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:18:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:18:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:19:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:19:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:19:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:19:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:19:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:19:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:19:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:19:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:19:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:19:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:19:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:19:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:20:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:20:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:20:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:20:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:20:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:20:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:15:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-18 14:15:47+00:00,12.222835578010304,znn_slo_breach_pct,,,,
2026-04-18 14:15:52+00:00,12.85382086440543,znn_slo_breach_pct,,,,
2026-04-18 14:15:57+00:00,18.396521345962768,znn_slo_breach_pct,,,,
2026-04-18 14:16:02+00:00,25.07637338288594,znn_slo_breach_pct,,,,
2026-04-18 14:16:07+00:00,35.69842080518496,znn_slo_breach_pct,,,,
2026-04-18 14:16:12+00:00,43.159962325199174,znn_slo_breach_pct,,,,
2026-04-18 14:16:17+00:00,48.04584035112804,znn_slo_breach_pct,,,,
2026-04-18 14:16:22+00:00,53.51691861832213,znn_slo_breach_pct,,,,
2026-04-18 14:16:27+00:00,58.837722268938705,znn_slo_breach_pct,,,,
2026-04-18 14:16:32+00:00,62.80608774537424,znn_slo_breach_pct,,,,
2026-04-18 14:16:37+00:00,65.58344357604012,znn_slo_breach_pct,,,,
2026-04-18 14:16:42+00:00,68.33150649752325,znn_slo_breach_pct,,,,
2026-04-18 14:16:47+00:00,69.971896830662,znn_slo_breach_pct,,,,
2026-04-18 14:16:52+00:00,72.41005286644973,znn_slo_breach_pct,,,,
2026-04-18 14:16:57+00:00,74.18897005056343,znn_slo_breach_pct,,,,
2026-04-18 14:17:02+00:00,75.77991688831746,znn_slo_breach_pct,,,,
2026-04-18 14:17:07+00:00,76.9772227775422,znn_slo_breach_pct,,,,
2026-04-18 14:17:12+00:00,78.26267267373328,znn_slo_breach_pct,,,,
2026-04-18 14:17:17+00:00,79.4616364878884,znn_slo_breach_pct,,,,
2026-04-18 14:17:22+00:00,80.00736352761446,znn_slo_breach_pct,,,,
2026-04-18 14:17:27+00:00,80.66584855452976,znn_slo_breach_pct,,,,
2026-04-18 14:17:32+00:00,81.54095829731864,znn_slo_breach_pct,,,,
2026-04-18 14:17:37+00:00,82.34773426110678,znn_slo_breach_pct,,,,
2026-04-18 14:17:42+00:00,82.91919702925246,znn_slo_breach_pct,,,,
2026-04-18 14:17:47+00:00,83.36123811624294,znn_slo_breach_pct,,,,
2026-04-18 14:17:52+00:00,83.9193520020826,znn_slo_breach_pct,,,,
2026-04-18 14:17:57+00:00,84.42286897589153,znn_slo_breach_pct,,,,
2026-04-18 14:18:02+00:00,84.93679146376394,znn_slo_breach_pct,,,,
2026-04-18 14:18:07+00:00,85.30436941075558,znn_slo_breach_pct,,,,
2026-04-18 14:18:12+00:00,85.87282845819398,znn_slo_breach_pct,,,,
2026-04-18 14:18:17+00:00,86.29613200835142,znn_slo_breach_pct,,,,
2026-04-18 14:18:22+00:00,86.69471119931266,znn_slo_breach_pct,,,,
2026-04-18 14:18:27+00:00,87.14704297780901,znn_slo_breach_pct,,,,
2026-04-18 14:18:32+00:00,87.4802169490783,znn_slo_breach_pct,,,,
2026-04-18 14:18:37+00:00,87.81701220625958,znn_slo_breach_pct,,,,
2026-04-18 14:18:42+00:00,88.05145036139744,znn_slo_breach_pct,,,,
2026-04-18 14:18:47+00:00,88.27700724577036,znn_slo_breach_pct,,,,
2026-04-18 14:18:52+00:00,88.62649893131372,znn_slo_breach_pct,,,,
2026-04-18 14:18:57+00:00,88.92482886515869,znn_slo_breach_pct,,,,
2026-04-18 14:19:02+00:00,89.09429863400874,znn_slo_breach_pct,,,,
2026-04-18 14:19:07+00:00,89.31142035644193,znn_slo_breach_pct,,,,
2026-04-18 14:19:12+00:00,89.57779149639953,znn_slo_breach_pct,,,,
2026-04-18 14:19:17+00:00,89.8761621551721,znn_slo_breach_pct,,,,
2026-04-18 14:19:22+00:00,90.12441433497071,znn_slo_breach_pct,,,,
2026-04-18 14:19:27+00:00,90.35009099636596,znn_slo_breach_pct,,,,
2026-04-18 14:19:32+00:00,90.54928695618219,znn_slo_breach_pct,,,,
2026-04-18 14:19:37+00:00,90.77576080876185,znn_slo_breach_pct,,,,
2026-04-18 14:19:42+00:00,90.898685622024,znn_slo_breach_pct,,,,
2026-04-18 14:19:47+00:00,90.8838008689914,znn_slo_breach_pct,,,,
2026-04-18 14:19:52+00:00,89.85020055235941,znn_slo_breach_pct,,,,
2026-04-18 14:19:57+00:00,88.02206566416703,znn_slo_breach_pct,,,,
2026-04-18 14:20:02+00:00,86.96195350546012,znn_slo_breach_pct,,,,
2026-04-18 14:20:07+00:00,86.15062537205802,znn_slo_breach_pct,,,,
2026-04-18 14:20:12+00:00,85.5299292340112,znn_slo_breach_pct,,,,
2026-04-18 14:20:17+00:00,84.35020025623899,znn_slo_breach_pct,,,,
2026-04-18 14:20:22+00:00,83.91359265377609,znn_slo_breach_pct,,,,
