ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:31:34+00:00,1960.7551875222541,znn_latency_ms_p95,default,,,
2026-04-18 22:31:39+00:00,2065.070918823181,znn_latency_ms_p95,default,,,
2026-04-18 22:31:44+00:00,2590.3531997336645,znn_latency_ms_p95,default,,,
2026-04-18 22:31:49+00:00,2896.061259600912,znn_latency_ms_p95,default,,,
2026-04-18 22:31:54+00:00,2927.8024241186167,znn_latency_ms_p95,default,,,
2026-04-18 22:31:59+00:00,4076.8933027020403,znn_latency_ms_p95,default,,,
2026-04-18 22:32:04+00:00,4338.84511186008,znn_latency_ms_p95,default,,,
2026-04-18 22:32:09+00:00,4200.179330621105,znn_latency_ms_p95,default,,,
2026-04-18 22:32:14+00:00,4046.4677104677344,znn_latency_ms_p95,default,,,
2026-04-18 22:32:19+00:00,3623.0562676425775,znn_latency_ms_p95,default,,,
2026-04-18 22:32:24+00:00,3481.3818791609638,znn_latency_ms_p95,default,,,
2026-04-18 22:32:29+00:00,1807.519492662159,znn_latency_ms_p95,default,,,
2026-04-18 22:32:34+00:00,1665.6259449006188,znn_latency_ms_p95,default,,,
2026-04-18 22:32:39+00:00,1224.0097273344977,znn_latency_ms_p95,default,,,
2026-04-18 22:32:44+00:00,1144.969856761425,znn_latency_ms_p95,default,,,
2026-04-18 22:32:49+00:00,1158.5063999168303,znn_latency_ms_p95,default,,,
2026-04-18 22:32:54+00:00,1168.7191764355111,znn_latency_ms_p95,default,,,
2026-04-18 22:32:59+00:00,1039.6087450259874,znn_latency_ms_p95,default,,,
2026-04-18 22:33:04+00:00,1190.3724995264624,znn_latency_ms_p95,default,,,
2026-04-18 22:33:09+00:00,1223.6558203178436,znn_latency_ms_p95,default,,,
2026-04-18 22:33:14+00:00,1192.2680819876632,znn_latency_ms_p95,default,,,
2026-04-18 22:33:19+00:00,1213.1242879424315,znn_latency_ms_p95,default,,,
2026-04-18 22:33:24+00:00,1044.8793219469992,znn_latency_ms_p95,default,,,
2026-04-18 22:33:29+00:00,958.1167398537619,znn_latency_ms_p95,default,,,
2026-04-18 22:33:34+00:00,847.2898107150588,znn_latency_ms_p95,default,,,
2026-04-18 22:33:39+00:00,883.7897713288777,znn_latency_ms_p95,default,,,
2026-04-18 22:33:44+00:00,1213.2355122230215,znn_latency_ms_p95,default,,,
2026-04-18 22:33:49+00:00,1328.6788503030104,znn_latency_ms_p95,default,,,
2026-04-18 22:33:54+00:00,1315.0360068188006,znn_latency_ms_p95,default,,,
2026-04-18 22:33:59+00:00,1573.3640650008217,znn_latency_ms_p95,default,,,
2026-04-18 22:34:04+00:00,1628.2846266418676,znn_latency_ms_p95,default,,,
2026-04-18 22:34:09+00:00,1839.6609423772297,znn_latency_ms_p95,default,,,
2026-04-18 22:34:14+00:00,1310.1257148643747,znn_latency_ms_p95,default,,,
2026-04-18 22:34:19+00:00,1117.203491184789,znn_latency_ms_p95,default,,,
2026-04-18 22:34:24+00:00,1245.1186698125882,znn_latency_ms_p95,default,,,
2026-04-18 22:34:29+00:00,943.7270529417355,znn_latency_ms_p95,default,,,
2026-04-18 22:34:34+00:00,644.7710010604942,znn_latency_ms_p95,default,,,
2026-04-18 22:34:39+00:00,649.9959193489433,znn_latency_ms_p95,default,,,
2026-04-18 22:34:44+00:00,282.20087032515664,znn_latency_ms_p95,default,,,
2026-04-18 22:34:49+00:00,194.66945468912942,znn_latency_ms_p95,default,,,
2026-04-18 22:34:54+00:00,192.37150212899198,znn_latency_ms_p95,default,,,
2026-04-18 22:34:59+00:00,190.64834582161453,znn_latency_ms_p95,default,,,
2026-04-18 22:35:04+00:00,191.4313907405845,znn_latency_ms_p95,default,,,
2026-04-18 22:30:04+00:00,90.45573493211334,znn_requests_per_second,,,,
2026-04-18 22:30:09+00:00,87.04916316851535,znn_requests_per_second,,,,
2026-04-18 22:30:14+00:00,85.34318277448178,znn_requests_per_second,,,,
2026-04-18 22:30:19+00:00,84.26079041805333,znn_requests_per_second,,,,
2026-04-18 22:30:24+00:00,81.12198491721132,znn_requests_per_second,,,,
2026-04-18 22:30:29+00:00,82.0502859741277,znn_requests_per_second,,,,
2026-04-18 22:30:34+00:00,81.10302708153203,znn_requests_per_second,,,,
2026-04-18 22:30:39+00:00,79.65024708845257,znn_requests_per_second,,,,
2026-04-18 22:30:44+00:00,78.79757790025836,znn_requests_per_second,,,,
2026-04-18 22:30:49+00:00,77.9239347597615,znn_requests_per_second,,,,
2026-04-18 22:30:54+00:00,69.91965108811912,znn_requests_per_second,,,,
2026-04-18 22:30:59+00:00,69.12413378901098,znn_requests_per_second,,,,
2026-04-18 22:31:04+00:00,69.94482957596729,znn_requests_per_second,,,,
2026-04-18 22:31:09+00:00,69.53729615721596,znn_requests_per_second,,,,
2026-04-18 22:31:14+00:00,69.57025986865256,znn_requests_per_second,,,,
2026-04-18 22:31:19+00:00,71.61372156489084,znn_requests_per_second,,,,
2026-04-18 22:31:24+00:00,73.32259531456275,znn_requests_per_second,,,,
2026-04-18 22:31:29+00:00,74.1994736449273,znn_requests_per_second,,,,
2026-04-18 22:31:34+00:00,76.77808433112519,znn_requests_per_second,,,,
2026-04-18 22:31:39+00:00,74.16466045400799,znn_requests_per_second,,,,
2026-04-18 22:31:44+00:00,73.5956622578891,znn_requests_per_second,,,,
2026-04-18 22:31:49+00:00,74.68720549081893,znn_requests_per_second,,,,
2026-04-18 22:31:54+00:00,74.08474092610827,znn_requests_per_second,,,,
2026-04-18 22:31:59+00:00,74.08523273471621,znn_requests_per_second,,,,
2026-04-18 22:32:04+00:00,74.04439509094966,znn_requests_per_second,,,,
2026-04-18 22:32:09+00:00,71.04947506535937,znn_requests_per_second,,,,
2026-04-18 22:32:14+00:00,73.26362190141492,znn_requests_per_second,,,,
2026-04-18 22:32:19+00:00,74.35214044532032,znn_requests_per_second,,,,
2026-04-18 22:32:24+00:00,71.57293096688096,znn_requests_per_second,,,,
2026-04-18 22:32:29+00:00,69.76244105932398,znn_requests_per_second,,,,
2026-04-18 22:32:34+00:00,71.81467012518927,znn_requests_per_second,,,,
2026-04-18 22:32:39+00:00,74.421768992501,znn_requests_per_second,,,,
2026-04-18 22:32:44+00:00,74.81696593970543,znn_requests_per_second,,,,
2026-04-18 22:32:49+00:00,74.92891438055308,znn_requests_per_second,,,,
2026-04-18 22:32:54+00:00,74.16044229853154,znn_requests_per_second,,,,
2026-04-18 22:32:59+00:00,73.19807283216477,znn_requests_per_second,,,,
2026-04-18 22:33:04+00:00,72.3176319108234,znn_requests_per_second,,,,
2026-04-18 22:33:09+00:00,71.04846569649489,znn_requests_per_second,,,,
2026-04-18 22:33:14+00:00,72.7415608228857,znn_requests_per_second,,,,
2026-04-18 22:33:19+00:00,73.91239910107174,znn_requests_per_second,,,,
2026-04-18 22:33:24+00:00,73.97657547869547,znn_requests_per_second,,,,
2026-04-18 22:33:29+00:00,72.6833431457586,znn_requests_per_second,,,,
2026-04-18 22:33:34+00:00,70.07563868245911,znn_requests_per_second,,,,
2026-04-18 22:33:39+00:00,69.1100034007074,znn_requests_per_second,,,,
2026-04-18 22:33:44+00:00,70.96788416932866,znn_requests_per_second,,,,
2026-04-18 22:33:49+00:00,73.78890034180898,znn_requests_per_second,,,,
2026-04-18 22:33:54+00:00,76.01167065658436,znn_requests_per_second,,,,
2026-04-18 22:33:59+00:00,76.91928301851637,znn_requests_per_second,,,,
2026-04-18 22:34:04+00:00,77.5860296140174,znn_requests_per_second,,,,
2026-04-18 22:34:09+00:00,77.17040006567377,znn_requests_per_second,,,,
2026-04-18 22:34:14+00:00,80.63483778885872,znn_requests_per_second,,,,
2026-04-18 22:34:19+00:00,83.65757885797905,znn_requests_per_second,,,,
2026-04-18 22:34:24+00:00,86.13435496943686,znn_requests_per_second,,,,
2026-04-18 22:34:29+00:00,88.34172037316533,znn_requests_per_second,,,,
2026-04-18 22:34:34+00:00,88.67283314714265,znn_requests_per_second,,,,
2026-04-18 22:34:39+00:00,88.96482042178887,znn_requests_per_second,,,,
2026-04-18 22:34:44+00:00,90.98982112449733,znn_requests_per_second,,,,
2026-04-18 22:34:49+00:00,91.77202369717328,znn_requests_per_second,,,,
2026-04-18 22:34:54+00:00,93.49249607714454,znn_requests_per_second,,,,
2026-04-18 22:34:59+00:00,96.86956679837301,znn_requests_per_second,,,,
2026-04-18 22:35:04+00:00,97.43992420931522,znn_requests_per_second,,,,
2026-04-18 22:30:04+00:00,0.9978975036442527,znn_error_rate,,,,
2026-04-18 22:30:09+00:00,0.9978156541588141,znn_error_rate,,,,
2026-04-18 22:30:14+00:00,0.9743378330561399,znn_error_rate,,,,
2026-04-18 22:30:19+00:00,0.9796085771575485,znn_error_rate,,,,
2026-04-18 22:30:24+00:00,0.9807546175983203,znn_error_rate,,,,
2026-04-18 22:30:29+00:00,0.9819210015497336,znn_error_rate,,,,
2026-04-18 22:30:34+00:00,0.9823100634106177,znn_error_rate,,,,
2026-04-18 22:30:39+00:00,0.9826005442464258,znn_error_rate,,,,
2026-04-18 22:30:44+00:00,0.9829417958415285,znn_error_rate,,,,
2026-04-18 22:30:49+00:00,0.9830984931765868,znn_error_rate,,,,
2026-04-18 22:30:54+00:00,0.9813888816873483,znn_error_rate,,,,
2026-04-18 22:30:59+00:00,0.9812679898687626,znn_error_rate,,,,
2026-04-18 22:31:04+00:00,0.9816609722471522,znn_error_rate,,,,
2026-04-18 22:31:09+00:00,0.9816410681356299,znn_error_rate,,,,
2026-04-18 22:31:14+00:00,0.9817164513275576,znn_error_rate,,,,
2026-04-18 22:31:19+00:00,0.9823261192478171,znn_error_rate,,,,
2026-04-18 22:31:24+00:00,0.9827955659747828,znn_error_rate,,,,
2026-04-18 22:31:29+00:00,0.9830676019587004,znn_error_rate,,,,
2026-04-18 22:31:34+00:00,0.9834829808287961,znn_error_rate,,,,
2026-04-18 22:31:39+00:00,0.9829573845282443,znn_error_rate,,,,
2026-04-18 22:31:44+00:00,0.982961407415384,znn_error_rate,,,,
2026-04-18 22:31:49+00:00,0.9832407511317931,znn_error_rate,,,,
2026-04-18 22:31:54+00:00,0.9829973476547454,znn_error_rate,,,,
2026-04-18 22:31:59+00:00,0.9831253581592322,znn_error_rate,,,,
2026-04-18 22:32:04+00:00,0.9830585435775716,znn_error_rate,,,,
2026-04-18 22:32:09+00:00,0.9824670808988294,znn_error_rate,,,,
2026-04-18 22:32:14+00:00,0.9824593246116068,znn_error_rate,,,,
2026-04-18 22:32:19+00:00,0.9825514515414462,znn_error_rate,,,,
2026-04-18 22:32:24+00:00,0.9819565529002736,znn_error_rate,,,,
2026-04-18 22:32:29+00:00,0.9815626367175243,znn_error_rate,,,,
2026-04-18 22:32:34+00:00,0.9820675601807405,znn_error_rate,,,,
2026-04-18 22:32:39+00:00,0.9827415883267135,znn_error_rate,,,,
2026-04-18 22:32:44+00:00,0.9840852448461094,znn_error_rate,,,,
2026-04-18 22:32:49+00:00,0.9842158691362343,znn_error_rate,,,,
2026-04-18 22:32:54+00:00,0.984402809217815,znn_error_rate,,,,
2026-04-18 22:32:59+00:00,0.9841969480515332,znn_error_rate,,,,
2026-04-18 22:33:04+00:00,0.9840083680735545,znn_error_rate,,,,
2026-04-18 22:33:09+00:00,0.9837209840131121,znn_error_rate,,,,
2026-04-18 22:33:14+00:00,0.9841064041732889,znn_error_rate,,,,
2026-04-18 22:33:19+00:00,0.9845122557746822,znn_error_rate,,,,
2026-04-18 22:33:24+00:00,0.9841155922272337,znn_error_rate,,,,
2026-04-18 22:33:29+00:00,0.9842780881889562,znn_error_rate,,,,
2026-04-18 22:33:34+00:00,0.9832768524803321,znn_error_rate,,,,
2026-04-18 22:33:39+00:00,0.9834821280623477,znn_error_rate,,,,
2026-04-18 22:33:44+00:00,0.9835242160758683,znn_error_rate,,,,
2026-04-18 22:33:49+00:00,0.9844607572352604,znn_error_rate,,,,
2026-04-18 22:33:54+00:00,0.9850448190314636,znn_error_rate,,,,
2026-04-18 22:33:59+00:00,0.9848984251254082,znn_error_rate,,,,
2026-04-18 22:34:04+00:00,0.9852345856961209,znn_error_rate,,,,
2026-04-18 22:34:09+00:00,0.9851598932633273,znn_error_rate,,,,
2026-04-18 22:34:14+00:00,0.98594745253052,znn_error_rate,,,,
2026-04-18 22:34:19+00:00,0.9861766550781458,znn_error_rate,,,,
2026-04-18 22:34:24+00:00,0.9867854866097916,znn_error_rate,,,,
2026-04-18 22:34:29+00:00,0.9864287378954388,znn_error_rate,,,,
2026-04-18 22:34:34+00:00,0.9865666675417417,znn_error_rate,,,,
2026-04-18 22:34:39+00:00,0.9866151239638054,znn_error_rate,,,,
2026-04-18 22:34:44+00:00,0.9870314229024836,znn_error_rate,,,,
2026-04-18 22:34:49+00:00,0.986916739863103,znn_error_rate,,,,
2026-04-18 22:34:54+00:00,0.9872467019609608,znn_error_rate,,,,
2026-04-18 22:34:59+00:00,0.9876624115805,znn_error_rate,,,,
2026-04-18 22:35:04+00:00,0.9877070022913345,znn_error_rate,,,,
2026-04-18 22:30:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 22:30:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 22:30:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 22:30:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 22:30:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 22:30:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 22:30:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-18 22:30:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-18 22:30:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-18 22:30:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-18 22:30:54+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-18 22:30:59+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-18 22:31:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:31:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:31:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:31:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:31:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:31:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:31:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:31:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:31:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:31:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:31:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:31:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:32:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:32:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:32:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:32:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:32:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:32:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:32:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:32:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:32:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:32:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:32:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:32:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:33:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:33:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:33:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:33:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:33:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:33:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:33:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:33:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:33:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:33:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:33:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:33:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:34:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:34:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:34:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:34:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:34:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:34:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:34:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:34:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:34:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:34:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:34:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:34:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:35:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:30:04+00:00,9.7676878862613,znn_slo_breach_pct,,,,
2026-04-18 22:30:09+00:00,9.3925039662758,znn_slo_breach_pct,,,,
2026-04-18 22:30:14+00:00,7.282486892746798,znn_slo_breach_pct,,,,
2026-04-18 22:30:19+00:00,7.511294271652192,znn_slo_breach_pct,,,,
2026-04-18 22:30:24+00:00,8.052885343249505,znn_slo_breach_pct,,,,
2026-04-18 22:30:29+00:00,8.24837396730076,znn_slo_breach_pct,,,,
2026-04-18 22:30:34+00:00,8.182681833437144,znn_slo_breach_pct,,,,
2026-04-18 22:30:39+00:00,8.09400866249047,znn_slo_breach_pct,,,,
2026-04-18 22:30:44+00:00,7.746799252631121,znn_slo_breach_pct,,,,
2026-04-18 22:30:49+00:00,8.092824589822122,znn_slo_breach_pct,,,,
2026-04-18 22:30:54+00:00,8.913421598469384,znn_slo_breach_pct,,,,
2026-04-18 22:30:59+00:00,9.350684373415174,znn_slo_breach_pct,,,,
2026-04-18 22:31:04+00:00,9.625207844621963,znn_slo_breach_pct,,,,
2026-04-18 22:31:09+00:00,10.227071887173834,znn_slo_breach_pct,,,,
2026-04-18 22:31:14+00:00,10.81916534057681,znn_slo_breach_pct,,,,
2026-04-18 22:31:19+00:00,11.16365308704822,znn_slo_breach_pct,,,,
2026-04-18 22:31:24+00:00,11.618747682336505,znn_slo_breach_pct,,,,
2026-04-18 22:31:29+00:00,11.751469666320236,znn_slo_breach_pct,,,,
2026-04-18 22:31:34+00:00,11.655250865698596,znn_slo_breach_pct,,,,
2026-04-18 22:31:39+00:00,11.812816034859441,znn_slo_breach_pct,,,,
2026-04-18 22:31:44+00:00,12.354779673719385,znn_slo_breach_pct,,,,
2026-04-18 22:31:49+00:00,12.680286637886951,znn_slo_breach_pct,,,,
2026-04-18 22:31:54+00:00,12.805352271835691,znn_slo_breach_pct,,,,
2026-04-18 22:31:59+00:00,13.945524977449097,znn_slo_breach_pct,,,,
2026-04-18 22:32:04+00:00,13.767537071734315,znn_slo_breach_pct,,,,
2026-04-18 22:32:09+00:00,10.884173777805595,znn_slo_breach_pct,,,,
2026-04-18 22:32:14+00:00,11.232146491779172,znn_slo_breach_pct,,,,
2026-04-18 22:32:19+00:00,11.578125600201606,znn_slo_breach_pct,,,,
2026-04-18 22:32:24+00:00,12.060360733253084,znn_slo_breach_pct,,,,
2026-04-18 22:32:29+00:00,12.664820263214072,znn_slo_breach_pct,,,,
2026-04-18 22:32:34+00:00,12.278098362682133,znn_slo_breach_pct,,,,
2026-04-18 22:32:39+00:00,12.578326974560927,znn_slo_breach_pct,,,,
2026-04-18 22:32:44+00:00,11.425350389864985,znn_slo_breach_pct,,,,
2026-04-18 22:32:49+00:00,11.572120629092186,znn_slo_breach_pct,,,,
2026-04-18 22:32:54+00:00,11.960107774142237,znn_slo_breach_pct,,,,
2026-04-18 22:32:59+00:00,12.141805716426457,znn_slo_breach_pct,,,,
2026-04-18 22:33:04+00:00,13.017659326843,znn_slo_breach_pct,,,,
2026-04-18 22:33:09+00:00,13.288954156518706,znn_slo_breach_pct,,,,
2026-04-18 22:33:14+00:00,13.213240686345607,znn_slo_breach_pct,,,,
2026-04-18 22:33:19+00:00,12.882148124993176,znn_slo_breach_pct,,,,
2026-04-18 22:33:24+00:00,13.154477306464452,znn_slo_breach_pct,,,,
2026-04-18 22:33:29+00:00,13.171483029412235,znn_slo_breach_pct,,,,
2026-04-18 22:33:34+00:00,13.935431807615073,znn_slo_breach_pct,,,,
2026-04-18 22:33:39+00:00,14.149197561020044,znn_slo_breach_pct,,,,
2026-04-18 22:33:44+00:00,14.374722266918882,znn_slo_breach_pct,,,,
