ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:39:22+00:00,467.718089602705,znn_latency_ms_avg,,,,
2026-04-18 17:39:27+00:00,493.4764193451486,znn_latency_ms_avg,,,,
2026-04-18 17:39:32+00:00,560.8340490022733,znn_latency_ms_avg,,,,
2026-04-18 17:39:37+00:00,643.039211190094,znn_latency_ms_avg,,,,
2026-04-18 17:39:42+00:00,781.0915821222924,znn_latency_ms_avg,,,,
2026-04-18 17:39:47+00:00,868.170096607366,znn_latency_ms_avg,,,,
2026-04-18 17:39:52+00:00,754.7340467732668,znn_latency_ms_avg,,,,
2026-04-18 17:39:57+00:00,506.5245098448534,znn_latency_ms_avg,,,,
2026-04-18 17:40:02+00:00,298.5191858951609,znn_latency_ms_avg,,,,
2026-04-18 17:40:07+00:00,156.9492739593417,znn_latency_ms_avg,,,,
2026-04-18 17:40:12+00:00,81.52496433666187,znn_latency_ms_avg,,,,
2026-04-18 17:40:17+00:00,69.07708516242322,znn_latency_ms_avg,,,,
2026-04-18 17:40:22+00:00,81.65039497670654,znn_latency_ms_avg,,,,
2026-04-18 17:40:27+00:00,103.46011816838998,znn_latency_ms_avg,,,,
2026-04-18 17:35:27+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 17:35:32+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 17:35:37+00:00,192.20647773279353,znn_latency_ms_p95,default,,,
2026-04-18 17:35:42+00:00,1244.611516647411,znn_latency_ms_p95,default,,,
2026-04-18 17:35:47+00:00,1242.064825654798,znn_latency_ms_p95,default,,,
2026-04-18 17:35:52+00:00,1209.4373687311095,znn_latency_ms_p95,default,,,
2026-04-18 17:35:57+00:00,1112.5587740262542,znn_latency_ms_p95,default,,,
2026-04-18 17:36:02+00:00,1179.0347562035713,znn_latency_ms_p95,default,,,
2026-04-18 17:36:07+00:00,1008.2608695652175,znn_latency_ms_p95,default,,,
2026-04-18 17:36:12+00:00,799.1446248701113,znn_latency_ms_p95,default,,,
2026-04-18 17:36:17+00:00,909.1176470588236,znn_latency_ms_p95,default,,,
2026-04-18 17:36:22+00:00,1299.7881355932202,znn_latency_ms_p95,default,,,
2026-04-18 17:36:27+00:00,1475.3676470588234,znn_latency_ms_p95,default,,,
2026-04-18 17:36:32+00:00,1480.9523809523807,znn_latency_ms_p95,default,,,
2026-04-18 17:36:37+00:00,1473.7903225806451,znn_latency_ms_p95,default,,,
2026-04-18 17:36:42+00:00,1453.2407407407409,znn_latency_ms_p95,default,,,
2026-04-18 17:36:47+00:00,1427.53164556962,znn_latency_ms_p95,default,,,
2026-04-18 17:36:52+00:00,1288.888888888888,znn_latency_ms_p95,default,,,
2026-04-18 17:36:57+00:00,958.4905660377359,znn_latency_ms_p95,default,,,
2026-04-18 17:37:02+00:00,895.9090909090907,znn_latency_ms_p95,default,,,
2026-04-18 17:37:07+00:00,490.40234112686795,znn_latency_ms_p95,default,,,
2026-04-18 17:37:12+00:00,726.7032457222604,znn_latency_ms_p95,default,,,
2026-04-18 17:37:17+00:00,855.7645790864477,znn_latency_ms_p95,default,,,
2026-04-18 17:37:22+00:00,986.8411647028814,znn_latency_ms_p95,default,,,
2026-04-18 17:37:27+00:00,1052.770092913447,znn_latency_ms_p95,default,,,
2026-04-18 17:37:32+00:00,1070.662100456621,znn_latency_ms_p95,default,,,
2026-04-18 17:37:37+00:00,1078.1730379746837,znn_latency_ms_p95,default,,,
2026-04-18 17:37:42+00:00,1078.9137723713523,znn_latency_ms_p95,default,,,
2026-04-18 17:37:47+00:00,1067.335134548611,znn_latency_ms_p95,default,,,
2026-04-18 17:37:52+00:00,989.348770116819,znn_latency_ms_p95,default,,,
2026-04-18 17:37:57+00:00,871.6666666666666,znn_latency_ms_p95,default,,,
2026-04-18 17:38:02+00:00,746.2096774193549,znn_latency_ms_p95,default,,,
2026-04-18 17:38:07+00:00,663.7195121951219,znn_latency_ms_p95,default,,,
2026-04-18 17:38:12+00:00,842.2471910112359,znn_latency_ms_p95,default,,,
2026-04-18 17:38:17+00:00,879.5505617977528,znn_latency_ms_p95,default,,,
2026-04-18 17:38:22+00:00,915.235294117647,znn_latency_ms_p95,default,,,
2026-04-18 17:38:27+00:00,900.0850484143543,znn_latency_ms_p95,default,,,
2026-04-18 17:38:32+00:00,918.6138169134755,znn_latency_ms_p95,default,,,
2026-04-18 17:38:37+00:00,382.68937581407437,znn_latency_ms_p95,default,,,
2026-04-18 17:38:42+00:00,383.9107999213471,znn_latency_ms_p95,default,,,
2026-04-18 17:38:47+00:00,637.5025961624643,znn_latency_ms_p95,default,,,
2026-04-18 17:38:52+00:00,1010.434782608693,znn_latency_ms_p95,default,,,
2026-04-18 17:38:57+00:00,1168.1818181818178,znn_latency_ms_p95,default,,,
2026-04-18 17:39:02+00:00,1310.739436619718,znn_latency_ms_p95,default,,,
2026-04-18 17:39:07+00:00,1463.556338028169,znn_latency_ms_p95,default,,,
2026-04-18 17:39:12+00:00,1738.043478260869,znn_latency_ms_p95,default,,,
2026-04-18 17:39:17+00:00,618.5920577617329,znn_latency_ms_p95,default,,,
2026-04-18 17:39:22+00:00,622.7,znn_latency_ms_p95,default,,,
2026-04-18 17:39:27+00:00,638.4875,znn_latency_ms_p95,default,,,
2026-04-18 17:39:32+00:00,920.3892215568865,znn_latency_ms_p95,default,,,
2026-04-18 17:39:37+00:00,1384.6826424870465,znn_latency_ms_p95,default,,,
2026-04-18 17:39:42+00:00,1465.6346153846155,znn_latency_ms_p95,default,,,
2026-04-18 17:39:47+00:00,1475.2519999999997,znn_latency_ms_p95,default,,,
2026-04-18 17:39:52+00:00,1476.3346666666666,znn_latency_ms_p95,default,,,
2026-04-18 17:39:57+00:00,1464.8682463613768,znn_latency_ms_p95,default,,,
2026-04-18 17:40:02+00:00,1339.9321969696966,znn_latency_ms_p95,default,,,
2026-04-18 17:40:07+00:00,744.0868263473049,znn_latency_ms_p95,default,,,
2026-04-18 17:40:12+00:00,317.4099314655592,znn_latency_ms_p95,default,,,
2026-04-18 17:40:17+00:00,121.70673547402791,znn_latency_ms_p95,default,,,
2026-04-18 17:40:22+00:00,220.20146520146506,znn_latency_ms_p95,default,,,
2026-04-18 17:40:27+00:00,280.33730158730157,znn_latency_ms_p95,default,,,
2026-04-18 17:35:27+00:00,72.90544861484062,znn_requests_per_second,,,,
2026-04-18 17:35:32+00:00,70.88380198471327,znn_requests_per_second,,,,
2026-04-18 17:35:37+00:00,71.34208911046758,znn_requests_per_second,,,,
2026-04-18 17:35:42+00:00,69.43467836166892,znn_requests_per_second,,,,
2026-04-18 17:35:47+00:00,65.45558231524548,znn_requests_per_second,,,,
2026-04-18 17:35:52+00:00,65.98040937195364,znn_requests_per_second,,,,
2026-04-18 17:35:57+00:00,64.52175833424107,znn_requests_per_second,,,,
2026-04-18 17:36:02+00:00,63.288945492452655,znn_requests_per_second,,,,
2026-04-18 17:36:07+00:00,62.20316337966233,znn_requests_per_second,,,,
2026-04-18 17:36:12+00:00,61.24966802495475,znn_requests_per_second,,,,
2026-04-18 17:36:17+00:00,60.20331198698466,znn_requests_per_second,,,,
2026-04-18 17:36:22+00:00,59.03998204070866,znn_requests_per_second,,,,
2026-04-18 17:36:27+00:00,58.15783898616497,znn_requests_per_second,,,,
2026-04-18 17:36:32+00:00,57.97508507151129,znn_requests_per_second,,,,
2026-04-18 17:36:37+00:00,58.52888636763418,znn_requests_per_second,,,,
2026-04-18 17:36:42+00:00,59.70044935558369,znn_requests_per_second,,,,
2026-04-18 17:36:47+00:00,58.820777819312745,znn_requests_per_second,,,,
2026-04-18 17:36:52+00:00,57.707406881196576,znn_requests_per_second,,,,
2026-04-18 17:36:57+00:00,56.07175207326007,znn_requests_per_second,,,,
2026-04-18 17:37:02+00:00,53.772332064123844,znn_requests_per_second,,,,
2026-04-18 17:37:07+00:00,55.49455767866314,znn_requests_per_second,,,,
2026-04-18 17:37:12+00:00,58.443112398715634,znn_requests_per_second,,,,
2026-04-18 17:37:17+00:00,58.35010386995658,znn_requests_per_second,,,,
2026-04-18 17:37:22+00:00,58.43338046351155,znn_requests_per_second,,,,
2026-04-18 17:37:27+00:00,58.86265226073469,znn_requests_per_second,,,,
2026-04-18 17:37:32+00:00,59.58003232176015,znn_requests_per_second,,,,
2026-04-18 17:37:37+00:00,60.61491506743798,znn_requests_per_second,,,,
2026-04-18 17:37:42+00:00,61.69652182212009,znn_requests_per_second,,,,
2026-04-18 17:37:47+00:00,61.98189049859727,znn_requests_per_second,,,,
2026-04-18 17:37:52+00:00,59.112442755614865,znn_requests_per_second,,,,
2026-04-18 17:37:57+00:00,61.28005693689585,znn_requests_per_second,,,,
2026-04-18 17:38:02+00:00,61.83611795780374,znn_requests_per_second,,,,
2026-04-18 17:38:07+00:00,59.2011328923185,znn_requests_per_second,,,,
2026-04-18 17:38:12+00:00,60.49501227513297,znn_requests_per_second,,,,
2026-04-18 17:38:17+00:00,57.6567828005328,znn_requests_per_second,,,,
2026-04-18 17:38:22+00:00,57.7367308005328,znn_requests_per_second,,,,
2026-04-18 17:38:27+00:00,60.606807406593404,znn_requests_per_second,,,,
2026-04-18 17:38:32+00:00,61.49809991377427,znn_requests_per_second,,,,
2026-04-18 17:38:37+00:00,62.81485205715861,znn_requests_per_second,,,,
2026-04-18 17:38:42+00:00,63.66407970460621,znn_requests_per_second,,,,
2026-04-18 17:38:47+00:00,63.421316471766055,znn_requests_per_second,,,,
2026-04-18 17:38:52+00:00,62.87827589130754,znn_requests_per_second,,,,
2026-04-18 17:38:57+00:00,61.632701273260075,znn_requests_per_second,,,,
2026-04-18 17:39:02+00:00,61.26768185103785,znn_requests_per_second,,,,
2026-04-18 17:39:07+00:00,60.990000466422465,znn_requests_per_second,,,,
2026-04-18 17:39:12+00:00,60.643646184371185,znn_requests_per_second,,,,
2026-04-18 17:39:17+00:00,68.38306785103785,znn_requests_per_second,,,,
2026-04-18 17:39:22+00:00,72.48528518437118,znn_requests_per_second,,,,
2026-04-18 17:39:27+00:00,75.43314296214896,znn_requests_per_second,,,,
2026-04-18 17:39:32+00:00,77.10448085103785,znn_requests_per_second,,,,
2026-04-18 17:39:37+00:00,78.02427878437118,znn_requests_per_second,,,,
2026-04-18 17:39:42+00:00,79.25702496214896,znn_requests_per_second,,,,
2026-04-18 17:39:47+00:00,81.57273185103786,znn_requests_per_second,,,,
2026-04-18 17:39:52+00:00,84.65421401770452,znn_requests_per_second,,,,
2026-04-18 17:39:57+00:00,88.66065273992675,znn_requests_per_second,,,,
2026-04-18 17:40:02+00:00,92.87576305103785,znn_requests_per_second,,,,
2026-04-18 17:40:07+00:00,96.86508650482705,znn_requests_per_second,,,,
2026-04-18 17:40:12+00:00,100.68089451770452,znn_requests_per_second,,,,
2026-04-18 17:40:17+00:00,104.04539523565323,znn_requests_per_second,,,,
2026-04-18 17:40:22+00:00,105.26363053811046,znn_requests_per_second,,,,
2026-04-18 17:40:27+00:00,106.32005226465041,znn_requests_per_second,,,,
2026-04-18 17:35:27+00:00,0.9969590005881747,znn_error_rate,,,,
2026-04-18 17:35:32+00:00,0.9968722695432674,znn_error_rate,,,,
2026-04-18 17:35:37+00:00,0.9626387621539549,znn_error_rate,,,,
2026-04-18 17:35:42+00:00,0.9699684104702202,znn_error_rate,,,,
2026-04-18 17:35:47+00:00,0.9710974166077205,znn_error_rate,,,,
2026-04-18 17:35:52+00:00,0.9727928899384342,znn_error_rate,,,,
2026-04-18 17:35:57+00:00,0.9730770393656794,znn_error_rate,,,,
2026-04-18 17:36:02+00:00,0.9731637637535642,znn_error_rate,,,,
2026-04-18 17:36:07+00:00,0.9731394889116491,znn_error_rate,,,,
2026-04-18 17:36:12+00:00,0.9730596497434462,znn_error_rate,,,,
2026-04-18 17:36:17+00:00,0.9728515301955046,znn_error_rate,,,,
2026-04-18 17:36:22+00:00,0.9729382406958261,znn_error_rate,,,,
2026-04-18 17:36:27+00:00,0.9729425136286929,znn_error_rate,,,,
2026-04-18 17:36:32+00:00,0.9735379983061565,znn_error_rate,,,,
2026-04-18 17:36:37+00:00,0.9740750981988484,znn_error_rate,,,,
2026-04-18 17:36:42+00:00,0.9746593574256422,znn_error_rate,,,,
2026-04-18 17:36:47+00:00,0.9741158498076483,znn_error_rate,,,,
2026-04-18 17:36:52+00:00,0.9736145475419573,znn_error_rate,,,,
2026-04-18 17:36:57+00:00,0.9728427926016177,znn_error_rate,,,,
2026-04-18 17:37:02+00:00,0.97167748437086,znn_error_rate,,,,
2026-04-18 17:37:07+00:00,0.97256169196818,znn_error_rate,,,,
2026-04-18 17:37:12+00:00,0.9739357479302667,znn_error_rate,,,,
2026-04-18 17:37:17+00:00,0.9738894993482032,znn_error_rate,,,,
2026-04-18 17:37:22+00:00,0.9739298820299145,znn_error_rate,,,,
2026-04-18 17:37:27+00:00,0.9741172959840123,znn_error_rate,,,,
2026-04-18 17:37:32+00:00,0.9744260871191575,znn_error_rate,,,,
2026-04-18 17:37:37+00:00,0.9741208902430479,znn_error_rate,,,,
2026-04-18 17:37:42+00:00,0.9740674265738031,znn_error_rate,,,,
2026-04-18 17:37:47+00:00,0.9737587187870248,znn_error_rate,,,,
2026-04-18 17:37:52+00:00,0.9724366142329246,znn_error_rate,,,,
2026-04-18 17:37:57+00:00,0.9734507028049257,znn_error_rate,,,,
2026-04-18 17:38:02+00:00,0.9737185647673434,znn_error_rate,,,,
2026-04-18 17:38:07+00:00,0.9725799105364913,znn_error_rate,,,,
2026-04-18 17:38:12+00:00,0.9731721567037165,znn_error_rate,,,,
2026-04-18 17:38:17+00:00,0.9717969264696215,znn_error_rate,,,,
2026-04-18 17:38:22+00:00,0.9718195945234663,znn_error_rate,,,,
2026-04-18 17:38:27+00:00,0.974308206912972,znn_error_rate,,,,
2026-04-18 17:38:32+00:00,0.9753647552588894,znn_error_rate,,,,
2026-04-18 17:38:37+00:00,0.9758790762068896,znn_error_rate,,,,
2026-04-18 17:38:42+00:00,0.9761971340174651,znn_error_rate,,,,
2026-04-18 17:38:47+00:00,0.9761054627674366,znn_error_rate,,,,
2026-04-18 17:38:52+00:00,0.9758971771576329,znn_error_rate,,,,
2026-04-18 17:38:57+00:00,0.9754072754701398,znn_error_rate,,,,
2026-04-18 17:39:02+00:00,0.9752574937683183,znn_error_rate,,,,
2026-04-18 17:39:07+00:00,0.975141060725464,znn_error_rate,,,,
2026-04-18 17:39:12+00:00,0.9749946452052268,znn_error_rate,,,,
2026-04-18 17:39:17+00:00,0.9784120536502431,znn_error_rate,,,,
2026-04-18 17:39:22+00:00,0.9796337974494402,znn_error_rate,,,,
2026-04-18 17:39:27+00:00,0.9804296898945234,znn_error_rate,,,,
2026-04-18 17:39:32+00:00,0.9808539013076032,znn_error_rate,,,,
2026-04-18 17:39:37+00:00,0.9810796072325157,znn_error_rate,,,,
2026-04-18 17:39:42+00:00,0.9813738908228639,znn_error_rate,,,,
2026-04-18 17:39:47+00:00,0.9783281255894641,znn_error_rate,,,,
2026-04-18 17:39:52+00:00,0.9788476054723177,znn_error_rate,,,,
2026-04-18 17:39:57+00:00,0.9800831278101602,znn_error_rate,,,,
2026-04-18 17:40:02+00:00,0.9811923160293167,znn_error_rate,,,,
2026-04-18 17:40:07+00:00,0.9820865591212441,znn_error_rate,,,,
2026-04-18 17:40:12+00:00,0.9828397123467422,znn_error_rate,,,,
2026-04-18 17:40:17+00:00,0.9834469752736369,znn_error_rate,,,,
2026-04-18 17:40:22+00:00,0.9836775198198169,znn_error_rate,,,,
2026-04-18 17:40:27+00:00,0.9837871401886569,znn_error_rate,,,,
2026-04-18 17:35:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:35:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:35:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:35:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:35:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:35:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:35:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:36:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:36:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:36:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:36:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:36:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:36:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:36:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:36:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:36:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:36:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-18 17:36:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 17:36:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 17:37:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:37:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:37:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:37:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:37:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:37:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:37:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:37:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:37:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:37:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:37:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:37:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:38:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:38:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:38:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:38:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:38:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 17:38:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 17:38:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 17:38:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 17:38:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 17:38:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 17:38:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 17:38:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 17:39:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 17:39:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:39:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:39:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:39:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:39:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:39:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:39:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:39:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:39:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:39:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:39:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:40:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:40:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:40:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:40:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:40:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:40:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:35:27+00:00,9.247007117544603,znn_slo_breach_pct,,,,
2026-04-18 17:35:32+00:00,9.346277878835984,znn_slo_breach_pct,,,,
2026-04-18 17:35:37+00:00,9.170943573188573,znn_slo_breach_pct,,,,
2026-04-18 17:35:42+00:00,9.357272060557753,znn_slo_breach_pct,,,,
2026-04-18 17:35:47+00:00,9.90873928638073,znn_slo_breach_pct,,,,
2026-04-18 17:35:52+00:00,9.893600970065231,znn_slo_breach_pct,,,,
2026-04-18 17:35:57+00:00,9.936973565724461,znn_slo_breach_pct,,,,
2026-04-18 17:36:02+00:00,10.011114942380017,znn_slo_breach_pct,,,,
2026-04-18 17:36:07+00:00,10.144795859673717,znn_slo_breach_pct,,,,
2026-04-18 17:36:12+00:00,10.272153873561674,znn_slo_breach_pct,,,,
2026-04-18 17:36:17+00:00,10.540486592837118,znn_slo_breach_pct,,,,
2026-04-18 17:36:22+00:00,11.901925416782277,znn_slo_breach_pct,,,,
2026-04-18 17:36:27+00:00,13.071202403359482,znn_slo_breach_pct,,,,
2026-04-18 17:36:32+00:00,14.243001412355682,znn_slo_breach_pct,,,,
2026-04-18 17:36:37+00:00,14.074962186177252,znn_slo_breach_pct,,,,
2026-04-18 17:36:42+00:00,13.301413803341788,znn_slo_breach_pct,,,,
2026-04-18 17:36:47+00:00,12.822700022735367,znn_slo_breach_pct,,,,
2026-04-18 17:36:52+00:00,12.755286033576475,znn_slo_breach_pct,,,,
2026-04-18 17:36:57+00:00,12.956418252989199,znn_slo_breach_pct,,,,
2026-04-18 17:37:02+00:00,13.510479631541926,znn_slo_breach_pct,,,,
2026-04-18 17:37:07+00:00,13.037321473751717,znn_slo_breach_pct,,,,
2026-04-18 17:37:12+00:00,12.412162911433821,znn_slo_breach_pct,,,,
2026-04-18 17:37:17+00:00,12.40545424515781,znn_slo_breach_pct,,,,
2026-04-18 17:37:22+00:00,13.277985741437192,znn_slo_breach_pct,,,,
2026-04-18 17:37:27+00:00,14.372558100389544,znn_slo_breach_pct,,,,
2026-04-18 17:37:32+00:00,13.722699454142306,znn_slo_breach_pct,,,,
2026-04-18 17:37:37+00:00,12.809839952763069,znn_slo_breach_pct,,,,
2026-04-18 17:37:42+00:00,11.117418794242152,znn_slo_breach_pct,,,,
2026-04-18 17:37:47+00:00,9.73677351350306,znn_slo_breach_pct,,,,
2026-04-18 17:37:52+00:00,9.963251055740974,znn_slo_breach_pct,,,,
2026-04-18 17:37:57+00:00,9.61199437256236,znn_slo_breach_pct,,,,
2026-04-18 17:38:02+00:00,9.205251633521916,znn_slo_breach_pct,,,,
2026-04-18 17:38:07+00:00,9.116011017318314,znn_slo_breach_pct,,,,
2026-04-18 17:38:12+00:00,8.931105859911536,znn_slo_breach_pct,,,,
2026-04-18 17:38:17+00:00,8.652404325015283,znn_slo_breach_pct,,,,
2026-04-18 17:38:22+00:00,8.647396379172712,znn_slo_breach_pct,,,,
2026-04-18 17:38:27+00:00,8.101191223781923,znn_slo_breach_pct,,,,
2026-04-18 17:38:32+00:00,7.980505982320663,znn_slo_breach_pct,,,,
2026-04-18 17:38:37+00:00,7.816222509525083,znn_slo_breach_pct,,,,
2026-04-18 17:38:42+00:00,7.717269074269817,znn_slo_breach_pct,,,,
2026-04-18 17:38:47+00:00,7.777900464142062,znn_slo_breach_pct,,,,
2026-04-18 17:38:52+00:00,8.845022636989452,znn_slo_breach_pct,,,,
2026-04-18 17:38:57+00:00,8.876438940611953,znn_slo_breach_pct,,,,
2026-04-18 17:39:02+00:00,8.698020956690621,znn_slo_breach_pct,,,,
2026-04-18 17:39:07+00:00,8.49125972444369,znn_slo_breach_pct,,,,
2026-04-18 17:39:12+00:00,8.210892664389235,znn_slo_breach_pct,,,,
