ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:58:26+00:00,48.21969696969697,znn_latency_ms_p95,default,,,
2026-04-05 03:58:31+00:00,48.00397877984085,znn_latency_ms_p95,default,,,
2026-04-05 03:58:36+00:00,47.81535269709544,znn_latency_ms_p95,default,,,
2026-04-05 03:58:41+00:00,47.73809523809524,znn_latency_ms_p95,default,,,
2026-04-05 03:58:46+00:00,47.68924302788845,znn_latency_ms_p95,default,,,
2026-04-05 03:58:51+00:00,47.56683864915572,znn_latency_ms_p95,default,,,
2026-04-05 03:58:56+00:00,47.56728045325779,znn_latency_ms_p95,default,,,
2026-04-05 03:59:01+00:00,48.1497641509434,znn_latency_ms_p95,default,,,
2026-04-05 03:59:06+00:00,48.87939110070258,znn_latency_ms_p95,default,,,
2026-04-05 03:59:11+00:00,49.20922809053976,znn_latency_ms_p95,default,,,
2026-04-05 03:59:16+00:00,49.82072498029945,znn_latency_ms_p95,default,,,
2026-04-05 03:59:21+00:00,70.54347826086958,znn_latency_ms_p95,default,,,
2026-04-05 03:59:26+00:00,72.91450777202077,znn_latency_ms_p95,default,,,
2026-04-05 03:59:31+00:00,74.18749999999994,znn_latency_ms_p95,default,,,
2026-04-05 03:59:36+00:00,68.06372549019605,znn_latency_ms_p95,default,,,
2026-04-05 03:59:41+00:00,68.06372549019605,znn_latency_ms_p95,default,,,
2026-04-05 03:59:46+00:00,55.688976377952706,znn_latency_ms_p95,default,,,
2026-04-05 03:59:51+00:00,49.9874651810585,znn_latency_ms_p95,default,,,
2026-04-05 03:59:56+00:00,48.50624660510592,znn_latency_ms_p95,default,,,
2026-04-05 04:00:01+00:00,48.40097044552272,znn_latency_ms_p95,default,,,
2026-04-05 04:00:06+00:00,48.13616071428571,znn_latency_ms_p95,default,,,
2026-04-05 04:00:11+00:00,49.16780665754675,znn_latency_ms_p95,default,,,
2026-04-05 04:00:16+00:00,49.744956772334284,znn_latency_ms_p95,default,,,
2026-04-05 04:00:21+00:00,49.74495677233429,znn_latency_ms_p95,default,,,
2026-04-05 04:00:26+00:00,57.08000000000002,znn_latency_ms_p95,default,,,
2026-04-05 04:00:31+00:00,60.94594594594589,znn_latency_ms_p95,default,,,
2026-04-05 04:00:36+00:00,60.945945945945795,znn_latency_ms_p95,default,,,
2026-04-05 04:00:41+00:00,65.89673913043475,znn_latency_ms_p95,default,,,
2026-04-05 04:00:46+00:00,72.44444444444444,znn_latency_ms_p95,default,,,
2026-04-05 04:00:51+00:00,72.44444444444446,znn_latency_ms_p95,default,,,
2026-04-05 04:00:56+00:00,49.7937177684013,znn_latency_ms_p95,default,,,
2026-04-05 04:01:06+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-04-05 04:01:11+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 04:01:16+00:00,47.55733252866626,znn_latency_ms_p95,default,,,
2026-04-05 04:01:21+00:00,47.54513064133017,znn_latency_ms_p95,default,,,
2026-04-05 04:01:26+00:00,47.78040141676506,znn_latency_ms_p95,default,,,
2026-04-05 04:01:31+00:00,47.76499302649931,znn_latency_ms_p95,default,,,
2026-04-05 04:01:36+00:00,47.83529411764705,znn_latency_ms_p95,default,,,
2026-04-05 04:01:41+00:00,47.76170798898071,znn_latency_ms_p95,default,,,
2026-04-05 04:01:46+00:00,48.476635514018696,znn_latency_ms_p95,default,,,
2026-04-05 04:01:51+00:00,48.489583333333336,znn_latency_ms_p95,default,,,
2026-04-05 04:01:56+00:00,49.231308411214954,znn_latency_ms_p95,default,,,
2026-04-05 04:02:01+00:00,49.51114206128134,znn_latency_ms_p95,default,,,
2026-04-05 04:02:06+00:00,49.51114206128133,znn_latency_ms_p95,default,,,
2026-04-05 04:02:11+00:00,48.9742126882702,znn_latency_ms_p95,default,,,
2026-04-05 04:02:16+00:00,48.36232980332829,znn_latency_ms_p95,default,,,
2026-04-05 04:02:21+00:00,48.36232980332829,znn_latency_ms_p95,default,,,
2026-04-05 04:02:26+00:00,48.91439205955335,znn_latency_ms_p95,default,,,
2026-04-05 04:02:36+00:00,49.39666520403686,znn_latency_ms_p95,default,,,
2026-04-05 04:02:46+00:00,47.55614657210402,znn_latency_ms_p95,default,,,
2026-04-05 04:02:51+00:00,47.53899835796388,znn_latency_ms_p95,default,,,
2026-04-05 04:02:56+00:00,47.52846015578191,znn_latency_ms_p95,default,,,
2026-04-05 04:03:01+00:00,47.52345679012346,znn_latency_ms_p95,default,,,
2026-04-05 04:03:06+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 04:03:11+00:00,47.523965691221,znn_latency_ms_p95,default,,,
2026-04-05 04:03:16+00:00,47.68811881188119,znn_latency_ms_p95,default,,,
2026-04-05 04:03:21+00:00,47.691339375629404,znn_latency_ms_p95,default,,,
2026-04-05 03:58:21+00:00,62.17602829997463,znn_requests_per_second,,,,
2026-04-05 03:58:26+00:00,63.288819382288175,znn_requests_per_second,,,,
2026-04-05 03:58:31+00:00,64.71135173589987,znn_requests_per_second,,,,
2026-04-05 03:58:36+00:00,66.36835146954134,znn_requests_per_second,,,,
2026-04-05 03:58:41+00:00,66.37424620943767,znn_requests_per_second,,,,
2026-04-05 03:58:46+00:00,64.39326913290482,znn_requests_per_second,,,,
2026-04-05 03:58:51+00:00,66.08647893626977,znn_requests_per_second,,,,
2026-04-05 03:58:56+00:00,64.24497894172302,znn_requests_per_second,,,,
2026-04-05 03:59:01+00:00,66.03728829640875,znn_requests_per_second,,,,
2026-04-05 03:59:06+00:00,64.31462450477517,znn_requests_per_second,,,,
2026-04-05 03:59:11+00:00,65.6227905292383,znn_requests_per_second,,,,
2026-04-05 03:59:16+00:00,63.35818405641463,znn_requests_per_second,,,,
2026-04-05 03:59:21+00:00,66.43061649753504,znn_requests_per_second,,,,
2026-04-05 03:59:26+00:00,66.36363636363636,znn_requests_per_second,,,,
2026-04-05 03:59:31+00:00,64.28681761443555,znn_requests_per_second,,,,
2026-04-05 03:59:36+00:00,66.4555783199851,znn_requests_per_second,,,,
2026-04-05 03:59:41+00:00,66.383523989625,znn_requests_per_second,,,,
2026-04-05 03:59:46+00:00,66.98691111013177,znn_requests_per_second,,,,
2026-04-05 03:59:51+00:00,66.77838926359637,znn_requests_per_second,,,,
2026-04-05 03:59:56+00:00,67.15099821342004,znn_requests_per_second,,,,
2026-04-05 04:00:01+00:00,67.12186050299823,znn_requests_per_second,,,,
2026-04-05 04:00:06+00:00,65.38695713785668,znn_requests_per_second,,,,
2026-04-05 04:00:11+00:00,67.45556915212755,znn_requests_per_second,,,,
2026-04-05 04:00:16+00:00,67.67938951991108,znn_requests_per_second,,,,
2026-04-05 04:00:21+00:00,56.28279489369646,znn_requests_per_second,,,,
2026-04-05 04:00:26+00:00,58.10524326958083,znn_requests_per_second,,,,
2026-04-05 04:00:31+00:00,59.765408696159,znn_requests_per_second,,,,
2026-04-05 04:00:36+00:00,60.85625156688262,znn_requests_per_second,,,,
2026-04-05 04:00:41+00:00,60.27317829457365,znn_requests_per_second,,,,
2026-04-05 04:00:46+00:00,60.27317829457365,znn_requests_per_second,,,,
2026-04-05 04:00:51+00:00,60.27317829457365,znn_requests_per_second,,,,
2026-04-05 04:00:56+00:00,67.49897430854834,znn_requests_per_second,,,,
2026-04-05 04:01:01+00:00,63.678509940630256,znn_requests_per_second,,,,
2026-04-05 04:01:06+00:00,65.29753190226874,znn_requests_per_second,,,,
2026-04-05 04:01:11+00:00,67.0268731187461,znn_requests_per_second,,,,
2026-04-05 04:01:16+00:00,65.29835864015311,znn_requests_per_second,,,,
2026-04-05 04:01:21+00:00,66.99570175319656,znn_requests_per_second,,,,
2026-04-05 04:01:26+00:00,66.91732127298187,znn_requests_per_second,,,,
2026-04-05 04:01:31+00:00,66.96140988519933,znn_requests_per_second,,,,
2026-04-05 04:01:36+00:00,66.90404216230004,znn_requests_per_second,,,,
2026-04-05 04:01:41+00:00,67.41630168006834,znn_requests_per_second,,,,
2026-04-05 04:01:46+00:00,67.47149700476999,znn_requests_per_second,,,,
2026-04-05 04:01:51+00:00,67.21999427592128,znn_requests_per_second,,,,
2026-04-05 04:01:56+00:00,67.75173405113671,znn_requests_per_second,,,,
2026-04-05 04:02:01+00:00,66.43026428877016,znn_requests_per_second,,,,
2026-04-05 04:02:06+00:00,67.7675752436889,znn_requests_per_second,,,,
2026-04-05 04:02:11+00:00,69.39120000813496,znn_requests_per_second,,,,
2026-04-05 04:02:16+00:00,70.58750512890359,znn_requests_per_second,,,,
2026-04-05 04:02:21+00:00,70.0356759145419,znn_requests_per_second,,,,
2026-04-05 04:02:26+00:00,70.07304748050748,znn_requests_per_second,,,,
2026-04-05 04:02:31+00:00,70.11204815233636,znn_requests_per_second,,,,
2026-04-05 04:02:36+00:00,77.3895838133055,znn_requests_per_second,,,,
2026-04-05 04:02:41+00:00,78.72316960531577,znn_requests_per_second,,,,
2026-04-05 04:02:46+00:00,80.29135230038165,znn_requests_per_second,,,,
2026-04-05 04:02:51+00:00,81.5618824215347,znn_requests_per_second,,,,
2026-04-05 04:02:56+00:00,83.04451378372245,znn_requests_per_second,,,,
2026-04-05 04:03:01+00:00,84.29201890028538,znn_requests_per_second,,,,
2026-04-05 04:03:06+00:00,85.64603029378878,znn_requests_per_second,,,,
2026-04-05 04:03:11+00:00,87.0163545462249,znn_requests_per_second,,,,
2026-04-05 04:03:16+00:00,88.43309131092084,znn_requests_per_second,,,,
2026-04-05 04:03:21+00:00,88.65184562905856,znn_requests_per_second,,,,
2026-04-05 03:58:21+00:00,0.9998910971957529,znn_error_rate,,,,
2026-04-05 03:58:26+00:00,0.9998930481283422,znn_error_rate,,,,
2026-04-05 03:58:31+00:00,0.9998954357714225,znn_error_rate,,,,
2026-04-05 03:58:36+00:00,0.9998978445193585,znn_error_rate,,,,
2026-04-05 03:58:41+00:00,0.9998978601705735,znn_error_rate,,,,
2026-04-05 03:58:46+00:00,0.9998949524659908,znn_error_rate,,,,
2026-04-05 03:58:51+00:00,0.9998973990663315,znn_error_rate,,,,
2026-04-05 03:58:56+00:00,0.9998947866799937,znn_error_rate,,,,
2026-04-05 03:59:01+00:00,0.9998973727422004,znn_error_rate,,,,
2026-04-05 03:59:06+00:00,0.999894886214327,znn_error_rate,,,,
2026-04-05 03:59:11+00:00,0.9998948862143269,znn_error_rate,,,,
2026-04-05 03:59:16+00:00,0.9998920610934211,znn_error_rate,,,,
2026-04-05 03:59:21+00:00,0.9998979904110985,znn_error_rate,,,,
2026-04-05 03:59:26+00:00,0.9998977714168882,znn_error_rate,,,,
2026-04-05 03:59:31+00:00,0.9998929508108977,znn_error_rate,,,,
2026-04-05 03:59:36+00:00,0.9998980839788014,znn_error_rate,,,,
2026-04-05 03:59:41+00:00,0.9998962224989622,znn_error_rate,,,,
2026-04-05 03:59:46+00:00,0.9998987854251012,znn_error_rate,,,,
2026-04-05 03:59:51+00:00,0.9998967262212124,znn_error_rate,,,,
2026-04-05 03:59:56+00:00,0.9998990306946689,znn_error_rate,,,,
2026-04-05 04:00:01+00:00,0.9998988826533193,znn_error_rate,,,,
2026-04-05 04:00:06+00:00,0.9998946925021063,znn_error_rate,,,,
2026-04-05 04:00:11+00:00,0.9998994974874371,znn_error_rate,,,,
2026-04-05 04:00:16+00:00,0.9998998648175035,znn_error_rate,,,,
2026-04-05 04:00:21+00:00,0.999877420936504,znn_error_rate,,,,
2026-04-05 04:00:26+00:00,0.9998835516739446,znn_error_rate,,,,
2026-04-05 04:00:31+00:00,0.9998302303208647,znn_error_rate,,,,
2026-04-05 04:00:36+00:00,0.9998302303208647,znn_error_rate,,,,
2026-04-05 04:00:41+00:00,0.9998302303208647,znn_error_rate,,,,
2026-04-05 04:00:46+00:00,0.9998302303208647,znn_error_rate,,,,
2026-04-05 04:00:51+00:00,0.9998302303208647,znn_error_rate,,,,
2026-04-05 04:00:56+00:00,0.9998492992414728,znn_error_rate,,,,
2026-04-05 04:01:01+00:00,0.9998918918918919,znn_error_rate,,,,
2026-04-05 04:01:06+00:00,0.99989649640325,znn_error_rate,,,,
2026-04-05 04:01:11+00:00,0.9998988570850612,znn_error_rate,,,,
2026-04-05 04:01:16+00:00,0.9999482294470904,znn_error_rate,,,,
2026-04-05 04:01:21+00:00,0.9999494029548675,znn_error_rate,,,,
2026-04-05 04:01:26+00:00,0.9999493363056033,znn_error_rate,,,,
2026-04-05 04:01:31+00:00,0.9999493670886076,znn_error_rate,,,,
2026-04-05 04:01:36+00:00,0.9999484801648634,znn_error_rate,,,,
2026-04-05 04:01:41+00:00,0.9999497158948055,znn_error_rate,,,,
2026-04-05 04:01:46+00:00,0.9999497537935886,znn_error_rate,,,,
2026-04-05 04:01:51+00:00,0.9999487021647686,znn_error_rate,,,,
2026-04-05 04:01:56+00:00,0.9999499624718539,znn_error_rate,,,,
2026-04-05 04:02:01+00:00,0.9999491378871878,znn_error_rate,,,,
2026-04-05 04:02:06+00:00,0.9999491378871878,znn_error_rate,,,,
2026-04-05 04:02:11+00:00,0.9999511527940602,znn_error_rate,,,,
2026-04-05 04:02:16+00:00,0.9999511527940602,znn_error_rate,,,,
2026-04-05 04:02:21+00:00,0.9999511527940602,znn_error_rate,,,,
2026-04-05 04:02:26+00:00,0.9999511527940602,znn_error_rate,,,,
2026-04-05 04:02:31+00:00,0.9999511527940602,znn_error_rate,,,,
2026-04-05 04:02:36+00:00,0.9998248839856405,znn_error_rate,,,,
2026-04-05 04:02:41+00:00,0.9998248839856405,znn_error_rate,,,,
2026-04-05 04:02:46+00:00,0.9998311452572924,znn_error_rate,,,,
2026-04-05 04:02:51+00:00,0.9998337558704958,znn_error_rate,,,,
2026-04-05 04:02:56+00:00,0.9998368146214098,znn_error_rate,,,,
2026-04-05 04:03:01+00:00,0.9998391507157793,znn_error_rate,,,,
2026-04-05 04:03:06+00:00,0.9998417408506429,znn_error_rate,,,,
2026-04-05 04:03:11+00:00,0.9998441882206295,znn_error_rate,,,,
2026-04-05 04:03:16+00:00,0.999846678676837,znn_error_rate,,,,
2026-04-05 04:03:21+00:00,0.9998471590691987,znn_error_rate,,,,
2026-04-05 03:58:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:58:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:58:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:58:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:58:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:58:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:58:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:58:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:59:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:59:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:59:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:59:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:59:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:59:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:59:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:59:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:59:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:59:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:59:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:59:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:00:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:00:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:00:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:00:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:00:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:00:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:00:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:00:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:00:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:00:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:00:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:00:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:01:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:01:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:01:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:01:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:01:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:01:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:01:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:01:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:01:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:01:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:01:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:01:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:02:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:02:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:02:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:02:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:02:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:02:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:02:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:02:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:02:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:02:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:02:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:02:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:03:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:03:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:03:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:03:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:03:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:58:21+00:00,0.005445140212356758,znn_slo_breach_pct,,,,
2026-04-05 03:58:26+00:00,0.005347593582882837,znn_slo_breach_pct,,,,
2026-04-05 03:58:31+00:00,0.005228211428887075,znn_slo_breach_pct,,,,
2026-04-05 03:58:36+00:00,0.00510777403206486,znn_slo_breach_pct,,,,
2026-04-05 03:58:41+00:00,0.005106991471315325,znn_slo_breach_pct,,,,
2026-04-05 03:58:46+00:00,0.005252376700470851,znn_slo_breach_pct,,,,
2026-04-05 03:58:51+00:00,0.005130046683432532,znn_slo_breach_pct,,,,
2026-04-05 03:58:56+00:00,0.005260666000328484,znn_slo_breach_pct,,,,
2026-04-05 03:59:01+00:00,0.00513136288998739,znn_slo_breach_pct,,,,
2026-04-05 03:59:06+00:00,0.005255689283645282,znn_slo_breach_pct,,,,
2026-04-05 03:59:11+00:00,0.005255689283656384,znn_slo_breach_pct,,,,
2026-04-05 03:59:16+00:00,0.005396945328950409,znn_slo_breach_pct,,,,
2026-04-05 03:59:21+00:00,0.005100479445063755,znn_slo_breach_pct,,,,
2026-04-05 03:59:26+00:00,0.0051114291555798275,znn_slo_breach_pct,,,,
2026-04-05 03:59:31+00:00,0.00535245945514351,znn_slo_breach_pct,,,,
2026-04-05 03:59:36+00:00,0.005095801059917804,znn_slo_breach_pct,,,,
2026-04-05 03:59:41+00:00,0.005188875051886921,znn_slo_breach_pct,,,,
2026-04-05 03:59:46+00:00,0.005060728744943344,znn_slo_breach_pct,,,,
2026-04-05 03:59:51+00:00,0.00516368893938024,znn_slo_breach_pct,,,,
2026-04-05 03:59:56+00:00,0.0050484652665661045,znn_slo_breach_pct,,,,
2026-04-05 04:00:01+00:00,0.005055867334036179,znn_slo_breach_pct,,,,
2026-04-05 04:00:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:00:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:00:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:00:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:00:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:00:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:00:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:00:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:00:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:00:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:00:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:01:01+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:01:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:01:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:01:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:01:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:01:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:01:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:01:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:01:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:01:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:01:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:01:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:02:01+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:02:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:02:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:02:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:02:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:02:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:02:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:02:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:02:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:02:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:02:51+00:00,0.0,znn_slo_breach_pct,,,,
