ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:06:00+00:00,842.4751590953307,znn_latency_ms_avg,,,,
2026-04-19 11:06:05+00:00,879.9468786482225,znn_latency_ms_avg,,,,
2026-04-19 11:06:10+00:00,876.6716047438894,znn_latency_ms_avg,,,,
2026-04-19 11:06:15+00:00,808.7650628044629,znn_latency_ms_avg,,,,
2026-04-19 11:06:20+00:00,670.6576782783582,znn_latency_ms_avg,,,,
2026-04-19 11:06:25+00:00,531.3548254752874,znn_latency_ms_avg,,,,
2026-04-19 11:06:30+00:00,370.7107589619721,znn_latency_ms_avg,,,,
2026-04-19 11:06:35+00:00,207.91981104741845,znn_latency_ms_avg,,,,
2026-04-19 11:06:40+00:00,114.62548874136897,znn_latency_ms_avg,,,,
2026-04-19 11:06:45+00:00,98.10716153605168,znn_latency_ms_avg,,,,
2026-04-19 11:06:50+00:00,102.16949725006316,znn_latency_ms_avg,,,,
2026-04-19 11:06:55+00:00,102.89266249074029,znn_latency_ms_avg,,,,
2026-04-19 11:01:55+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 11:02:00+00:00,295.0,znn_latency_ms_p95,default,,,
2026-04-19 11:02:05+00:00,188.04053650949106,znn_latency_ms_p95,default,,,
2026-04-19 11:02:10+00:00,187.63286597955243,znn_latency_ms_p95,default,,,
2026-04-19 11:02:15+00:00,193.80269443098987,znn_latency_ms_p95,default,,,
2026-04-19 11:02:20+00:00,197.4842136187937,znn_latency_ms_p95,default,,,
2026-04-19 11:02:25+00:00,199.84059916559718,znn_latency_ms_p95,default,,,
2026-04-19 11:02:30+00:00,206.78572831521754,znn_latency_ms_p95,default,,,
2026-04-19 11:02:35+00:00,262.1143377319489,znn_latency_ms_p95,default,,,
2026-04-19 11:02:40+00:00,333.57618853616094,znn_latency_ms_p95,default,,,
2026-04-19 11:02:45+00:00,421.35097941417035,znn_latency_ms_p95,default,,,
2026-04-19 11:02:50+00:00,573.0030839316432,znn_latency_ms_p95,default,,,
2026-04-19 11:02:55+00:00,872.3417153309274,znn_latency_ms_p95,default,,,
2026-04-19 11:03:00+00:00,982.3478974074956,znn_latency_ms_p95,default,,,
2026-04-19 11:03:05+00:00,1084.1729870464585,znn_latency_ms_p95,default,,,
2026-04-19 11:03:10+00:00,1238.985266345659,znn_latency_ms_p95,default,,,
2026-04-19 11:03:15+00:00,1560.5846242349544,znn_latency_ms_p95,default,,,
2026-04-19 11:03:20+00:00,1781.280162966323,znn_latency_ms_p95,default,,,
2026-04-19 11:03:25+00:00,1814.9113966631103,znn_latency_ms_p95,default,,,
2026-04-19 11:03:30+00:00,1993.0047013656608,znn_latency_ms_p95,default,,,
2026-04-19 11:03:35+00:00,1944.556491776358,znn_latency_ms_p95,default,,,
2026-04-19 11:03:40+00:00,1970.4088026662532,znn_latency_ms_p95,default,,,
2026-04-19 11:03:45+00:00,1971.6328832430597,znn_latency_ms_p95,default,,,
2026-04-19 11:03:50+00:00,1773.5086339208483,znn_latency_ms_p95,default,,,
2026-04-19 11:03:55+00:00,1789.4227212552432,znn_latency_ms_p95,default,,,
2026-04-19 11:04:00+00:00,1849.8245508514967,znn_latency_ms_p95,default,,,
2026-04-19 11:04:05+00:00,1854.685819651302,znn_latency_ms_p95,default,,,
2026-04-19 11:04:10+00:00,1782.7832834544904,znn_latency_ms_p95,default,,,
2026-04-19 11:04:15+00:00,1774.114895116114,znn_latency_ms_p95,default,,,
2026-04-19 11:04:20+00:00,1371.498557397261,znn_latency_ms_p95,default,,,
2026-04-19 11:04:25+00:00,1366.6802527299053,znn_latency_ms_p95,default,,,
2026-04-19 11:04:30+00:00,1182.1347924913996,znn_latency_ms_p95,default,,,
2026-04-19 11:04:35+00:00,1025.5497104403835,znn_latency_ms_p95,default,,,
2026-04-19 11:04:40+00:00,1084.5828932119045,znn_latency_ms_p95,default,,,
2026-04-19 11:04:45+00:00,1064.8554910874989,znn_latency_ms_p95,default,,,
2026-04-19 11:04:50+00:00,967.9006300454263,znn_latency_ms_p95,default,,,
2026-04-19 11:04:55+00:00,900.3460588671833,znn_latency_ms_p95,default,,,
2026-04-19 11:05:00+00:00,979.6354303868204,znn_latency_ms_p95,default,,,
2026-04-19 11:05:05+00:00,950.1184349589543,znn_latency_ms_p95,default,,,
2026-04-19 11:05:10+00:00,956.8194345607387,znn_latency_ms_p95,default,,,
2026-04-19 11:05:15+00:00,975.6573329807856,znn_latency_ms_p95,default,,,
2026-04-19 11:05:20+00:00,963.5517948543004,znn_latency_ms_p95,default,,,
2026-04-19 11:05:25+00:00,1158.7354172412336,znn_latency_ms_p95,default,,,
2026-04-19 11:05:30+00:00,1440.9195411558608,znn_latency_ms_p95,default,,,
2026-04-19 11:05:35+00:00,1562.8547599391852,znn_latency_ms_p95,default,,,
2026-04-19 11:05:40+00:00,1636.907735143647,znn_latency_ms_p95,default,,,
2026-04-19 11:05:45+00:00,1691.1887720860536,znn_latency_ms_p95,default,,,
2026-04-19 11:05:50+00:00,1785.3975809083706,znn_latency_ms_p95,default,,,
2026-04-19 11:05:55+00:00,1827.5557215096674,znn_latency_ms_p95,default,,,
2026-04-19 11:06:00+00:00,1843.3373222041455,znn_latency_ms_p95,default,,,
2026-04-19 11:06:05+00:00,1882.6595707998488,znn_latency_ms_p95,default,,,
2026-04-19 11:06:10+00:00,1900.1933846786665,znn_latency_ms_p95,default,,,
2026-04-19 11:06:15+00:00,1875.9864933315564,znn_latency_ms_p95,default,,,
2026-04-19 11:06:20+00:00,1830.5514887258205,znn_latency_ms_p95,default,,,
2026-04-19 11:06:25+00:00,1779.8727286385745,znn_latency_ms_p95,default,,,
2026-04-19 11:06:30+00:00,1559.5741887800282,znn_latency_ms_p95,default,,,
2026-04-19 11:06:35+00:00,897.9217183091663,znn_latency_ms_p95,default,,,
2026-04-19 11:06:40+00:00,292.2302216812386,znn_latency_ms_p95,default,,,
2026-04-19 11:06:45+00:00,241.4855966606129,znn_latency_ms_p95,default,,,
2026-04-19 11:06:50+00:00,252.15852431472746,znn_latency_ms_p95,default,,,
2026-04-19 11:06:55+00:00,253.36035662352174,znn_latency_ms_p95,default,,,
2026-04-19 11:01:55+00:00,14.412692054689265,znn_requests_per_second,,,,
2026-04-19 11:02:00+00:00,14.117509104242828,znn_requests_per_second,,,,
2026-04-19 11:02:05+00:00,17.19291026060518,znn_requests_per_second,,,,
2026-04-19 11:02:10+00:00,17.44008468283315,znn_requests_per_second,,,,
2026-04-19 11:02:15+00:00,19.970683743854014,znn_requests_per_second,,,,
2026-04-19 11:02:20+00:00,20.770724546567404,znn_requests_per_second,,,,
2026-04-19 11:02:25+00:00,21.935876935812345,znn_requests_per_second,,,,
2026-04-19 11:02:30+00:00,24.693296174872536,znn_requests_per_second,,,,
2026-04-19 11:02:35+00:00,26.30014674939235,znn_requests_per_second,,,,
2026-04-19 11:02:40+00:00,27.874543122249424,znn_requests_per_second,,,,
2026-04-19 11:02:45+00:00,29.341717407958964,znn_requests_per_second,,,,
2026-04-19 11:02:50+00:00,30.927487684635537,znn_requests_per_second,,,,
2026-04-19 11:02:55+00:00,32.418664307446136,znn_requests_per_second,,,,
2026-04-19 11:03:00+00:00,33.95623319305613,znn_requests_per_second,,,,
2026-04-19 11:03:05+00:00,35.17732576151473,znn_requests_per_second,,,,
2026-04-19 11:03:10+00:00,37.05243071289108,znn_requests_per_second,,,,
2026-04-19 11:03:15+00:00,38.305873211895566,znn_requests_per_second,,,,
2026-04-19 11:03:20+00:00,39.54433443006129,znn_requests_per_second,,,,
2026-04-19 11:03:25+00:00,40.49167517173063,znn_requests_per_second,,,,
2026-04-19 11:03:30+00:00,41.400992368613885,znn_requests_per_second,,,,
2026-04-19 11:03:35+00:00,45.09744431646458,znn_requests_per_second,,,,
2026-04-19 11:03:40+00:00,46.53871866412368,znn_requests_per_second,,,,
2026-04-19 11:03:45+00:00,46.78046141558324,znn_requests_per_second,,,,
2026-04-19 11:03:50+00:00,49.331835902353745,znn_requests_per_second,,,,
2026-04-19 11:03:55+00:00,50.7211466402274,znn_requests_per_second,,,,
2026-04-19 11:04:00+00:00,53.121432523443126,znn_requests_per_second,,,,
2026-04-19 11:04:05+00:00,54.659802767794964,znn_requests_per_second,,,,
2026-04-19 11:04:10+00:00,56.33186075226339,znn_requests_per_second,,,,
2026-04-19 11:04:15+00:00,58.03808573208061,znn_requests_per_second,,,,
2026-04-19 11:04:20+00:00,59.540104529412396,znn_requests_per_second,,,,
2026-04-19 11:04:25+00:00,61.251281478115146,znn_requests_per_second,,,,
2026-04-19 11:04:30+00:00,62.64423141134803,znn_requests_per_second,,,,
2026-04-19 11:04:35+00:00,64.57995225482117,znn_requests_per_second,,,,
2026-04-19 11:04:40+00:00,66.01873501466841,znn_requests_per_second,,,,
2026-04-19 11:04:45+00:00,67.57829256021697,znn_requests_per_second,,,,
2026-04-19 11:04:50+00:00,68.93009184522,znn_requests_per_second,,,,
2026-04-19 11:04:55+00:00,70.02415561470619,znn_requests_per_second,,,,
2026-04-19 11:05:00+00:00,71.67353928948823,znn_requests_per_second,,,,
2026-04-19 11:05:05+00:00,72.79769464601873,znn_requests_per_second,,,,
2026-04-19 11:05:10+00:00,74.58182595807831,znn_requests_per_second,,,,
2026-04-19 11:05:15+00:00,75.5821821606058,znn_requests_per_second,,,,
2026-04-19 11:05:20+00:00,77.56774492065112,znn_requests_per_second,,,,
2026-04-19 11:05:25+00:00,79.2369867864961,znn_requests_per_second,,,,
2026-04-19 11:05:30+00:00,80.7506350317698,znn_requests_per_second,,,,
2026-04-19 11:05:35+00:00,82.42633604427931,znn_requests_per_second,,,,
2026-04-19 11:05:40+00:00,84.09995850252123,znn_requests_per_second,,,,
2026-04-19 11:05:45+00:00,86.05192697604073,znn_requests_per_second,,,,
2026-04-19 11:05:50+00:00,87.90552414001715,znn_requests_per_second,,,,
2026-04-19 11:05:55+00:00,89.50080191253569,znn_requests_per_second,,,,
2026-04-19 11:06:00+00:00,91.66495991364016,znn_requests_per_second,,,,
2026-04-19 11:06:05+00:00,93.2903658866821,znn_requests_per_second,,,,
2026-04-19 11:06:10+00:00,95.60553253481642,znn_requests_per_second,,,,
2026-04-19 11:06:15+00:00,97.5740084804528,znn_requests_per_second,,,,
2026-04-19 11:06:20+00:00,99.41321617444856,znn_requests_per_second,,,,
2026-04-19 11:06:25+00:00,101.17372177053608,znn_requests_per_second,,,,
2026-04-19 11:06:30+00:00,102.90812989281213,znn_requests_per_second,,,,
2026-04-19 11:06:35+00:00,104.79547046009775,znn_requests_per_second,,,,
2026-04-19 11:06:40+00:00,106.61382184304621,znn_requests_per_second,,,,
2026-04-19 11:06:45+00:00,108.39596787088567,znn_requests_per_second,,,,
2026-04-19 11:06:50+00:00,110.05311213656948,znn_requests_per_second,,,,
2026-04-19 11:06:55+00:00,111.72394086367247,znn_requests_per_second,,,,
2026-04-19 11:01:55+00:00,0.9673677081596764,znn_error_rate,,,,
2026-04-19 11:02:00+00:00,0.9667043616792912,znn_error_rate,,,,
2026-04-19 11:02:05+00:00,0.9726934392807067,znn_error_rate,,,,
2026-04-19 11:02:10+00:00,0.9733115563133203,znn_error_rate,,,,
2026-04-19 11:02:15+00:00,0.9764969411428431,znn_error_rate,,,,
2026-04-19 11:02:20+00:00,0.9774137422160525,znn_error_rate,,,,
2026-04-19 11:02:25+00:00,0.9786498741480696,znn_error_rate,,,,
2026-04-19 11:02:30+00:00,0.981020550055,znn_error_rate,,,,
2026-04-19 11:02:35+00:00,0.9820896111171823,znn_error_rate,,,,
2026-04-19 11:02:40+00:00,0.9833441367126408,znn_error_rate,,,,
2026-04-19 11:02:45+00:00,0.9854435938037572,znn_error_rate,,,,
2026-04-19 11:02:50+00:00,0.9869576230362553,znn_error_rate,,,,
2026-04-19 11:02:55+00:00,0.9883943220649167,znn_error_rate,,,,
2026-04-19 11:03:00+00:00,0.989518267933995,znn_error_rate,,,,
2026-04-19 11:03:05+00:00,0.989882080656571,znn_error_rate,,,,
2026-04-19 11:03:10+00:00,0.9903945068974143,znn_error_rate,,,,
2026-04-19 11:03:15+00:00,0.9907188527791403,znn_error_rate,,,,
2026-04-19 11:03:20+00:00,0.9909994046838154,znn_error_rate,,,,
2026-04-19 11:03:25+00:00,0.9912167702686222,znn_error_rate,,,,
2026-04-19 11:03:30+00:00,0.9914050241585669,znn_error_rate,,,,
2026-04-19 11:03:35+00:00,0.992110321096058,znn_error_rate,,,,
2026-04-19 11:03:40+00:00,0.992353778462042,znn_error_rate,,,,
2026-04-19 11:03:45+00:00,0.9923937550794568,znn_error_rate,,,,
2026-04-19 11:03:50+00:00,0.9928423189902666,znn_error_rate,,,,
2026-04-19 11:03:55+00:00,0.9929831863151085,znn_error_rate,,,,
2026-04-19 11:04:00+00:00,0.9933159633366371,znn_error_rate,,,,
2026-04-19 11:04:05+00:00,0.9929186598327044,znn_error_rate,,,,
2026-04-19 11:04:10+00:00,0.9929736918657892,znn_error_rate,,,,
2026-04-19 11:04:15+00:00,0.9929718586302704,znn_error_rate,,,,
2026-04-19 11:04:20+00:00,0.9931874511319336,znn_error_rate,,,,
2026-04-19 11:04:25+00:00,0.9933982590571445,znn_error_rate,,,,
2026-04-19 11:04:30+00:00,0.993557055025179,znn_error_rate,,,,
2026-04-19 11:04:35+00:00,0.9937626552240242,znn_error_rate,,,,
2026-04-19 11:04:40+00:00,0.9939031131733579,znn_error_rate,,,,
2026-04-19 11:04:45+00:00,0.9940499851134831,znn_error_rate,,,,
2026-04-19 11:04:50+00:00,0.994611953471659,znn_error_rate,,,,
2026-04-19 11:04:55+00:00,0.9968217004825867,znn_error_rate,,,,
2026-04-19 11:05:00+00:00,0.9986534194238563,znn_error_rate,,,,
2026-04-19 11:05:05+00:00,0.9986767715950583,znn_error_rate,,,,
2026-04-19 11:05:10+00:00,0.998709843281228,znn_error_rate,,,,
2026-04-19 11:05:15+00:00,0.9987287300418156,znn_error_rate,,,,
2026-04-19 11:05:20+00:00,0.9987623455289035,znn_error_rate,,,,
2026-04-19 11:05:25+00:00,0.9987897998129998,znn_error_rate,,,,
2026-04-19 11:05:30+00:00,0.9988134166711243,znn_error_rate,,,,
2026-04-19 11:05:35+00:00,0.9988384986840236,znn_error_rate,,,,
2026-04-19 11:05:40+00:00,0.9994669121981035,znn_error_rate,,,,
2026-04-19 11:05:45+00:00,0.999479857413144,znn_error_rate,,,,
2026-04-19 11:05:50+00:00,0.999491455252351,znn_error_rate,,,,
2026-04-19 11:05:55+00:00,0.9995011368745514,znn_error_rate,,,,
2026-04-19 11:06:00+00:00,0.9995133081453987,znn_error_rate,,,,
2026-04-19 11:06:05+00:00,0.999522212248115,znn_error_rate,,,,
2026-04-19 11:06:10+00:00,0.9991018935528294,znn_error_rate,,,,
2026-04-19 11:06:15+00:00,0.9978784259316913,znn_error_rate,,,,
2026-04-19 11:06:20+00:00,0.9978576522938867,znn_error_rate,,,,
2026-04-19 11:06:25+00:00,0.9979467770243364,znn_error_rate,,,,
2026-04-19 11:06:30+00:00,0.998006157850555,znn_error_rate,,,,
2026-04-19 11:06:35+00:00,0.9980577488677509,znn_error_rate,,,,
2026-04-19 11:06:40+00:00,0.9981013185233741,znn_error_rate,,,,
2026-04-19 11:06:45+00:00,0.9981402709664734,znn_error_rate,,,,
2026-04-19 11:06:50+00:00,0.9981735974998113,znn_error_rate,,,,
2026-04-19 11:06:55+00:00,0.998205434375942,znn_error_rate,,,,
2026-04-19 11:01:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:02:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:02:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:02:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:02:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:02:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:02:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:02:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:02:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:02:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:02:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:02:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:02:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:03:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:03:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:03:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:03:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:03:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:03:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:03:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:03:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:03:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:03:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:03:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:03:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:04:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:04:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:04:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:04:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:04:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:04:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:04:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:04:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:04:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:04:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:04:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:04:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:05:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:05:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:05:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:05:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:05:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:05:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:05:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:05:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:05:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:05:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:05:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:05:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:06:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:06:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:06:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:06:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:06:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:06:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:06:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:06:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:06:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:06:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:06:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:06:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:01:55+00:00,84.5075295107665,znn_slo_breach_pct,,,,
2026-04-19 11:02:00+00:00,84.08831260923655,znn_slo_breach_pct,,,,
2026-04-19 11:02:05+00:00,67.21160859984437,znn_slo_breach_pct,,,,
2026-04-19 11:02:10+00:00,64.19806817168393,znn_slo_breach_pct,,,,
2026-04-19 11:02:15+00:00,55.34858456525256,znn_slo_breach_pct,,,,
2026-04-19 11:02:20+00:00,51.53438127215089,znn_slo_breach_pct,,,,
2026-04-19 11:02:25+00:00,47.581471195858995,znn_slo_breach_pct,,,,
2026-04-19 11:02:30+00:00,41.09337230681383,znn_slo_breach_pct,,,,
2026-04-19 11:02:35+00:00,37.5630214585061,znn_slo_breach_pct,,,,
2026-04-19 11:02:40+00:00,34.53964058349459,znn_slo_breach_pct,,,,
2026-04-19 11:02:45+00:00,31.62162043044605,znn_slo_breach_pct,,,,
2026-04-19 11:02:50+00:00,29.035927370645297,znn_slo_breach_pct,,,,
2026-04-19 11:02:55+00:00,27.06658067799903,znn_slo_breach_pct,,,,
2026-04-19 11:03:00+00:00,25.466322266006436,znn_slo_breach_pct,,,,
2026-04-19 11:03:05+00:00,24.419996387018262,znn_slo_breach_pct,,,,
2026-04-19 11:03:10+00:00,24.025078725763947,znn_slo_breach_pct,,,,
2026-04-19 11:03:15+00:00,23.421633658835006,znn_slo_breach_pct,,,,
2026-04-19 11:03:20+00:00,22.749439595256916,znn_slo_breach_pct,,,,
2026-04-19 11:03:25+00:00,21.660314007334634,znn_slo_breach_pct,,,,
2026-04-19 11:03:30+00:00,22.229505745908607,znn_slo_breach_pct,,,,
2026-04-19 11:03:35+00:00,21.16976980440908,znn_slo_breach_pct,,,,
2026-04-19 11:03:40+00:00,20.66060839746924,znn_slo_breach_pct,,,,
2026-04-19 11:03:45+00:00,19.97352248718385,znn_slo_breach_pct,,,,
2026-04-19 11:03:50+00:00,21.088004865736497,znn_slo_breach_pct,,,,
2026-04-19 11:03:55+00:00,20.53739336672712,znn_slo_breach_pct,,,,
2026-04-19 11:04:00+00:00,20.787350453997988,znn_slo_breach_pct,,,,
2026-04-19 11:04:05+00:00,20.724306301197025,znn_slo_breach_pct,,,,
2026-04-19 11:04:10+00:00,20.433830691739953,znn_slo_breach_pct,,,,
2026-04-19 11:04:15+00:00,19.50899335710663,znn_slo_breach_pct,,,,
2026-04-19 11:04:20+00:00,18.678523645078116,znn_slo_breach_pct,,,,
2026-04-19 11:04:25+00:00,18.241688774114618,znn_slo_breach_pct,,,,
2026-04-19 11:04:30+00:00,17.605379437897806,znn_slo_breach_pct,,,,
2026-04-19 11:04:35+00:00,16.733992079706184,znn_slo_breach_pct,,,,
2026-04-19 11:04:40+00:00,16.049872189939585,znn_slo_breach_pct,,,,
2026-04-19 11:04:45+00:00,15.203548048414516,znn_slo_breach_pct,,,,
2026-04-19 11:04:50+00:00,14.228681938664423,znn_slo_breach_pct,,,,
2026-04-19 11:04:55+00:00,13.446341462252242,znn_slo_breach_pct,,,,
2026-04-19 11:05:00+00:00,12.838399390387934,znn_slo_breach_pct,,,,
2026-04-19 11:05:05+00:00,12.6781525054259,znn_slo_breach_pct,,,,
2026-04-19 11:05:10+00:00,12.404849899607829,znn_slo_breach_pct,,,,
2026-04-19 11:05:15+00:00,12.255045552590193,znn_slo_breach_pct,,,,
2026-04-19 11:05:20+00:00,11.921089254959282,znn_slo_breach_pct,,,,
2026-04-19 11:05:25+00:00,12.056340953616672,znn_slo_breach_pct,,,,
2026-04-19 11:05:30+00:00,12.33784626913883,znn_slo_breach_pct,,,,
2026-04-19 11:05:35+00:00,12.713972485572834,znn_slo_breach_pct,,,,
