ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:34:39+00:00,652.6006938216733,znn_latency_ms_p95,default,,,
2026-04-20 18:34:44+00:00,485.51205039700454,znn_latency_ms_p95,default,,,
2026-04-20 18:34:49+00:00,439.339153890022,znn_latency_ms_p95,default,,,
2026-04-20 18:34:54+00:00,600.4562956660998,znn_latency_ms_p95,default,,,
2026-04-20 18:34:59+00:00,2051.6856419010815,znn_latency_ms_p95,default,,,
2026-04-20 18:35:04+00:00,2666.104898947355,znn_latency_ms_p95,default,,,
2026-04-20 18:35:09+00:00,4310.983101851852,znn_latency_ms_p95,default,,,
2026-04-20 18:35:14+00:00,4574.5941455190705,znn_latency_ms_p95,default,,,
2026-04-20 18:35:19+00:00,4504.237450381936,znn_latency_ms_p95,default,,,
2026-04-20 18:35:24+00:00,4644.14100894573,znn_latency_ms_p95,default,,,
2026-04-20 18:35:29+00:00,4596.262925748958,znn_latency_ms_p95,default,,,
2026-04-20 18:35:34+00:00,4152.690782073294,znn_latency_ms_p95,default,,,
2026-04-20 18:35:39+00:00,2864.9574464166594,znn_latency_ms_p95,default,,,
2026-04-20 18:35:44+00:00,816.1111111111114,znn_latency_ms_p95,default,,,
2026-04-20 18:35:49+00:00,738.7670000000006,znn_latency_ms_p95,default,,,
2026-04-20 18:35:54+00:00,645.4423209459162,znn_latency_ms_p95,default,,,
2026-04-20 18:35:59+00:00,634.389802367089,znn_latency_ms_p95,default,,,
2026-04-20 18:36:04+00:00,638.8897645536488,znn_latency_ms_p95,default,,,
2026-04-20 18:36:09+00:00,624.2627421829121,znn_latency_ms_p95,default,,,
2026-04-20 18:36:14+00:00,657.932558709799,znn_latency_ms_p95,default,,,
2026-04-20 18:36:19+00:00,738.6453051598601,znn_latency_ms_p95,default,,,
2026-04-20 18:36:24+00:00,823.725309454191,znn_latency_ms_p95,default,,,
2026-04-20 18:36:29+00:00,869.8028720387055,znn_latency_ms_p95,default,,,
2026-04-20 18:36:34+00:00,886.0738843085106,znn_latency_ms_p95,default,,,
2026-04-20 18:36:39+00:00,892.9052969502407,znn_latency_ms_p95,default,,,
2026-04-20 18:36:44+00:00,934.8760330578513,znn_latency_ms_p95,default,,,
2026-04-20 18:36:49+00:00,958.8888888888888,znn_latency_ms_p95,default,,,
2026-04-20 18:36:54+00:00,961.6022099447512,znn_latency_ms_p95,default,,,
2026-04-20 18:36:59+00:00,972.2526041666667,znn_latency_ms_p95,default,,,
2026-04-20 18:37:04+00:00,972.4552429667519,znn_latency_ms_p95,default,,,
2026-04-20 18:37:09+00:00,965.5087209302326,znn_latency_ms_p95,default,,,
2026-04-20 18:37:14+00:00,948.3527131782946,znn_latency_ms_p95,default,,,
2026-04-20 18:37:19+00:00,1044.826086956522,znn_latency_ms_p95,default,,,
2026-04-20 18:37:24+00:00,1414.033018867925,znn_latency_ms_p95,default,,,
2026-04-20 18:37:29+00:00,1715.7342657342651,znn_latency_ms_p95,default,,,
2026-04-20 18:37:34+00:00,1825.4687499999998,znn_latency_ms_p95,default,,,
2026-04-20 18:37:39+00:00,1820.0829948504659,znn_latency_ms_p95,default,,,
2026-04-20 18:37:44+00:00,1802.88590357599,znn_latency_ms_p95,default,,,
2026-04-20 18:37:49+00:00,1748.9010885204814,znn_latency_ms_p95,default,,,
2026-04-20 18:37:54+00:00,1566.4654411764695,znn_latency_ms_p95,default,,,
2026-04-20 18:37:59+00:00,1202.6066339779006,znn_latency_ms_p95,default,,,
2026-04-20 18:38:04+00:00,1114.1503232083871,znn_latency_ms_p95,default,,,
2026-04-20 18:38:09+00:00,1075.8841463414635,znn_latency_ms_p95,default,,,
2026-04-20 18:38:14+00:00,1032.352499497083,znn_latency_ms_p95,default,,,
2026-04-20 18:38:19+00:00,929.2222895866835,znn_latency_ms_p95,default,,,
2026-04-20 18:38:24+00:00,811.3164086021505,znn_latency_ms_p95,default,,,
2026-04-20 18:38:29+00:00,611.773684701492,znn_latency_ms_p95,default,,,
2026-04-20 18:38:34+00:00,365.9697256019209,znn_latency_ms_p95,default,,,
2026-04-20 18:38:39+00:00,179.36124424857,znn_latency_ms_p95,default,,,
2026-04-20 18:38:44+00:00,161.13651043679099,znn_latency_ms_p95,default,,,
2026-04-20 18:38:49+00:00,162.5920544528348,znn_latency_ms_p95,default,,,
2026-04-20 18:38:54+00:00,160.37396183855054,znn_latency_ms_p95,default,,,
2026-04-20 18:33:54+00:00,114.17802002849585,znn_requests_per_second,,,,
2026-04-20 18:33:59+00:00,113.22194002849585,znn_requests_per_second,,,,
2026-04-20 18:34:04+00:00,114.31031258405142,znn_requests_per_second,,,,
2026-04-20 18:34:09+00:00,113.38088969516252,znn_requests_per_second,,,,
2026-04-20 18:34:14+00:00,111.29985558405141,znn_requests_per_second,,,,
2026-04-20 18:34:19+00:00,109.46797105642568,znn_requests_per_second,,,,
2026-04-20 18:34:24+00:00,110.54700776182919,znn_requests_per_second,,,,
2026-04-20 18:34:29+00:00,110.44438799827843,znn_requests_per_second,,,,
2026-04-20 18:34:34+00:00,111.33124592991754,znn_requests_per_second,,,,
2026-04-20 18:34:39+00:00,109.6803061708437,znn_requests_per_second,,,,
2026-04-20 18:34:44+00:00,107.8128188047846,znn_requests_per_second,,,,
2026-04-20 18:34:49+00:00,104.73240905532779,znn_requests_per_second,,,,
2026-04-20 18:34:54+00:00,100.60533173242999,znn_requests_per_second,,,,
2026-04-20 18:34:59+00:00,97.30917587115462,znn_requests_per_second,,,,
2026-04-20 18:35:04+00:00,95.72742949909541,znn_requests_per_second,,,,
2026-04-20 18:35:09+00:00,94.40922083694083,znn_requests_per_second,,,,
2026-04-20 18:35:14+00:00,90.5419010697914,znn_requests_per_second,,,,
2026-04-20 18:35:19+00:00,90.03859389696935,znn_requests_per_second,,,,
2026-04-20 18:35:24+00:00,87.84615641582973,znn_requests_per_second,,,,
2026-04-20 18:35:29+00:00,86.51293863887321,znn_requests_per_second,,,,
2026-04-20 18:35:34+00:00,84.30723582244808,znn_requests_per_second,,,,
2026-04-20 18:35:39+00:00,84.40372384704185,znn_requests_per_second,,,,
2026-04-20 18:35:44+00:00,82.31649153694083,znn_requests_per_second,,,,
2026-04-20 18:35:49+00:00,81.18235320185312,znn_requests_per_second,,,,
2026-04-20 18:35:54+00:00,85.28835230529079,znn_requests_per_second,,,,
2026-04-20 18:35:59+00:00,86.88653755807374,znn_requests_per_second,,,,
2026-04-20 18:36:04+00:00,85.7916382552415,znn_requests_per_second,,,,
2026-04-20 18:36:09+00:00,85.49908757027417,znn_requests_per_second,,,,
2026-04-20 18:36:14+00:00,85.64367044107073,znn_requests_per_second,,,,
2026-04-20 18:36:19+00:00,86.16397372705073,znn_requests_per_second,,,,
2026-04-20 18:36:24+00:00,86.27189864922855,znn_requests_per_second,,,,
2026-04-20 18:36:29+00:00,84.75759693238876,znn_requests_per_second,,,,
2026-04-20 18:36:34+00:00,83.0293538017797,znn_requests_per_second,,,,
2026-04-20 18:36:39+00:00,81.31207176481945,znn_requests_per_second,,,,
2026-04-20 18:36:44+00:00,79.3499685619288,znn_requests_per_second,,,,
2026-04-20 18:36:49+00:00,77.56861481587302,znn_requests_per_second,,,,
2026-04-20 18:36:54+00:00,75.74895248375513,znn_requests_per_second,,,,
2026-04-20 18:36:59+00:00,74.16391267426064,znn_requests_per_second,,,,
2026-04-20 18:37:04+00:00,72.52296434945055,znn_requests_per_second,,,,
2026-04-20 18:37:09+00:00,70.69473236742424,znn_requests_per_second,,,,
2026-04-20 18:37:14+00:00,68.7888843022409,znn_requests_per_second,,,,
2026-04-20 18:37:19+00:00,64.05838057010583,znn_requests_per_second,,,,
2026-04-20 18:37:24+00:00,64.85710118900191,znn_requests_per_second,,,,
2026-04-20 18:37:29+00:00,66.96331235714285,znn_requests_per_second,,,,
2026-04-20 18:37:34+00:00,70.90190581735588,znn_requests_per_second,,,,
2026-04-20 18:37:39+00:00,76.01294244568705,znn_requests_per_second,,,,
2026-04-20 18:37:44+00:00,79.91829552081894,znn_requests_per_second,,,,
2026-04-20 18:37:49+00:00,83.72913783434782,znn_requests_per_second,,,,
2026-04-20 18:37:54+00:00,87.68357094728778,znn_requests_per_second,,,,
2026-04-20 18:37:59+00:00,91.54824996105006,znn_requests_per_second,,,,
2026-04-20 18:38:04+00:00,95.39149980699696,znn_requests_per_second,,,,
2026-04-20 18:38:09+00:00,99.15406122694696,znn_requests_per_second,,,,
2026-04-20 18:38:14+00:00,102.94386579051877,znn_requests_per_second,,,,
2026-04-20 18:38:19+00:00,106.748492677596,znn_requests_per_second,,,,
2026-04-20 18:38:24+00:00,110.49171260429627,znn_requests_per_second,,,,
2026-04-20 18:38:29+00:00,114.25895195411256,znn_requests_per_second,,,,
2026-04-20 18:38:34+00:00,117.24497795010295,znn_requests_per_second,,,,
2026-04-20 18:38:39+00:00,118.4096422536542,znn_requests_per_second,,,,
2026-04-20 18:38:44+00:00,118.88235711991277,znn_requests_per_second,,,,
2026-04-20 18:38:49+00:00,120.28658793097267,znn_requests_per_second,,,,
2026-04-20 18:38:54+00:00,120.24834949480407,znn_requests_per_second,,,,
2026-04-20 18:33:54+00:00,0.9978568999640502,znn_error_rate,,,,
2026-04-20 18:33:59+00:00,0.9978388029849501,znn_error_rate,,,,
2026-04-20 18:34:04+00:00,0.981498779905741,znn_error_rate,,,,
2026-04-20 18:34:09+00:00,0.9851551621851529,znn_error_rate,,,,
2026-04-20 18:34:14+00:00,0.9861706815972677,znn_error_rate,,,,
2026-04-20 18:34:19+00:00,0.9865976177536817,znn_error_rate,,,,
2026-04-20 18:34:24+00:00,0.9871180111731667,znn_error_rate,,,,
2026-04-20 18:34:29+00:00,0.9873666612803003,znn_error_rate,,,,
2026-04-20 18:34:34+00:00,0.9876525145937871,znn_error_rate,,,,
2026-04-20 18:34:39+00:00,0.987275303220418,znn_error_rate,,,,
2026-04-20 18:34:44+00:00,0.9870815482586357,znn_error_rate,,,,
2026-04-20 18:34:49+00:00,0.9869859227213712,znn_error_rate,,,,
2026-04-20 18:34:54+00:00,0.9866560887761163,znn_error_rate,,,,
2026-04-20 18:34:59+00:00,0.98641440646772,znn_error_rate,,,,
2026-04-20 18:35:04+00:00,0.9861889117187597,znn_error_rate,,,,
2026-04-20 18:35:09+00:00,0.9859949596328386,znn_error_rate,,,,
2026-04-20 18:35:14+00:00,0.9853955136446934,znn_error_rate,,,,
2026-04-20 18:35:19+00:00,0.9853125208527966,znn_error_rate,,,,
2026-04-20 18:35:24+00:00,0.9849444510975646,znn_error_rate,,,,
2026-04-20 18:35:29+00:00,0.9847107762794958,znn_error_rate,,,,
2026-04-20 18:35:34+00:00,0.9843089122914128,znn_error_rate,,,,
2026-04-20 18:35:39+00:00,0.9843248192790963,znn_error_rate,,,,
2026-04-20 18:35:44+00:00,0.9839250672379198,znn_error_rate,,,,
2026-04-20 18:35:49+00:00,0.983697932090857,znn_error_rate,,,,
2026-04-20 18:35:54+00:00,0.9844800448915336,znn_error_rate,,,,
2026-04-20 18:35:59+00:00,0.9847625462961808,znn_error_rate,,,,
2026-04-20 18:36:04+00:00,0.9845646978838527,znn_error_rate,,,,
2026-04-20 18:36:09+00:00,0.9844000687214362,znn_error_rate,,,,
2026-04-20 18:36:14+00:00,0.9842852930928622,znn_error_rate,,,,
2026-04-20 18:36:19+00:00,0.9842616183493546,znn_error_rate,,,,
2026-04-20 18:36:24+00:00,0.9843049251107862,znn_error_rate,,,,
2026-04-20 18:36:29+00:00,0.9840305118448983,znn_error_rate,,,,
2026-04-20 18:36:34+00:00,0.9836974967337996,znn_error_rate,,,,
2026-04-20 18:36:39+00:00,0.9833480571510479,znn_error_rate,,,,
2026-04-20 18:36:44+00:00,0.9829268140983202,znn_error_rate,,,,
2026-04-20 18:36:49+00:00,0.9825391538520913,znn_error_rate,,,,
2026-04-20 18:36:54+00:00,0.9826439567689932,znn_error_rate,,,,
2026-04-20 18:36:59+00:00,0.983549817357221,znn_error_rate,,,,
2026-04-20 18:37:04+00:00,0.9837934412454449,znn_error_rate,,,,
2026-04-20 18:37:09+00:00,0.9833759762611046,znn_error_rate,,,,
2026-04-20 18:37:14+00:00,0.982916850719633,znn_error_rate,,,,
2026-04-20 18:37:19+00:00,0.9816566711487466,znn_error_rate,,,,
2026-04-20 18:37:24+00:00,0.9818837433493629,znn_error_rate,,,,
2026-04-20 18:37:29+00:00,0.9824545608266316,znn_error_rate,,,,
2026-04-20 18:37:34+00:00,0.9834300510448981,znn_error_rate,,,,
2026-04-20 18:37:39+00:00,0.9845449025413947,znn_error_rate,,,,
2026-04-20 18:37:44+00:00,0.9853007474197922,znn_error_rate,,,,
2026-04-20 18:37:49+00:00,0.9859703007822531,znn_error_rate,,,,
2026-04-20 18:37:54+00:00,0.9866034675831431,znn_error_rate,,,,
2026-04-20 18:37:59+00:00,0.9871693944490831,znn_error_rate,,,,
2026-04-20 18:38:04+00:00,0.9876866789242421,znn_error_rate,,,,
2026-04-20 18:38:09+00:00,0.9878069928314811,znn_error_rate,,,,
2026-04-20 18:38:14+00:00,0.9872933315041765,znn_error_rate,,,,
2026-04-20 18:38:19+00:00,0.9876656081329547,znn_error_rate,,,,
2026-04-20 18:38:24+00:00,0.9881003862033861,znn_error_rate,,,,
2026-04-20 18:38:29+00:00,0.9885015133392063,znn_error_rate,,,,
2026-04-20 18:38:34+00:00,0.988799910260893,znn_error_rate,,,,
2026-04-20 18:38:39+00:00,0.9889060170598748,znn_error_rate,,,,
2026-04-20 18:38:44+00:00,0.9889435689002164,znn_error_rate,,,,
2026-04-20 18:38:49+00:00,0.9890729273324749,znn_error_rate,,,,
2026-04-20 18:38:54+00:00,0.9888999443634112,znn_error_rate,,,,
2026-04-20 18:33:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:33:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:34:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:34:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:34:14+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 18:34:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 18:34:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 18:34:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 18:34:34+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 18:34:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 18:34:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 18:34:44+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 18:34:49+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 18:34:54+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 18:34:59+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 18:35:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 18:35:09+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 18:35:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 18:35:19+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 18:35:19+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 18:35:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 18:35:29+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 18:35:29+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 18:35:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 18:35:39+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 18:35:39+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 18:35:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:35:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:35:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:35:59+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 18:36:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 18:36:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:36:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:36:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:36:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:36:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:36:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:36:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:36:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:36:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:36:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:36:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:37:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:37:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:37:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:37:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:37:24+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 18:37:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:37:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:37:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:37:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:37:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:37:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:37:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:38:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:38:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:38:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:38:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:38:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:38:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 18:38:34+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 18:38:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 18:38:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 18:38:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 18:38:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 18:33:54+00:00,12.374359453228067,znn_slo_breach_pct,,,,
2026-04-20 18:33:59+00:00,11.900528535529698,znn_slo_breach_pct,,,,
2026-04-20 18:34:04+00:00,11.114901470995964,znn_slo_breach_pct,,,,
2026-04-20 18:34:09+00:00,10.44940816754204,znn_slo_breach_pct,,,,
2026-04-20 18:34:14+00:00,9.796146836271213,znn_slo_breach_pct,,,,
2026-04-20 18:34:19+00:00,9.078149921598921,znn_slo_breach_pct,,,,
2026-04-20 18:34:24+00:00,8.979108057774921,znn_slo_breach_pct,,,,
2026-04-20 18:34:29+00:00,8.98569967634707,znn_slo_breach_pct,,,,
2026-04-20 18:34:34+00:00,8.848654515880938,znn_slo_breach_pct,,,,
2026-04-20 18:34:39+00:00,9.000604446269278,znn_slo_breach_pct,,,,
2026-04-20 18:34:44+00:00,9.153874258196792,znn_slo_breach_pct,,,,
2026-04-20 18:34:49+00:00,9.428192319170424,znn_slo_breach_pct,,,,
2026-04-20 18:34:54+00:00,9.87921181817285,znn_slo_breach_pct,,,,
2026-04-20 18:34:59+00:00,10.766776668164024,znn_slo_breach_pct,,,,
2026-04-20 18:35:04+00:00,11.300420437718905,znn_slo_breach_pct,,,,
2026-04-20 18:35:09+00:00,11.926641901648038,znn_slo_breach_pct,,,,
2026-04-20 18:35:14+00:00,13.048067277503673,znn_slo_breach_pct,,,,
2026-04-20 18:35:19+00:00,13.668916497975914,znn_slo_breach_pct,,,,
2026-04-20 18:35:24+00:00,14.138656659776549,znn_slo_breach_pct,,,,
2026-04-20 18:35:29+00:00,14.436638930790146,znn_slo_breach_pct,,,,
2026-04-20 18:35:34+00:00,14.834830154749412,znn_slo_breach_pct,,,,
2026-04-20 18:35:39+00:00,14.831397750513753,znn_slo_breach_pct,,,,
2026-04-20 18:35:44+00:00,15.201911994007023,znn_slo_breach_pct,,,,
2026-04-20 18:35:49+00:00,15.329928112604696,znn_slo_breach_pct,,,,
2026-04-20 18:35:54+00:00,14.557428089492308,znn_slo_breach_pct,,,,
2026-04-20 18:35:59+00:00,14.229968653728042,znn_slo_breach_pct,,,,
2026-04-20 18:36:04+00:00,14.321117078776258,znn_slo_breach_pct,,,,
2026-04-20 18:36:09+00:00,13.380184322678657,znn_slo_breach_pct,,,,
2026-04-20 18:36:14+00:00,12.035888871779111,znn_slo_breach_pct,,,,
2026-04-20 18:36:19+00:00,10.63749519391658,znn_slo_breach_pct,,,,
2026-04-20 18:36:24+00:00,9.392206840853067,znn_slo_breach_pct,,,,
2026-04-20 18:36:29+00:00,8.614394916170676,znn_slo_breach_pct,,,,
2026-04-20 18:36:34+00:00,7.739396894465411,znn_slo_breach_pct,,,,
2026-04-20 18:36:39+00:00,6.98888229243707,znn_slo_breach_pct,,,,
2026-04-20 18:36:44+00:00,6.1549734148732105,znn_slo_breach_pct,,,,
2026-04-20 18:36:49+00:00,5.289987249448281,znn_slo_breach_pct,,,,
2026-04-20 18:36:54+00:00,4.239022034018758,znn_slo_breach_pct,,,,
2026-04-20 18:36:59+00:00,4.033756011301359,znn_slo_breach_pct,,,,
2026-04-20 18:37:04+00:00,4.123998981480925,znn_slo_breach_pct,,,,
2026-04-20 18:37:09+00:00,4.234669236420807,znn_slo_breach_pct,,,,
2026-04-20 18:37:14+00:00,4.351144113698869,znn_slo_breach_pct,,,,
2026-04-20 18:37:19+00:00,5.6700368405391615,znn_slo_breach_pct,,,,
2026-04-20 18:37:24+00:00,7.196305960384097,znn_slo_breach_pct,,,,
2026-04-20 18:37:29+00:00,8.722044396763373,znn_slo_breach_pct,,,,
2026-04-20 18:37:34+00:00,9.579895129644811,znn_slo_breach_pct,,,,
