ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:24:39+00:00,47.77236238532111,znn_latency_ms_p95,default,,,
2026-04-05 06:24:44+00:00,47.82022471910112,znn_latency_ms_p95,default,,,
2026-04-05 06:24:49+00:00,47.94871794871795,znn_latency_ms_p95,default,,,
2026-04-05 06:24:59+00:00,48.763297872340424,znn_latency_ms_p95,default,,,
2026-04-05 06:25:04+00:00,48.75425894378194,znn_latency_ms_p95,default,,,
2026-04-05 06:25:09+00:00,48.67768595041322,znn_latency_ms_p95,default,,,
2026-04-05 06:25:14+00:00,48.67768595041322,znn_latency_ms_p95,default,,,
2026-04-05 06:25:19+00:00,48.82681564245811,znn_latency_ms_p95,default,,,
2026-04-05 06:25:24+00:00,48.90080428954423,znn_latency_ms_p95,default,,,
2026-04-05 06:25:29+00:00,48.64332603938731,znn_latency_ms_p95,default,,,
2026-04-05 06:25:34+00:00,48.478922716627636,znn_latency_ms_p95,default,,,
2026-04-05 06:25:39+00:00,48.20224719101124,znn_latency_ms_p95,default,,,
2026-04-05 06:25:44+00:00,48.57125719769674,znn_latency_ms_p95,default,,,
2026-04-05 06:25:49+00:00,48.2458292443572,znn_latency_ms_p95,default,,,
2026-04-05 06:25:54+00:00,48.390918065153016,znn_latency_ms_p95,default,,,
2026-04-05 06:25:59+00:00,48.58997584541063,znn_latency_ms_p95,default,,,
2026-04-05 06:26:04+00:00,48.26725403817915,znn_latency_ms_p95,default,,,
2026-04-05 06:26:09+00:00,47.81666666666667,znn_latency_ms_p95,default,,,
2026-04-05 06:26:14+00:00,47.88060897435897,znn_latency_ms_p95,default,,,
2026-04-05 06:26:19+00:00,47.6321892393321,znn_latency_ms_p95,default,,,
2026-04-05 06:26:24+00:00,47.97527957622131,znn_latency_ms_p95,default,,,
2026-04-05 06:26:29+00:00,48.831571691176464,znn_latency_ms_p95,default,,,
2026-04-05 06:26:34+00:00,63.13559322033886,znn_latency_ms_p95,default,,,
2026-04-05 06:26:39+00:00,49.21616656460502,znn_latency_ms_p95,default,,,
2026-04-05 06:26:44+00:00,49.50704225352112,znn_latency_ms_p95,default,,,
2026-04-05 06:26:49+00:00,49.11784741144414,znn_latency_ms_p95,default,,,
2026-04-05 06:26:54+00:00,48.662211146352526,znn_latency_ms_p95,default,,,
2026-04-05 06:26:59+00:00,48.88873849485652,znn_latency_ms_p95,default,,,
2026-04-05 06:27:04+00:00,48.70021413276231,znn_latency_ms_p95,default,,,
2026-04-05 06:27:09+00:00,48.223612622415665,znn_latency_ms_p95,default,,,
2026-04-05 06:27:14+00:00,52.754237288135506,znn_latency_ms_p95,default,,,
2026-04-05 06:27:19+00:00,53.28512396694209,znn_latency_ms_p95,default,,,
2026-04-05 06:27:24+00:00,58.05555555555557,znn_latency_ms_p95,default,,,
2026-04-05 06:27:29+00:00,57.671755725190785,znn_latency_ms_p95,default,,,
2026-04-05 06:27:34+00:00,48.597801578354,znn_latency_ms_p95,default,,,
2026-04-05 06:27:39+00:00,48.42661402693915,znn_latency_ms_p95,default,,,
2026-04-05 06:27:44+00:00,47.95346062052505,znn_latency_ms_p95,default,,,
2026-04-05 06:27:49+00:00,47.639774399215305,znn_latency_ms_p95,default,,,
2026-04-05 06:27:54+00:00,47.66452251360712,znn_latency_ms_p95,default,,,
2026-04-05 06:27:59+00:00,47.918297455968684,znn_latency_ms_p95,default,,,
2026-04-05 06:22:59+00:00,65.11760551439035,znn_requests_per_second,,,,
2026-04-05 06:23:04+00:00,66.11256463181438,znn_requests_per_second,,,,
2026-04-05 06:23:09+00:00,66.5748377444012,znn_requests_per_second,,,,
2026-04-05 06:23:14+00:00,63.57780271733519,znn_requests_per_second,,,,
2026-04-05 06:23:19+00:00,65.76726170544028,znn_requests_per_second,,,,
2026-04-05 06:23:24+00:00,66.00008145644115,znn_requests_per_second,,,,
2026-04-05 06:23:29+00:00,64.26713868989792,znn_requests_per_second,,,,
2026-04-05 06:23:34+00:00,63.18219237670273,znn_requests_per_second,,,,
2026-04-05 06:23:39+00:00,65.04053820941867,znn_requests_per_second,,,,
2026-04-05 06:23:44+00:00,65.58683583112044,znn_requests_per_second,,,,
2026-04-05 06:23:49+00:00,65.85153016355925,znn_requests_per_second,,,,
2026-04-05 06:23:54+00:00,63.52784579716982,znn_requests_per_second,,,,
2026-04-05 06:23:59+00:00,65.57188130221839,znn_requests_per_second,,,,
2026-04-05 06:24:04+00:00,65.3512053988627,znn_requests_per_second,,,,
2026-04-05 06:24:09+00:00,64.12980831286308,znn_requests_per_second,,,,
2026-04-05 06:24:14+00:00,66.09209036867327,znn_requests_per_second,,,,
2026-04-05 06:24:19+00:00,66.00340216735682,znn_requests_per_second,,,,
2026-04-05 06:24:24+00:00,63.54048180417326,znn_requests_per_second,,,,
2026-04-05 06:24:29+00:00,64.02937771872375,znn_requests_per_second,,,,
2026-04-05 06:24:34+00:00,62.941491838549105,znn_requests_per_second,,,,
2026-04-05 06:24:39+00:00,61.26747172155361,znn_requests_per_second,,,,
2026-04-05 06:24:44+00:00,60.18973765999375,znn_requests_per_second,,,,
2026-04-05 06:24:49+00:00,66.30629044924042,znn_requests_per_second,,,,
2026-04-05 06:24:54+00:00,62.30263565891473,znn_requests_per_second,,,,
2026-04-05 06:24:59+00:00,65.61999138302455,znn_requests_per_second,,,,
2026-04-05 06:25:04+00:00,65.98303574151701,znn_requests_per_second,,,,
2026-04-05 06:25:09+00:00,63.646987359562075,znn_requests_per_second,,,,
2026-04-05 06:25:14+00:00,64.16570996385269,znn_requests_per_second,,,,
2026-04-05 06:25:19+00:00,66.14206864752708,znn_requests_per_second,,,,
2026-04-05 06:25:24+00:00,66.222876007511,znn_requests_per_second,,,,
2026-04-05 06:25:29+00:00,65.83037529723957,znn_requests_per_second,,,,
2026-04-05 06:25:34+00:00,65.97926966044666,znn_requests_per_second,,,,
2026-04-05 06:25:39+00:00,65.74843722456507,znn_requests_per_second,,,,
2026-04-05 06:25:44+00:00,65.65074414347222,znn_requests_per_second,,,,
2026-04-05 06:25:49+00:00,65.46684791636298,znn_requests_per_second,,,,
2026-04-05 06:25:54+00:00,65.37507287246302,znn_requests_per_second,,,,
2026-04-05 06:25:59+00:00,63.327029090484004,znn_requests_per_second,,,,
2026-04-05 06:26:04+00:00,65.00288419123886,znn_requests_per_second,,,,
2026-04-05 06:26:09+00:00,63.47760243444069,znn_requests_per_second,,,,
2026-04-05 06:26:14+00:00,62.400149911389974,znn_requests_per_second,,,,
2026-04-05 06:26:19+00:00,65.74803816884459,znn_requests_per_second,,,,
2026-04-05 06:26:24+00:00,65.56927018728268,znn_requests_per_second,,,,
2026-04-05 06:26:29+00:00,65.77798334236513,znn_requests_per_second,,,,
2026-04-05 06:26:34+00:00,64.5185756706457,znn_requests_per_second,,,,
2026-04-05 06:26:39+00:00,66.0291979215039,znn_requests_per_second,,,,
2026-04-05 06:26:44+00:00,66.30958031052953,znn_requests_per_second,,,,
2026-04-05 06:26:49+00:00,66.89354317150305,znn_requests_per_second,,,,
2026-04-05 06:26:54+00:00,68.60296036687672,znn_requests_per_second,,,,
2026-04-05 06:26:59+00:00,70.15201523541013,znn_requests_per_second,,,,
2026-04-05 06:27:04+00:00,71.84331750373708,znn_requests_per_second,,,,
2026-04-05 06:27:09+00:00,71.70613954298285,znn_requests_per_second,,,,
2026-04-05 06:27:14+00:00,74.7811469492749,znn_requests_per_second,,,,
2026-04-05 06:27:19+00:00,76.53650392655531,znn_requests_per_second,,,,
2026-04-05 06:27:24+00:00,78.09421276077109,znn_requests_per_second,,,,
2026-04-05 06:27:29+00:00,79.58826535965854,znn_requests_per_second,,,,
2026-04-05 06:27:34+00:00,80.93653193061421,znn_requests_per_second,,,,
2026-04-05 06:27:39+00:00,82.22586013469315,znn_requests_per_second,,,,
2026-04-05 06:27:44+00:00,83.71636154250007,znn_requests_per_second,,,,
2026-04-05 06:27:49+00:00,85.11878734878299,znn_requests_per_second,,,,
2026-04-05 06:27:54+00:00,86.5693900723643,znn_requests_per_second,,,,
2026-04-05 06:27:59+00:00,87.53732835734891,znn_requests_per_second,,,,
2026-04-05 06:22:59+00:00,0.999369648579083,znn_error_rate,,,,
2026-04-05 06:23:04+00:00,0.9993734990080401,znn_error_rate,,,,
2026-04-05 06:23:09+00:00,0.9993884727105947,znn_error_rate,,,,
2026-04-05 06:23:14+00:00,0.9993548387096773,znn_error_rate,,,,
2026-04-05 06:23:19+00:00,0.9993701118051546,znn_error_rate,,,,
2026-04-05 06:23:24+00:00,0.9993829065103363,znn_error_rate,,,,
2026-04-05 06:23:29+00:00,0.999367088607595,znn_error_rate,,,,
2026-04-05 06:23:34+00:00,0.9993510356389596,znn_error_rate,,,,
2026-04-05 06:23:39+00:00,0.9993634627625715,znn_error_rate,,,,
2026-04-05 06:23:44+00:00,0.9993794922177982,znn_error_rate,,,,
2026-04-05 06:23:49+00:00,0.9993812519335876,znn_error_rate,,,,
2026-04-05 06:23:54+00:00,0.9994034060093286,znn_error_rate,,,,
2026-04-05 06:23:59+00:00,0.9994314070092009,znn_error_rate,,,,
2026-04-05 06:24:04+00:00,0.9994195556962694,znn_error_rate,,,,
2026-04-05 06:24:09+00:00,0.9994195556962693,znn_error_rate,,,,
2026-04-05 06:24:14+00:00,0.9994359263627507,znn_error_rate,,,,
2026-04-05 06:24:19+00:00,0.9994352602936646,znn_error_rate,,,,
2026-04-05 06:24:24+00:00,0.9994086657348673,znn_error_rate,,,,
2026-04-05 06:24:29+00:00,0.9994086657348672,znn_error_rate,,,,
2026-04-05 06:24:34+00:00,0.9994086657348672,znn_error_rate,,,,
2026-04-05 06:24:39+00:00,0.9993814317044368,znn_error_rate,,,,
2026-04-05 06:24:44+00:00,0.9993814317044368,znn_error_rate,,,,
2026-04-05 06:24:49+00:00,0.9994384603604063,znn_error_rate,,,,
2026-04-05 06:24:54+00:00,0.9993977882404468,znn_error_rate,,,,
2026-04-05 06:24:59+00:00,0.9994222082151486,znn_error_rate,,,,
2026-04-05 06:25:04+00:00,0.99943505726465,znn_error_rate,,,,
2026-04-05 06:25:09+00:00,0.9994096495465035,znn_error_rate,,,,
2026-04-05 06:25:14+00:00,0.9994096495465034,znn_error_rate,,,,
2026-04-05 06:25:19+00:00,0.9994361576708185,znn_error_rate,,,,
2026-04-05 06:25:24+00:00,0.9994369945746749,znn_error_rate,,,,
2026-04-05 06:25:29+00:00,0.9994241440686839,znn_error_rate,,,,
2026-04-05 06:25:34+00:00,0.9994350862777321,znn_error_rate,,,,
2026-04-05 06:25:39+00:00,0.9994328435163701,znn_error_rate,,,,
2026-04-05 06:25:44+00:00,0.9994319648851019,znn_error_rate,,,,
2026-04-05 06:25:49+00:00,0.9994304059652028,znn_error_rate,,,,
2026-04-05 06:25:54+00:00,0.9995852343425965,znn_error_rate,,,,
2026-04-05 06:25:59+00:00,0.9998910794031152,znn_error_rate,,,,
2026-04-05 06:26:04+00:00,0.9998955995197577,znn_error_rate,,,,
2026-04-05 06:26:09+00:00,0.9998915812869301,znn_error_rate,,,,
2026-04-05 06:26:14+00:00,0.9998915812869301,znn_error_rate,,,,
2026-04-05 06:26:19+00:00,0.9998968859558672,znn_error_rate,,,,
2026-04-05 06:26:24+00:00,0.9998966247997104,znn_error_rate,,,,
2026-04-05 06:26:29+00:00,0.9998950516870441,znn_error_rate,,,,
2026-04-05 06:26:34+00:00,0.9998950516870442,znn_error_rate,,,,
2026-04-05 06:26:39+00:00,0.9998973305954825,znn_error_rate,,,,
2026-04-05 06:26:44+00:00,0.9998977505112475,znn_error_rate,,,,
2026-04-05 06:26:49+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:26:54+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:26:59+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:27:04+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:27:09+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:27:14+00:00,1.0,znn_error_rate,,,,
2026-04-05 06:27:19+00:00,0.9999115083403389,znn_error_rate,,,,
2026-04-05 06:27:24+00:00,0.9999132960506352,znn_error_rate,,,,
2026-04-05 06:27:29+00:00,0.9999149406711181,znn_error_rate,,,,
2026-04-05 06:27:34+00:00,0.9999162479061977,znn_error_rate,,,,
2026-04-05 06:27:39+00:00,0.9999175597691673,znn_error_rate,,,,
2026-04-05 06:27:44+00:00,0.9999190807574041,znn_error_rate,,,,
2026-04-05 06:27:49+00:00,0.9999203568015291,znn_error_rate,,,,
2026-04-05 06:27:54+00:00,0.999921694530363,znn_error_rate,,,,
2026-04-05 06:27:59+00:00,0.999922555663117,znn_error_rate,,,,
2026-04-05 06:22:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:23:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:23:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:23:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:23:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:23:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:23:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:23:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:23:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:23:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:23:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:23:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:23:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:24:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:24:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:24:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:24:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:24:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:24:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:24:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:24:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:24:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:24:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:24:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:24:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:25:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:25:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:25:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:25:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:25:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:25:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:25:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:25:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:25:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:25:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:25:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:25:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:26:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:26:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:26:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:26:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:26:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:26:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:26:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:26:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:26:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:26:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:26:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:26:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:27:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:27:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:27:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:27:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:27:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:27:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:27:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:27:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:27:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:27:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:27:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:27:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:22:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:23:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:23:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:23:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:23:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:23:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:23:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:23:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:23:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:23:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:23:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:23:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:23:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:24:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:24:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:24:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:24:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:24:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:24:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:24:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:24:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:24:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:24:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:24:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:24:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:25:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:25:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:25:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:25:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:25:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:25:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:25:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:25:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:25:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:25:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:25:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:25:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:26:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:26:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:26:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:26:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:26:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:26:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:26:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:26:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:26:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:26:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:26:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:26:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:27:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:27:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:27:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:27:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:27:24+00:00,0.0,znn_slo_breach_pct,,,,
