ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 04:43:00+00:00,0.9996626869044265,znn_error_rate,,,,
2026-04-05 04:43:05+00:00,0.9996709431374361,znn_error_rate,,,,
2026-04-05 04:43:10+00:00,0.9996709433363963,znn_error_rate,,,,
2026-04-05 04:43:15+00:00,0.999687337154768,znn_error_rate,,,,
2026-04-05 04:43:20+00:00,0.9996870762490874,znn_error_rate,,,,
2026-04-05 04:43:25+00:00,0.9997326775021386,znn_error_rate,,,,
2026-04-05 04:43:30+00:00,0.9997396646881184,znn_error_rate,,,,
2026-04-05 04:43:35+00:00,0.999740165254898,znn_error_rate,,,,
2026-04-05 04:43:40+00:00,0.9997343800645975,znn_error_rate,,,,
2026-04-05 04:43:45+00:00,0.9997285494460196,znn_error_rate,,,,
2026-04-05 04:43:50+00:00,0.9997417622146472,znn_error_rate,,,,
2026-04-05 04:43:55+00:00,0.9997015240684983,znn_error_rate,,,,
2026-04-05 04:44:00+00:00,0.9997015240684983,znn_error_rate,,,,
2026-04-05 04:44:05+00:00,0.9997015240684983,znn_error_rate,,,,
2026-04-05 04:44:10+00:00,0.9997304680318366,znn_error_rate,,,,
2026-04-05 04:44:15+00:00,0.9997384937238494,znn_error_rate,,,,
2026-04-05 04:44:20+00:00,0.9997431022966654,znn_error_rate,,,,
2026-04-05 04:44:25+00:00,0.9997441539170034,znn_error_rate,,,,
2026-04-05 04:44:30+00:00,0.9997369356979244,znn_error_rate,,,,
2026-04-05 04:44:35+00:00,0.9997305954576549,znn_error_rate,,,,
2026-04-05 04:44:40+00:00,0.9995901639344263,znn_error_rate,,,,
2026-04-05 04:44:45+00:00,0.9995805442332774,znn_error_rate,,,,
2026-04-05 04:44:50+00:00,0.9995695684621779,znn_error_rate,,,,
2026-04-05 04:44:55+00:00,0.9997963123835417,znn_error_rate,,,,
2026-04-05 04:45:00+00:00,0.9997976033576778,znn_error_rate,,,,
2026-04-05 04:45:05+00:00,0.9997927330592407,znn_error_rate,,,,
2026-04-05 04:45:10+00:00,0.9997794563599273,znn_error_rate,,,,
2026-04-05 04:45:15+00:00,0.9997794563599272,znn_error_rate,,,,
2026-04-05 04:45:20+00:00,0.999788884783871,znn_error_rate,,,,
2026-04-05 04:45:25+00:00,0.9997937080969571,znn_error_rate,,,,
2026-04-05 04:45:30+00:00,0.9997937080969572,znn_error_rate,,,,
2026-04-05 04:45:35+00:00,0.9997975196152872,znn_error_rate,,,,
2026-04-05 04:45:40+00:00,0.9997887844545359,znn_error_rate,,,,
2026-04-05 04:45:45+00:00,0.9997981938348217,znn_error_rate,,,,
2026-04-05 04:45:50+00:00,0.9997936016511868,znn_error_rate,,,,
2026-04-05 04:45:55+00:00,0.9997985799889219,znn_error_rate,,,,
2026-04-05 04:46:00+00:00,0.9997947454844006,znn_error_rate,,,,
2026-04-05 04:46:05+00:00,0.9997909917441739,znn_error_rate,,,,
2026-04-05 04:46:10+00:00,0.9997863247863248,znn_error_rate,,,,
2026-04-05 04:46:15+00:00,0.9997825496058712,znn_error_rate,,,,
2026-04-05 04:46:20+00:00,0.9997825496058712,znn_error_rate,,,,
2026-04-05 04:46:25+00:00,0.9998118532455315,znn_error_rate,,,,
2026-04-05 04:46:30+00:00,0.9998118532455315,znn_error_rate,,,,
2026-04-05 04:46:35+00:00,0.9998191926953849,znn_error_rate,,,,
2026-04-05 04:46:40+00:00,0.9998191926953849,znn_error_rate,,,,
2026-04-05 04:46:45+00:00,0.9998191926953849,znn_error_rate,,,,
2026-04-05 04:46:50+00:00,0.9997442782252909,znn_error_rate,,,,
2026-04-05 04:46:55+00:00,0.9997487963156794,znn_error_rate,,,,
2026-04-05 04:47:00+00:00,0.999752923735793,znn_error_rate,,,,
2026-04-05 04:47:05+00:00,0.999757045675413,znn_error_rate,,,,
2026-04-05 04:47:10+00:00,0.9997607846264253,znn_error_rate,,,,
2026-04-05 04:47:15+00:00,0.9997607846264253,znn_error_rate,,,,
2026-04-05 04:47:20+00:00,0.9997685810159292,znn_error_rate,,,,
2026-04-05 04:47:25+00:00,0.9997715069119159,znn_error_rate,,,,
2026-04-05 04:42:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:42:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:42:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:42:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:42:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:42:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:42:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:43:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:43:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:43:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:43:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:43:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:43:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:43:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:43:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:43:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:43:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:43:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:43:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:44:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:44:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:44:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:44:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:44:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:44:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:44:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:44:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:44:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:44:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:44:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:44:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:45:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:45:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:45:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:45:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:45:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:45:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:45:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:45:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:45:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:45:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:45:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:45:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:46:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:46:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:46:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:46:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:46:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:46:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:46:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:46:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:46:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:46:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:46:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:46:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:47:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:47:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:47:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:47:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:47:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:47:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:42:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:42:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:42:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:42:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:42:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:42:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:42:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:43:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:43:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:43:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:43:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:43:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:43:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:43:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:43:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:43:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:43:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:43:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:43:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:44:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:44:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:44:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:44:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:44:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:44:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:44:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:44:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:44:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:44:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:44:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:44:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:45:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:45:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:45:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:45:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:45:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:45:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:45:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:45:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:45:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:45:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:45:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:45:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:46:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:46:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:46:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:46:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:46:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:46:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:46:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:46:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:46:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:46:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:46:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:46:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:47:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:47:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:47:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:47:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:47:20+00:00,0.0,znn_slo_breach_pct,,,,
