ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:59:26+00:00,432.07267873034704,znn_latency_ms_avg,,,,
2026-04-19 22:59:31+00:00,445.2083949157552,znn_latency_ms_avg,,,,
2026-04-19 22:59:36+00:00,501.9159592540809,znn_latency_ms_avg,,,,
2026-04-19 22:59:41+00:00,582.6596998426018,znn_latency_ms_avg,,,,
2026-04-19 22:59:46+00:00,673.740114699668,znn_latency_ms_avg,,,,
2026-04-19 22:59:51+00:00,761.7373035066507,znn_latency_ms_avg,,,,
2026-04-19 22:59:56+00:00,783.2074447021556,znn_latency_ms_avg,,,,
2026-04-19 23:00:01+00:00,666.9327922121657,znn_latency_ms_avg,,,,
2026-04-19 23:00:06+00:00,606.0488672782502,znn_latency_ms_avg,,,,
2026-04-19 23:00:11+00:00,547.3016845995064,znn_latency_ms_avg,,,,
2026-04-19 23:00:16+00:00,485.55801619693966,znn_latency_ms_avg,,,,
2026-04-19 23:00:21+00:00,469.1207564866972,znn_latency_ms_avg,,,,
2026-04-19 23:00:26+00:00,438.5291471435247,znn_latency_ms_avg,,,,
2026-04-19 23:00:31+00:00,368.28315475203254,znn_latency_ms_avg,,,,
2026-04-19 23:00:36+00:00,287.5213447067186,znn_latency_ms_avg,,,,
2026-04-19 23:00:41+00:00,212.2292185822723,znn_latency_ms_avg,,,,
2026-04-19 23:00:46+00:00,126.99681201206731,znn_latency_ms_avg,,,,
2026-04-19 23:00:51+00:00,72.77829152432021,znn_latency_ms_avg,,,,
2026-04-19 23:00:56+00:00,58.77838926282663,znn_latency_ms_avg,,,,
2026-04-19 23:01:01+00:00,57.694281698108334,znn_latency_ms_avg,,,,
2026-04-19 23:01:06+00:00,57.692335437727856,znn_latency_ms_avg,,,,
2026-04-19 22:56:06+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 22:56:11+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 22:56:16+00:00,186.10169491525426,znn_latency_ms_p95,default,,,
2026-04-19 22:56:21+00:00,1487.4292581999623,znn_latency_ms_p95,default,,,
2026-04-19 22:56:26+00:00,1468.0470365539409,znn_latency_ms_p95,default,,,
2026-04-19 22:56:31+00:00,1487.2484343012059,znn_latency_ms_p95,default,,,
2026-04-19 22:56:36+00:00,1478.9306819266376,znn_latency_ms_p95,default,,,
2026-04-19 22:56:41+00:00,1426.5852449145348,znn_latency_ms_p95,default,,,
2026-04-19 22:56:46+00:00,1098.4423426573424,znn_latency_ms_p95,default,,,
2026-04-19 22:56:51+00:00,1123.3364023477957,znn_latency_ms_p95,default,,,
2026-04-19 22:56:56+00:00,894.3115323791513,znn_latency_ms_p95,default,,,
2026-04-19 22:57:01+00:00,699.1679736110875,znn_latency_ms_p95,default,,,
2026-04-19 22:57:06+00:00,692.817425677601,znn_latency_ms_p95,default,,,
2026-04-19 22:57:11+00:00,529.5060437566652,znn_latency_ms_p95,default,,,
2026-04-19 22:57:16+00:00,820.0014961600228,znn_latency_ms_p95,default,,,
2026-04-19 22:57:21+00:00,1087.625281052295,znn_latency_ms_p95,default,,,
2026-04-19 22:57:26+00:00,1349.4516878125391,znn_latency_ms_p95,default,,,
2026-04-19 22:57:31+00:00,1872.2250334459188,znn_latency_ms_p95,default,,,
2026-04-19 22:57:36+00:00,1934.0379453877379,znn_latency_ms_p95,default,,,
2026-04-19 22:57:41+00:00,1949.3608467860327,znn_latency_ms_p95,default,,,
2026-04-19 22:57:46+00:00,1995.2978689751922,znn_latency_ms_p95,default,,,
2026-04-19 22:57:51+00:00,1918.3854323114133,znn_latency_ms_p95,default,,,
2026-04-19 22:57:56+00:00,1479.83647817754,znn_latency_ms_p95,default,,,
2026-04-19 22:58:01+00:00,645.048876220663,znn_latency_ms_p95,default,,,
2026-04-19 22:58:06+00:00,707.7437869632355,znn_latency_ms_p95,default,,,
2026-04-19 22:58:11+00:00,698.783407228175,znn_latency_ms_p95,default,,,
2026-04-19 22:58:16+00:00,663.4852047474445,znn_latency_ms_p95,default,,,
2026-04-19 22:58:21+00:00,667.6738388625594,znn_latency_ms_p95,default,,,
2026-04-19 22:58:26+00:00,619.968831146605,znn_latency_ms_p95,default,,,
2026-04-19 22:58:31+00:00,699.2867333333332,znn_latency_ms_p95,default,,,
2026-04-19 22:58:36+00:00,799.556099840979,znn_latency_ms_p95,default,,,
2026-04-19 22:58:41+00:00,873.9224951550389,znn_latency_ms_p95,default,,,
2026-04-19 22:58:46+00:00,909.1666666666667,znn_latency_ms_p95,default,,,
2026-04-19 22:58:51+00:00,931.3942307692306,znn_latency_ms_p95,default,,,
2026-04-19 22:58:56+00:00,933.4883720930231,znn_latency_ms_p95,default,,,
2026-04-19 22:59:01+00:00,915.0750353495245,znn_latency_ms_p95,default,,,
2026-04-19 22:59:06+00:00,917.849162011173,znn_latency_ms_p95,default,,,
2026-04-19 22:59:11+00:00,899.8565279770443,znn_latency_ms_p95,default,,,
2026-04-19 22:59:16+00:00,909.5121310734462,znn_latency_ms_p95,default,,,
2026-04-19 22:59:21+00:00,938.3665338645415,znn_latency_ms_p95,default,,,
2026-04-19 22:59:26+00:00,944.0036231884055,znn_latency_ms_p95,default,,,
2026-04-19 22:59:31+00:00,952.8947368421051,znn_latency_ms_p95,default,,,
2026-04-19 22:59:36+00:00,994.6792309451167,znn_latency_ms_p95,default,,,
2026-04-19 22:59:41+00:00,1363.7773529411766,znn_latency_ms_p95,default,,,
2026-04-19 22:59:46+00:00,1460.8546617915904,znn_latency_ms_p95,default,,,
2026-04-19 22:59:51+00:00,1475.5281690140844,znn_latency_ms_p95,default,,,
2026-04-19 22:59:56+00:00,1511.6850828729273,znn_latency_ms_p95,default,,,
2026-04-19 23:00:01+00:00,1493.9860291524599,znn_latency_ms_p95,default,,,
2026-04-19 23:00:06+00:00,1488.1004975233463,znn_latency_ms_p95,default,,,
2026-04-19 23:00:11+00:00,1456.974710316876,znn_latency_ms_p95,default,,,
2026-04-19 23:00:16+00:00,1435.9227984753518,znn_latency_ms_p95,default,,,
2026-04-19 23:00:21+00:00,1349.316905048317,znn_latency_ms_p95,default,,,
2026-04-19 23:00:26+00:00,1249.2770194689087,znn_latency_ms_p95,default,,,
2026-04-19 23:00:31+00:00,1193.6020327123802,znn_latency_ms_p95,default,,,
2026-04-19 23:00:36+00:00,1090.6976500898477,znn_latency_ms_p95,default,,,
2026-04-19 23:00:41+00:00,938.7556315498247,znn_latency_ms_p95,default,,,
2026-04-19 23:00:46+00:00,517.2380256947689,znn_latency_ms_p95,default,,,
2026-04-19 23:00:51+00:00,184.88856144371974,znn_latency_ms_p95,default,,,
2026-04-19 23:00:56+00:00,158.67140697442449,znn_latency_ms_p95,default,,,
2026-04-19 23:01:01+00:00,160.6368507591144,znn_latency_ms_p95,default,,,
2026-04-19 23:01:06+00:00,166.0306504615839,znn_latency_ms_p95,default,,,
2026-04-19 22:56:06+00:00,74.56601826321469,znn_requests_per_second,,,,
2026-04-19 22:56:11+00:00,73.36674098337089,znn_requests_per_second,,,,
2026-04-19 22:56:16+00:00,72.8662478090881,znn_requests_per_second,,,,
2026-04-19 22:56:21+00:00,71.46052447372342,znn_requests_per_second,,,,
2026-04-19 22:56:26+00:00,69.68432480039613,znn_requests_per_second,,,,
2026-04-19 22:56:31+00:00,67.96554085013464,znn_requests_per_second,,,,
2026-04-19 22:56:36+00:00,63.66951912338849,znn_requests_per_second,,,,
2026-04-19 22:56:41+00:00,63.537153933702676,znn_requests_per_second,,,,
2026-04-19 22:56:46+00:00,64.88336202483512,znn_requests_per_second,,,,
2026-04-19 22:56:51+00:00,63.075965783154594,znn_requests_per_second,,,,
2026-04-19 22:56:56+00:00,61.368229665923195,znn_requests_per_second,,,,
2026-04-19 22:57:01+00:00,59.68810282533113,znn_requests_per_second,,,,
2026-04-19 22:57:06+00:00,60.84694776868773,znn_requests_per_second,,,,
2026-04-19 22:57:11+00:00,61.05006961301269,znn_requests_per_second,,,,
2026-04-19 22:57:16+00:00,61.08777113572265,znn_requests_per_second,,,,
2026-04-19 22:57:21+00:00,59.89144468344532,znn_requests_per_second,,,,
2026-04-19 22:57:26+00:00,58.96586340683229,znn_requests_per_second,,,,
2026-04-19 22:57:31+00:00,59.01796980668303,znn_requests_per_second,,,,
2026-04-19 22:57:36+00:00,59.42693622063365,znn_requests_per_second,,,,
2026-04-19 22:57:41+00:00,58.6473745782586,znn_requests_per_second,,,,
2026-04-19 22:57:46+00:00,56.644558692033016,znn_requests_per_second,,,,
2026-04-19 22:57:51+00:00,55.11567059248204,znn_requests_per_second,,,,
2026-04-19 22:57:56+00:00,56.288823280083626,znn_requests_per_second,,,,
2026-04-19 22:58:01+00:00,61.58553905212283,znn_requests_per_second,,,,
2026-04-19 22:58:06+00:00,64.0507888810198,znn_requests_per_second,,,,
2026-04-19 22:58:11+00:00,62.89820493151586,znn_requests_per_second,,,,
2026-04-19 22:58:16+00:00,63.92688167966505,znn_requests_per_second,,,,
2026-04-19 22:58:21+00:00,64.4946514121395,znn_requests_per_second,,,,
2026-04-19 22:58:26+00:00,65.1373923764587,znn_requests_per_second,,,,
2026-04-19 22:58:31+00:00,63.336104897422715,znn_requests_per_second,,,,
2026-04-19 22:58:36+00:00,64.4183349793913,znn_requests_per_second,,,,
2026-04-19 22:58:41+00:00,66.29638628545409,znn_requests_per_second,,,,
2026-04-19 22:58:46+00:00,66.01749379676265,znn_requests_per_second,,,,
2026-04-19 22:58:51+00:00,67.20629909528999,znn_requests_per_second,,,,
2026-04-19 22:58:56+00:00,65.41501408508768,znn_requests_per_second,,,,
2026-04-19 22:59:01+00:00,66.1614328877182,znn_requests_per_second,,,,
2026-04-19 22:59:06+00:00,68.07747612432621,znn_requests_per_second,,,,
2026-04-19 22:59:11+00:00,68.60522703550627,znn_requests_per_second,,,,
2026-04-19 22:59:16+00:00,68.92932512129767,znn_requests_per_second,,,,
2026-04-19 22:59:21+00:00,69.19236052012671,znn_requests_per_second,,,,
2026-04-19 22:59:26+00:00,68.5146602777023,znn_requests_per_second,,,,
2026-04-19 22:59:31+00:00,70.28429121854082,znn_requests_per_second,,,,
2026-04-19 22:59:36+00:00,72.08362086994228,znn_requests_per_second,,,,
2026-04-19 22:59:41+00:00,74.1660094920635,znn_requests_per_second,,,,
2026-04-19 22:59:46+00:00,75.98281269933534,znn_requests_per_second,,,,
2026-04-19 22:59:51+00:00,77.94803941005291,znn_requests_per_second,,,,
2026-04-19 22:59:56+00:00,81.0366797158229,znn_requests_per_second,,,,
2026-04-19 23:00:01+00:00,86.80537098275947,znn_requests_per_second,,,,
2026-04-19 23:00:06+00:00,90.71265140524048,znn_requests_per_second,,,,
2026-04-19 23:00:11+00:00,94.46193280845154,znn_requests_per_second,,,,
2026-04-19 23:00:16+00:00,98.31536638518871,znn_requests_per_second,,,,
2026-04-19 23:00:21+00:00,102.02615623854327,znn_requests_per_second,,,,
2026-04-19 23:00:26+00:00,105.7565040491303,znn_requests_per_second,,,,
2026-04-19 23:00:31+00:00,109.2749076962287,znn_requests_per_second,,,,
2026-04-19 23:00:36+00:00,112.79812071775426,znn_requests_per_second,,,,
2026-04-19 23:00:41+00:00,116.30839033372872,znn_requests_per_second,,,,
2026-04-19 23:00:46+00:00,119.67658897370995,znn_requests_per_second,,,,
2026-04-19 23:00:51+00:00,121.75074685465977,znn_requests_per_second,,,,
2026-04-19 23:00:56+00:00,122.06350174876259,znn_requests_per_second,,,,
2026-04-19 23:01:01+00:00,122.12122286226318,znn_requests_per_second,,,,
2026-04-19 23:01:06+00:00,122.1378883860727,znn_requests_per_second,,,,
2026-04-19 22:56:06+00:00,0.9981127042759428,znn_error_rate,,,,
2026-04-19 22:56:11+00:00,0.99808185390898,znn_error_rate,,,,
2026-04-19 22:56:16+00:00,0.9846650153165233,znn_error_rate,,,,
2026-04-19 22:56:21+00:00,0.9873720658959534,znn_error_rate,,,,
2026-04-19 22:56:26+00:00,0.9880786561902645,znn_error_rate,,,,
2026-04-19 22:56:31+00:00,0.9883044144995837,znn_error_rate,,,,
2026-04-19 22:56:36+00:00,0.9878529568819895,znn_error_rate,,,,
2026-04-19 22:56:41+00:00,0.9880541466697914,znn_error_rate,,,,
2026-04-19 22:56:46+00:00,0.9884589132712653,znn_error_rate,,,,
2026-04-19 22:56:51+00:00,0.9878639982331515,znn_error_rate,,,,
2026-04-19 22:56:56+00:00,0.9875178553926364,znn_error_rate,,,,
2026-04-19 22:57:01+00:00,0.9872816943978379,znn_error_rate,,,,
2026-04-19 22:57:06+00:00,0.9876344111603985,znn_error_rate,,,,
2026-04-19 22:57:11+00:00,0.987899789307541,znn_error_rate,,,,
2026-04-19 22:57:16+00:00,0.9879042794163431,znn_error_rate,,,,
2026-04-19 22:57:21+00:00,0.9876613599085623,znn_error_rate,,,,
2026-04-19 22:57:26+00:00,0.9874650880309229,znn_error_rate,,,,
2026-04-19 22:57:31+00:00,0.987471181007228,znn_error_rate,,,,
2026-04-19 22:57:36+00:00,0.9875568345378336,znn_error_rate,,,,
2026-04-19 22:57:41+00:00,0.9873891449461553,znn_error_rate,,,,
2026-04-19 22:57:46+00:00,0.9869401153354669,znn_error_rate,,,,
2026-04-19 22:57:51+00:00,0.9865732151877098,znn_error_rate,,,,
2026-04-19 22:57:56+00:00,0.9868496597604307,znn_error_rate,,,,
2026-04-19 22:58:01+00:00,0.9879763299665928,znn_error_rate,,,,
2026-04-19 22:58:06+00:00,0.9884334634532245,znn_error_rate,,,,
2026-04-19 22:58:11+00:00,0.9882173824942518,znn_error_rate,,,,
2026-04-19 22:58:16+00:00,0.9883987409297154,znn_error_rate,,,,
2026-04-19 22:58:21+00:00,0.988505814636319,znn_error_rate,,,,
2026-04-19 22:58:26+00:00,0.9875276256586181,znn_error_rate,,,,
2026-04-19 22:58:31+00:00,0.9871436857034642,znn_error_rate,,,,
2026-04-19 22:58:36+00:00,0.9874744483218328,znn_error_rate,,,,
2026-04-19 22:58:41+00:00,0.9878719333188513,znn_error_rate,,,,
2026-04-19 22:58:46+00:00,0.9878464979487286,znn_error_rate,,,,
2026-04-19 22:58:51+00:00,0.9880798639466315,znn_error_rate,,,,
2026-04-19 22:58:56+00:00,0.9879329369725907,znn_error_rate,,,,
2026-04-19 22:59:01+00:00,0.9882934202016973,znn_error_rate,,,,
2026-04-19 22:59:06+00:00,0.9886097129130779,znn_error_rate,,,,
2026-04-19 22:59:11+00:00,0.989511360263539,znn_error_rate,,,,
2026-04-19 22:59:16+00:00,0.9895661034375268,znn_error_rate,,,,
2026-04-19 22:59:21+00:00,0.9896090160057838,znn_error_rate,,,,
2026-04-19 22:59:26+00:00,0.9895083964198808,znn_error_rate,,,,
2026-04-19 22:59:31+00:00,0.9897753421017105,znn_error_rate,,,,
2026-04-19 22:59:36+00:00,0.9900310936301778,znn_error_rate,,,,
2026-04-19 22:59:41+00:00,0.990310910615799,znn_error_rate,,,,
2026-04-19 22:59:46+00:00,0.9905415139316575,znn_error_rate,,,,
2026-04-19 22:59:51+00:00,0.9907780383428718,znn_error_rate,,,,
2026-04-19 22:59:56+00:00,0.9916784963311218,znn_error_rate,,,,
2026-04-19 23:00:01+00:00,0.992233186758734,znn_error_rate,,,,
2026-04-19 23:00:06+00:00,0.9925692008593223,znn_error_rate,,,,
2026-04-19 23:00:11+00:00,0.9928654745513494,znn_error_rate,,,,
2026-04-19 23:00:16+00:00,0.993146142919925,znn_error_rate,,,,
2026-04-19 23:00:21+00:00,0.9931909305598515,znn_error_rate,,,,
2026-04-19 23:00:26+00:00,0.9922481778675057,znn_error_rate,,,,
2026-04-19 23:00:31+00:00,0.9921850175845854,znn_error_rate,,,,
2026-04-19 23:00:36+00:00,0.9925289264841228,znn_error_rate,,,,
2026-04-19 23:00:41+00:00,0.9927981552445588,znn_error_rate,,,,
2026-04-19 23:00:46+00:00,0.9930248978852833,znn_error_rate,,,,
2026-04-19 23:00:51+00:00,0.9931615175845602,znn_error_rate,,,,
2026-04-19 23:00:56+00:00,0.9931868298203506,znn_error_rate,,,,
2026-04-19 23:01:01+00:00,0.9931893992336837,znn_error_rate,,,,
2026-04-19 23:01:06+00:00,0.9930538800938081,znn_error_rate,,,,
2026-04-19 22:56:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:56:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:56:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:56:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:56:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:56:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 22:56:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 22:56:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 22:56:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 22:56:46+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 22:56:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 22:56:51+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 22:56:56+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 22:56:56+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 22:57:01+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 22:57:06+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 22:57:11+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 22:57:16+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 22:57:21+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 22:57:26+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 22:57:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 22:57:36+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 22:57:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 22:57:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 22:57:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 22:57:46+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 22:57:46+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 22:57:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 22:57:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 22:58:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 22:58:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 22:58:11+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 22:58:16+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 22:58:21+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 22:58:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:58:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:58:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:58:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:58:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:58:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:58:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:59:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:59:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:59:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:59:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:59:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:59:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:59:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:59:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:59:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 22:59:46+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 22:59:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 22:59:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 23:00:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 23:00:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 23:00:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 23:00:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 23:00:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 23:00:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 23:00:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 23:00:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 23:00:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 23:00:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 23:00:51+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 23:00:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 23:01:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 23:01:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 23:01:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 23:01:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 22:56:06+00:00,9.440283048379793,znn_slo_breach_pct,,,,
2026-04-19 22:56:11+00:00,8.502818086070851,znn_slo_breach_pct,,,,
2026-04-19 22:56:16+00:00,7.629783283784319,znn_slo_breach_pct,,,,
2026-04-19 22:56:21+00:00,7.789198341462633,znn_slo_breach_pct,,,,
2026-04-19 22:56:26+00:00,7.846520486482211,znn_slo_breach_pct,,,,
2026-04-19 22:56:31+00:00,7.707974803032236,znn_slo_breach_pct,,,,
2026-04-19 22:56:36+00:00,7.905728603893714,znn_slo_breach_pct,,,,
2026-04-19 22:56:41+00:00,7.275841172858466,znn_slo_breach_pct,,,,
2026-04-19 22:56:46+00:00,7.13334286110997,znn_slo_breach_pct,,,,
2026-04-19 22:56:51+00:00,7.0424422353370435,znn_slo_breach_pct,,,,
2026-04-19 22:56:56+00:00,7.118149698716547,znn_slo_breach_pct,,,,
2026-04-19 22:57:01+00:00,7.103521329157325,znn_slo_breach_pct,,,,
2026-04-19 22:57:06+00:00,6.884707757501129,znn_slo_breach_pct,,,,
2026-04-19 22:57:11+00:00,6.828390601038747,znn_slo_breach_pct,,,,
2026-04-19 22:57:16+00:00,7.125668738222146,znn_slo_breach_pct,,,,
2026-04-19 22:57:21+00:00,8.032813308917664,znn_slo_breach_pct,,,,
2026-04-19 22:57:26+00:00,9.132833900489645,znn_slo_breach_pct,,,,
2026-04-19 22:57:31+00:00,10.349179192000314,znn_slo_breach_pct,,,,
2026-04-19 22:57:36+00:00,11.516614212402976,znn_slo_breach_pct,,,,
2026-04-19 22:57:41+00:00,11.4288641077958,znn_slo_breach_pct,,,,
2026-04-19 22:57:46+00:00,11.840860050540991,znn_slo_breach_pct,,,,
2026-04-19 22:57:51+00:00,12.10759347077377,znn_slo_breach_pct,,,,
2026-04-19 22:57:56+00:00,11.78141584033624,znn_slo_breach_pct,,,,
2026-04-19 22:58:01+00:00,10.61855709094045,znn_slo_breach_pct,,,,
2026-04-19 22:58:06+00:00,9.849270764343066,znn_slo_breach_pct,,,,
2026-04-19 22:58:11+00:00,9.942353837840978,znn_slo_breach_pct,,,,
2026-04-19 22:58:16+00:00,8.977292408172833,znn_slo_breach_pct,,,,
2026-04-19 22:58:21+00:00,8.459006659507551,znn_slo_breach_pct,,,,
2026-04-19 22:58:26+00:00,8.04496722213045,znn_slo_breach_pct,,,,
2026-04-19 22:58:31+00:00,7.620645862461339,znn_slo_breach_pct,,,,
2026-04-19 22:58:36+00:00,6.877509701011442,znn_slo_breach_pct,,,,
2026-04-19 22:58:41+00:00,6.655776801072522,znn_slo_breach_pct,,,,
2026-04-19 22:58:46+00:00,6.325518807131614,znn_slo_breach_pct,,,,
2026-04-19 22:58:51+00:00,5.962780947682589,znn_slo_breach_pct,,,,
2026-04-19 22:58:56+00:00,5.533648339753339,znn_slo_breach_pct,,,,
2026-04-19 22:59:01+00:00,5.12545895208838,znn_slo_breach_pct,,,,
2026-04-19 22:59:06+00:00,4.973266774888863,znn_slo_breach_pct,,,,
2026-04-19 22:59:11+00:00,4.959152921441068,znn_slo_breach_pct,,,,
