ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:39:52+00:00,166.21052631578937,znn_latency_ms_p95,default,,,
2026-04-05 03:39:57+00:00,154.62765957446817,znn_latency_ms_p95,default,,,
2026-04-05 03:40:02+00:00,152.2164948453606,znn_latency_ms_p95,default,,,
2026-04-05 03:40:07+00:00,171.04545454545453,znn_latency_ms_p95,default,,,
2026-04-05 03:40:12+00:00,191.43540669856463,znn_latency_ms_p95,default,,,
2026-04-05 03:40:17+00:00,260.6666666666664,znn_latency_ms_p95,default,,,
2026-04-05 03:40:22+00:00,336.97368421052636,znn_latency_ms_p95,default,,,
2026-04-05 03:40:27+00:00,446.99999999999955,znn_latency_ms_p95,default,,,
2026-04-05 03:40:32+00:00,489.54545454545456,znn_latency_ms_p95,default,,,
2026-04-05 03:40:37+00:00,528.6458333333334,znn_latency_ms_p95,default,,,
2026-04-05 03:40:42+00:00,591.6463414634147,znn_latency_ms_p95,default,,,
2026-04-05 03:40:47+00:00,601.8518518518518,znn_latency_ms_p95,default,,,
2026-04-05 03:40:52+00:00,635.983606557377,znn_latency_ms_p95,default,,,
2026-04-05 03:40:57+00:00,663.0357142857144,znn_latency_ms_p95,default,,,
2026-04-05 03:41:02+00:00,682.2916666666669,znn_latency_ms_p95,default,,,
2026-04-05 03:41:07+00:00,607.0744680851058,znn_latency_ms_p95,default,,,
2026-04-05 03:41:12+00:00,693.783783783782,znn_latency_ms_p95,default,,,
2026-04-05 03:41:17+00:00,860.7894736842102,znn_latency_ms_p95,default,,,
2026-04-05 03:41:22+00:00,860.7894736842102,znn_latency_ms_p95,default,,,
2026-04-05 03:41:27+00:00,962.1428571428554,znn_latency_ms_p95,default,,,
2026-04-05 03:41:32+00:00,962.1428571428565,znn_latency_ms_p95,default,,,
2026-04-05 03:41:37+00:00,962.1428571428556,znn_latency_ms_p95,default,,,
2026-04-05 03:41:42+00:00,812.3076923076917,znn_latency_ms_p95,default,,,
2026-04-05 03:41:47+00:00,577.4999999999985,znn_latency_ms_p95,default,,,
2026-04-05 03:41:52+00:00,518.7499999999997,znn_latency_ms_p95,default,,,
2026-04-05 03:41:57+00:00,398.4507042253521,znn_latency_ms_p95,default,,,
2026-04-05 03:42:02+00:00,390.80246913580254,znn_latency_ms_p95,default,,,
2026-04-05 03:42:07+00:00,385.15151515151524,znn_latency_ms_p95,default,,,
2026-04-05 03:42:12+00:00,376.60256410256386,znn_latency_ms_p95,default,,,
2026-04-05 03:42:17+00:00,376.46551724137936,znn_latency_ms_p95,default,,,
2026-04-05 03:42:22+00:00,379.5238095238093,znn_latency_ms_p95,default,,,
2026-04-05 03:42:27+00:00,395.1136363636362,znn_latency_ms_p95,default,,,
2026-04-05 03:42:32+00:00,438.9999999999997,znn_latency_ms_p95,default,,,
2026-04-05 03:42:37+00:00,452.9032258064514,znn_latency_ms_p95,default,,,
2026-04-05 03:42:42+00:00,538.9999999999997,znn_latency_ms_p95,default,,,
2026-04-05 03:42:47+00:00,525.5405405405397,znn_latency_ms_p95,default,,,
2026-04-05 03:42:52+00:00,539.1874999999993,znn_latency_ms_p95,default,,,
2026-04-05 03:42:57+00:00,528.064516129032,znn_latency_ms_p95,default,,,
2026-04-05 03:43:02+00:00,550.3571428571423,znn_latency_ms_p95,default,,,
2026-04-05 03:43:07+00:00,550.3571428571423,znn_latency_ms_p95,default,,,
2026-04-05 03:43:12+00:00,787.291666666667,znn_latency_ms_p95,default,,,
2026-04-05 03:43:17+00:00,864.9999999999989,znn_latency_ms_p95,default,,,
2026-04-05 03:43:22+00:00,824.2857142857144,znn_latency_ms_p95,default,,,
2026-04-05 03:43:27+00:00,836.1538461538449,znn_latency_ms_p95,default,,,
2026-04-05 03:43:32+00:00,965.4166666666652,znn_latency_ms_p95,default,,,
2026-04-05 03:43:37+00:00,914.5833333333312,znn_latency_ms_p95,default,,,
2026-04-05 03:43:42+00:00,938.4210526315788,znn_latency_ms_p95,default,,,
2026-04-05 03:43:47+00:00,849.0000000000002,znn_latency_ms_p95,default,,,
2026-04-05 03:43:52+00:00,743.1451612903221,znn_latency_ms_p95,default,,,
2026-04-05 03:43:57+00:00,575.6249999999993,znn_latency_ms_p95,default,,,
2026-04-05 03:44:02+00:00,450.08474576271226,znn_latency_ms_p95,default,,,
2026-04-05 03:44:07+00:00,259.078947368421,znn_latency_ms_p95,default,,,
2026-04-05 03:44:12+00:00,162.38636363636337,znn_latency_ms_p95,default,,,
2026-04-05 03:44:17+00:00,144.36619718309834,znn_latency_ms_p95,default,,,
2026-04-05 03:44:22+00:00,144.63235294117607,znn_latency_ms_p95,default,,,
2026-04-05 03:44:27+00:00,136.02941176470577,znn_latency_ms_p95,default,,,
2026-04-05 03:39:27+00:00,67.06984280876364,znn_requests_per_second,,,,
2026-04-05 03:39:32+00:00,63.56692975230946,znn_requests_per_second,,,,
2026-04-05 03:39:37+00:00,64.95380824366578,znn_requests_per_second,,,,
2026-04-05 03:39:42+00:00,66.21658737720874,znn_requests_per_second,,,,
2026-04-05 03:39:47+00:00,58.47955667380589,znn_requests_per_second,,,,
2026-04-05 03:39:52+00:00,59.97527537084029,znn_requests_per_second,,,,
2026-04-05 03:39:57+00:00,61.21764187851416,znn_requests_per_second,,,,
2026-04-05 03:40:02+00:00,62.57857522676038,znn_requests_per_second,,,,
2026-04-05 03:40:07+00:00,63.96838529932703,znn_requests_per_second,,,,
2026-04-05 03:40:12+00:00,65.53927707245225,znn_requests_per_second,,,,
2026-04-05 03:40:17+00:00,62.23194300743401,znn_requests_per_second,,,,
2026-04-05 03:40:22+00:00,63.63637919966101,znn_requests_per_second,,,,
2026-04-05 03:40:27+00:00,65.34858675553205,znn_requests_per_second,,,,
2026-04-05 03:40:32+00:00,65.46188957753733,znn_requests_per_second,,,,
2026-04-05 03:40:37+00:00,65.42496558365376,znn_requests_per_second,,,,
2026-04-05 03:40:42+00:00,65.6098545357115,znn_requests_per_second,,,,
2026-04-05 03:40:47+00:00,65.8187771815584,znn_requests_per_second,,,,
2026-04-05 03:40:52+00:00,61.92680851063831,znn_requests_per_second,,,,
2026-04-05 03:40:57+00:00,64.74073520916617,znn_requests_per_second,,,,
2026-04-05 03:41:02+00:00,65.008554725544,znn_requests_per_second,,,,
2026-04-05 03:41:07+00:00,63.612168249061924,znn_requests_per_second,,,,
2026-04-05 03:41:12+00:00,61.924828748906506,znn_requests_per_second,,,,
2026-04-05 03:41:17+00:00,63.54347937826086,znn_requests_per_second,,,,
2026-04-05 03:41:22+00:00,63.81229166666668,znn_requests_per_second,,,,
2026-04-05 03:41:27+00:00,66.80045288442633,znn_requests_per_second,,,,
2026-04-05 03:41:32+00:00,65.3325130319687,znn_requests_per_second,,,,
2026-04-05 03:41:37+00:00,63.82549596341231,znn_requests_per_second,,,,
2026-04-05 03:41:42+00:00,66.14875674503104,znn_requests_per_second,,,,
2026-04-05 03:41:47+00:00,63.298334336265484,znn_requests_per_second,,,,
2026-04-05 03:41:52+00:00,64.64798478591776,znn_requests_per_second,,,,
2026-04-05 03:41:57+00:00,66.1370366726934,znn_requests_per_second,,,,
2026-04-05 03:42:02+00:00,62.983461310244,znn_requests_per_second,,,,
2026-04-05 03:42:07+00:00,64.23330713204385,znn_requests_per_second,,,,
2026-04-05 03:42:12+00:00,65.81188765955142,znn_requests_per_second,,,,
2026-04-05 03:42:17+00:00,62.9782,znn_requests_per_second,,,,
2026-04-05 03:42:22+00:00,65.54854749798758,znn_requests_per_second,,,,
2026-04-05 03:42:27+00:00,64.04002603555739,znn_requests_per_second,,,,
2026-04-05 03:42:32+00:00,65.44837099272344,znn_requests_per_second,,,,
2026-04-05 03:42:37+00:00,64.23240972916264,znn_requests_per_second,,,,
2026-04-05 03:42:42+00:00,62.805470308995424,znn_requests_per_second,,,,
2026-04-05 03:42:47+00:00,65.67319002952632,znn_requests_per_second,,,,
2026-04-05 03:42:52+00:00,65.73264903490869,znn_requests_per_second,,,,
2026-04-05 03:42:57+00:00,64.49321992844222,znn_requests_per_second,,,,
2026-04-05 03:43:02+00:00,63.26861065485741,znn_requests_per_second,,,,
2026-04-05 03:43:07+00:00,61.768011976420595,znn_requests_per_second,,,,
2026-04-05 03:43:12+00:00,66.1810317651326,znn_requests_per_second,,,,
2026-04-05 03:43:17+00:00,67.36580223773096,znn_requests_per_second,,,,
2026-04-05 03:43:22+00:00,68.52715744179072,znn_requests_per_second,,,,
2026-04-05 03:43:27+00:00,70.62616100120675,znn_requests_per_second,,,,
2026-04-05 03:43:32+00:00,72.10651914524352,znn_requests_per_second,,,,
2026-04-05 03:43:37+00:00,73.58482893238629,znn_requests_per_second,,,,
2026-04-05 03:43:42+00:00,75.28015239748083,znn_requests_per_second,,,,
2026-04-05 03:43:47+00:00,76.80912801182357,znn_requests_per_second,,,,
2026-04-05 03:43:52+00:00,78.26402329278336,znn_requests_per_second,,,,
2026-04-05 03:43:57+00:00,79.71606214105411,znn_requests_per_second,,,,
2026-04-05 03:44:02+00:00,81.09271612973208,znn_requests_per_second,,,,
2026-04-05 03:44:07+00:00,82.32339664077435,znn_requests_per_second,,,,
2026-04-05 03:44:12+00:00,83.72539183252889,znn_requests_per_second,,,,
2026-04-05 03:44:17+00:00,85.07897769642737,znn_requests_per_second,,,,
2026-04-05 03:44:22+00:00,86.57451034894204,znn_requests_per_second,,,,
2026-04-05 03:44:27+00:00,86.88518477085431,znn_requests_per_second,,,,
2026-04-05 03:39:27+00:00,0.9998989133181704,znn_error_rate,,,,
2026-04-05 03:39:32+00:00,0.9998930881488213,znn_error_rate,,,,
2026-04-05 03:39:37+00:00,0.9998954357714227,znn_error_rate,,,,
2026-04-05 03:39:42+00:00,0.9998975829578042,znn_error_rate,,,,
2026-04-05 03:39:47+00:00,0.9998838154990125,znn_error_rate,,,,
2026-04-05 03:39:52+00:00,0.9998867561293245,znn_error_rate,,,,
2026-04-05 03:39:57+00:00,0.9998891045189908,znn_error_rate,,,,
2026-04-05 03:40:02+00:00,0.9998915930402732,znn_error_rate,,,,
2026-04-05 03:40:07+00:00,0.9998939554612937,znn_error_rate,,,,
2026-04-05 03:40:12+00:00,0.9998964374482189,znn_error_rate,,,,
2026-04-05 03:40:17+00:00,0.9998910141136723,znn_error_rate,,,,
2026-04-05 03:40:22+00:00,0.9998934469898774,znn_error_rate,,,,
2026-04-05 03:40:27+00:00,0.9998963515754562,znn_error_rate,,,,
2026-04-05 03:40:32+00:00,0.9998964696138316,znn_error_rate,,,,
2026-04-05 03:40:37+00:00,0.9998963462036797,znn_error_rate,,,,
2026-04-05 03:40:42+00:00,0.9998966141121737,znn_error_rate,,,,
2026-04-05 03:40:47+00:00,0.9998969974764381,znn_error_rate,,,,
2026-04-05 03:40:52+00:00,0.9998900555219613,znn_error_rate,,,,
2026-04-05 03:40:57+00:00,0.9998952824755222,znn_error_rate,,,,
2026-04-05 03:41:02+00:00,0.9998952824755222,znn_error_rate,,,,
2026-04-05 03:41:07+00:00,0.9998929393501418,znn_error_rate,,,,
2026-04-05 03:41:12+00:00,0.9998904709748083,znn_error_rate,,,,
2026-04-05 03:41:17+00:00,0.9998933503972698,znn_error_rate,,,,
2026-04-05 03:41:22+00:00,0.9998933503972697,znn_error_rate,,,,
2026-04-05 03:41:27+00:00,0.9998985080686086,znn_error_rate,,,,
2026-04-05 03:41:32+00:00,0.9998957953420519,znn_error_rate,,,,
2026-04-05 03:41:37+00:00,0.9998932934962386,znn_error_rate,,,,
2026-04-05 03:41:42+00:00,0.9998975199836032,znn_error_rate,,,,
2026-04-05 03:41:47+00:00,0.9998929336188437,znn_error_rate,,,,
2026-04-05 03:41:52+00:00,0.9998951342281879,znn_error_rate,,,,
2026-04-05 03:41:57+00:00,0.9998974201159153,znn_error_rate,,,,
2026-04-05 03:42:02+00:00,0.9998924268502581,znn_error_rate,,,,
2026-04-05 03:42:07+00:00,0.9998944980745899,znn_error_rate,,,,
2026-04-05 03:42:12+00:00,0.999897082282715,znn_error_rate,,,,
2026-04-05 03:42:17+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:42:22+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:42:27+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:42:32+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:42:37+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:42:42+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:42:47+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:42:52+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:42:57+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:43:02+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:43:07+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:43:12+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:43:17+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:43:22+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:43:27+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:43:32+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:43:37+00:00,1.0,znn_error_rate,,,,
2026-04-05 03:43:42+00:00,0.9999549732090595,znn_error_rate,,,,
2026-04-05 03:43:47+00:00,0.9999558674257469,znn_error_rate,,,,
2026-04-05 03:43:52+00:00,0.9998700736249458,znn_error_rate,,,,
2026-04-05 03:43:57+00:00,0.9998724869299103,znn_error_rate,,,,
2026-04-05 03:44:02+00:00,0.9998745976675166,znn_error_rate,,,,
2026-04-05 03:44:07+00:00,0.9998764974681981,znn_error_rate,,,,
2026-04-05 03:44:12+00:00,0.9998785474272297,znn_error_rate,,,,
2026-04-05 03:44:17+00:00,0.9998804780876493,znn_error_rate,,,,
2026-04-05 03:44:22+00:00,0.9998825371965545,znn_error_rate,,,,
2026-04-05 03:44:27+00:00,0.9998829496683573,znn_error_rate,,,,
2026-04-05 03:39:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:39:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:39:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:39:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:39:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:39:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:39:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:40:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:40:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:40:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:40:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:40:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:40:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:40:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:40:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:40:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:40:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:40:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:40:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:41:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:41:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:41:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:41:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:41:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:41:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:41:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:41:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:41:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:41:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:41:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:41:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:42:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:42:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:42:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:42:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:42:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:42:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:42:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:42:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:42:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:42:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:42:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:42:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:43:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:43:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:43:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:43:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:43:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:43:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:43:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:43:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:43:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:43:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:43:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:43:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:44:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:44:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:44:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:44:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:44:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:44:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:39:27+00:00,1.8953752843062999,znn_slo_breach_pct,,,,
2026-04-05 03:39:32+00:00,1.6357513230341625,znn_slo_breach_pct,,,,
2026-04-05 03:39:37+00:00,1.5998326972342602,znn_slo_breach_pct,,,,
2026-04-05 03:39:42+00:00,1.5669807455960694,znn_slo_breach_pct,,,,
2026-04-05 03:39:47+00:00,1.423260137097715,znn_slo_breach_pct,,,,
2026-04-05 03:39:52+00:00,1.3872374157748668,znn_slo_breach_pct,,,,
2026-04-05 03:39:57+00:00,1.3584696423620701,znn_slo_breach_pct,,,,
2026-04-05 03:40:02+00:00,1.3279852566534855,znn_slo_breach_pct,,,,
2026-04-05 03:40:07+00:00,1.2990455991516492,znn_slo_breach_pct,,,,
2026-04-05 03:40:12+00:00,1.2789975144987475,znn_slo_breach_pct,,,,
2026-04-05 03:40:17+00:00,1.2969320472998702,znn_slo_breach_pct,,,,
2026-04-05 03:40:22+00:00,1.2786361214704334,znn_slo_breach_pct,,,,
2026-04-05 03:40:27+00:00,1.248963515754553,znn_slo_breach_pct,,,,
2026-04-05 03:40:32+00:00,1.2061289988611779,znn_slo_breach_pct,,,,
2026-04-05 03:40:37+00:00,1.150557139155206,znn_slo_breach_pct,,,,
2026-04-05 03:40:42+00:00,1.2251227707417933,znn_slo_breach_pct,,,,
2026-04-05 03:40:47+00:00,1.2617809136323932,znn_slo_breach_pct,,,,
2026-04-05 03:40:52+00:00,1.203892034522569,znn_slo_breach_pct,,,,
2026-04-05 03:40:57+00:00,1.2094874077176798,znn_slo_breach_pct,,,,
2026-04-05 03:41:02+00:00,1.2094874077176687,znn_slo_breach_pct,,,,
2026-04-05 03:41:07+00:00,1.2311974733686615,znn_slo_breach_pct,,,,
2026-04-05 03:41:12+00:00,1.4184008762321954,znn_slo_breach_pct,,,,
2026-04-05 03:41:17+00:00,1.5357542793153156,znn_slo_breach_pct,,,,
2026-04-05 03:41:22+00:00,1.5357542793153045,znn_slo_breach_pct,,,,
2026-04-05 03:41:27+00:00,1.6543184816807166,znn_slo_breach_pct,,,,
2026-04-05 03:41:32+00:00,1.6829052258635846,znn_slo_breach_pct,,,,
2026-04-05 03:41:37+00:00,1.6592861334898457,znn_slo_breach_pct,,,,
2026-04-05 03:41:42+00:00,1.6601762656282104,znn_slo_breach_pct,,,,
2026-04-05 03:41:47+00:00,1.5578158458244173,znn_slo_breach_pct,,,,
2026-04-05 03:41:52+00:00,1.5257969798657567,znn_slo_breach_pct,,,,
2026-04-05 03:41:57+00:00,1.4976663076370689,znn_slo_breach_pct,,,,
2026-04-05 03:42:02+00:00,1.2908777969018792,znn_slo_breach_pct,,,,
2026-04-05 03:42:07+00:00,1.2712982011921725,znn_slo_breach_pct,,,,
2026-04-05 03:42:12+00:00,1.2607420367416244,znn_slo_breach_pct,,,,
2026-04-05 03:42:17+00:00,1.0635426226852984,znn_slo_breach_pct,,,,
2026-04-05 03:42:22+00:00,1.046686356806048,znn_slo_breach_pct,,,,
2026-04-05 03:42:27+00:00,1.084426576385955,znn_slo_breach_pct,,,,
2026-04-05 03:42:32+00:00,1.1081766868624054,znn_slo_breach_pct,,,,
2026-04-05 03:42:37+00:00,1.13371477007842,znn_slo_breach_pct,,,,
2026-04-05 03:42:42+00:00,1.1595773503115692,znn_slo_breach_pct,,,,
2026-04-05 03:42:47+00:00,1.2388375574252875,znn_slo_breach_pct,,,,
2026-04-05 03:42:52+00:00,1.2531586818627205,znn_slo_breach_pct,,,,
2026-04-05 03:42:57+00:00,1.2827957556881153,znn_slo_breach_pct,,,,
2026-04-05 03:43:02+00:00,1.308562197092089,znn_slo_breach_pct,,,,
2026-04-05 03:43:07+00:00,1.3399503722084427,znn_slo_breach_pct,,,,
2026-04-05 03:43:12+00:00,1.6390083999180516,znn_slo_breach_pct,,,,
2026-04-05 03:43:17+00:00,1.6855345911949593,znn_slo_breach_pct,,,,
