ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:28:29+00:00,93.98722018701241,znn_latency_ms_avg,,,,
2026-04-18 22:28:34+00:00,94.78840828315634,znn_latency_ms_avg,,,,
2026-04-18 22:23:34+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 22:23:39+00:00,198.8,znn_latency_ms_p95,default,,,
2026-04-18 22:23:44+00:00,95.96043787848541,znn_latency_ms_p95,default,,,
2026-04-18 22:23:49+00:00,255.39777440341223,znn_latency_ms_p95,default,,,
2026-04-18 22:23:54+00:00,250.04845409009585,znn_latency_ms_p95,default,,,
2026-04-18 22:23:59+00:00,206.44695897032852,znn_latency_ms_p95,default,,,
2026-04-18 22:24:04+00:00,198.9118248498008,znn_latency_ms_p95,default,,,
2026-04-18 22:24:09+00:00,232.75976624768458,znn_latency_ms_p95,default,,,
2026-04-18 22:24:14+00:00,285.13987167289014,znn_latency_ms_p95,default,,,
2026-04-18 22:24:19+00:00,428.34337034287387,znn_latency_ms_p95,default,,,
2026-04-18 22:24:24+00:00,466.66145014227254,znn_latency_ms_p95,default,,,
2026-04-18 22:24:29+00:00,594.8264385897535,znn_latency_ms_p95,default,,,
2026-04-18 22:24:34+00:00,717.1287292738489,znn_latency_ms_p95,default,,,
2026-04-18 22:24:39+00:00,764.7534015920809,znn_latency_ms_p95,default,,,
2026-04-18 22:24:44+00:00,797.3337313136993,znn_latency_ms_p95,default,,,
2026-04-18 22:24:49+00:00,851.7310876909656,znn_latency_ms_p95,default,,,
2026-04-18 22:24:54+00:00,1198.3413788780556,znn_latency_ms_p95,default,,,
2026-04-18 22:24:59+00:00,1623.067356472385,znn_latency_ms_p95,default,,,
2026-04-18 22:25:04+00:00,1758.8074604068493,znn_latency_ms_p95,default,,,
2026-04-18 22:25:09+00:00,2073.271900349624,znn_latency_ms_p95,default,,,
2026-04-18 22:25:14+00:00,2439.6304039178312,znn_latency_ms_p95,default,,,
2026-04-18 22:25:19+00:00,2548.792483327996,znn_latency_ms_p95,default,,,
2026-04-18 22:25:24+00:00,2492.5673567983995,znn_latency_ms_p95,default,,,
2026-04-18 22:25:29+00:00,2282.6056401133674,znn_latency_ms_p95,default,,,
2026-04-18 22:25:34+00:00,2346.1332962460806,znn_latency_ms_p95,default,,,
2026-04-18 22:25:39+00:00,2627.2157871053505,znn_latency_ms_p95,default,,,
2026-04-18 22:25:44+00:00,1722.3928684134696,znn_latency_ms_p95,default,,,
2026-04-18 22:25:49+00:00,1678.9090605173776,znn_latency_ms_p95,default,,,
2026-04-18 22:25:54+00:00,1737.4061971608642,znn_latency_ms_p95,default,,,
2026-04-18 22:25:59+00:00,1705.4843585520173,znn_latency_ms_p95,default,,,
2026-04-18 22:26:04+00:00,1721.5282401807215,znn_latency_ms_p95,default,,,
2026-04-18 22:26:09+00:00,1301.172024197178,znn_latency_ms_p95,default,,,
2026-04-18 22:26:14+00:00,910.7293526217433,znn_latency_ms_p95,default,,,
2026-04-18 22:26:19+00:00,969.3322504273935,znn_latency_ms_p95,default,,,
2026-04-18 22:26:24+00:00,893.2352941176471,znn_latency_ms_p95,default,,,
2026-04-18 22:26:34+00:00,1068.625,znn_latency_ms_p95,default,,,
2026-04-18 22:26:44+00:00,889.1834211525136,znn_latency_ms_p95,default,,,
2026-04-18 22:26:49+00:00,845.4250362185851,znn_latency_ms_p95,default,,,
2026-04-18 22:26:54+00:00,805.7837073495156,znn_latency_ms_p95,default,,,
2026-04-18 22:26:59+00:00,817.3096559041634,znn_latency_ms_p95,default,,,
2026-04-18 22:27:04+00:00,744.9411360914629,znn_latency_ms_p95,default,,,
2026-04-18 22:27:09+00:00,1381.9959806772029,znn_latency_ms_p95,default,,,
2026-04-18 22:27:14+00:00,764.2333355591211,znn_latency_ms_p95,default,,,
2026-04-18 22:27:19+00:00,753.9066152835173,znn_latency_ms_p95,default,,,
2026-04-18 22:27:24+00:00,670.5088743476592,znn_latency_ms_p95,default,,,
2026-04-18 22:27:29+00:00,667.2808088399373,znn_latency_ms_p95,default,,,
2026-04-18 22:27:34+00:00,667.2808088399373,znn_latency_ms_p95,default,,,
2026-04-18 22:27:39+00:00,514.9999999999997,znn_latency_ms_p95,default,,,
2026-04-18 22:27:44+00:00,506.2573374681578,znn_latency_ms_p95,default,,,
2026-04-18 22:27:49+00:00,757.7804687238496,znn_latency_ms_p95,default,,,
2026-04-18 22:27:54+00:00,2429.3075672272803,znn_latency_ms_p95,default,,,
2026-04-18 22:27:59+00:00,2437.898149599633,znn_latency_ms_p95,default,,,
2026-04-18 22:28:04+00:00,2198.255699621048,znn_latency_ms_p95,default,,,
2026-04-18 22:28:09+00:00,1949.7826687256677,znn_latency_ms_p95,default,,,
2026-04-18 22:28:14+00:00,389.9875147309206,znn_latency_ms_p95,default,,,
2026-04-18 22:28:19+00:00,285.02564096001606,znn_latency_ms_p95,default,,,
2026-04-18 22:28:24+00:00,244.22635470029678,znn_latency_ms_p95,default,,,
2026-04-18 22:28:29+00:00,227.21549891673777,znn_latency_ms_p95,default,,,
2026-04-18 22:28:34+00:00,233.08612265708769,znn_latency_ms_p95,default,,,
2026-04-18 22:23:34+00:00,14.712917507996181,znn_requests_per_second,,,,
2026-04-18 22:23:39+00:00,14.498182413461688,znn_requests_per_second,,,,
2026-04-18 22:23:44+00:00,14.590509484996778,znn_requests_per_second,,,,
2026-04-18 22:23:49+00:00,15.779183719445195,znn_requests_per_second,,,,
2026-04-18 22:23:54+00:00,16.265715664318037,znn_requests_per_second,,,,
2026-04-18 22:23:59+00:00,20.411510934144445,znn_requests_per_second,,,,
2026-04-18 22:24:04+00:00,23.701955762779555,znn_requests_per_second,,,,
2026-04-18 22:24:09+00:00,25.230225403184797,znn_requests_per_second,,,,
2026-04-18 22:24:14+00:00,26.827953607271414,znn_requests_per_second,,,,
2026-04-18 22:24:19+00:00,28.444572907109208,znn_requests_per_second,,,,
2026-04-18 22:24:24+00:00,29.8131718872748,znn_requests_per_second,,,,
2026-04-18 22:24:29+00:00,30.94525341478616,znn_requests_per_second,,,,
2026-04-18 22:24:34+00:00,32.9751410338982,znn_requests_per_second,,,,
2026-04-18 22:24:39+00:00,34.662670896233216,znn_requests_per_second,,,,
2026-04-18 22:24:44+00:00,36.72446377314056,znn_requests_per_second,,,,
2026-04-18 22:24:49+00:00,38.36674694944563,znn_requests_per_second,,,,
2026-04-18 22:24:54+00:00,40.08900385618218,znn_requests_per_second,,,,
2026-04-18 22:24:59+00:00,41.68130605638852,znn_requests_per_second,,,,
2026-04-18 22:25:04+00:00,42.50721628179709,znn_requests_per_second,,,,
2026-04-18 22:25:09+00:00,44.43301150566539,znn_requests_per_second,,,,
2026-04-18 22:25:14+00:00,45.843850009595194,znn_requests_per_second,,,,
2026-04-18 22:25:19+00:00,46.634803153058556,znn_requests_per_second,,,,
2026-04-18 22:25:24+00:00,48.73410495858605,znn_requests_per_second,,,,
2026-04-18 22:25:29+00:00,48.66609800474398,znn_requests_per_second,,,,
2026-04-18 22:25:34+00:00,48.0891323142481,znn_requests_per_second,,,,
2026-04-18 22:25:39+00:00,53.659967445865846,znn_requests_per_second,,,,
2026-04-18 22:25:44+00:00,56.33133167934878,znn_requests_per_second,,,,
2026-04-18 22:25:49+00:00,57.89439090189382,znn_requests_per_second,,,,
2026-04-18 22:25:54+00:00,59.308914752664045,znn_requests_per_second,,,,
2026-04-18 22:25:59+00:00,60.646347439463476,znn_requests_per_second,,,,
2026-04-18 22:26:04+00:00,60.73430515371264,znn_requests_per_second,,,,
2026-04-18 22:26:09+00:00,60.58522156676456,znn_requests_per_second,,,,
2026-04-18 22:26:14+00:00,62.11797398329861,znn_requests_per_second,,,,
2026-04-18 22:26:19+00:00,61.85341586214565,znn_requests_per_second,,,,
2026-04-18 22:26:24+00:00,61.36400738532073,znn_requests_per_second,,,,
2026-04-18 22:26:29+00:00,60.955728179503204,znn_requests_per_second,,,,
2026-04-18 22:26:34+00:00,65.28614208449807,znn_requests_per_second,,,,
2026-04-18 22:26:39+00:00,69.25561410670018,znn_requests_per_second,,,,
2026-04-18 22:26:44+00:00,74.78184673375037,znn_requests_per_second,,,,
2026-04-18 22:26:49+00:00,76.84292202159376,znn_requests_per_second,,,,
2026-04-18 22:26:54+00:00,76.40666439833068,znn_requests_per_second,,,,
2026-04-18 22:26:59+00:00,78.28867323475001,znn_requests_per_second,,,,
2026-04-18 22:27:04+00:00,78.21817796361938,znn_requests_per_second,,,,
2026-04-18 22:27:09+00:00,83.4354741188652,znn_requests_per_second,,,,
2026-04-18 22:27:14+00:00,83.84819378879851,znn_requests_per_second,,,,
2026-04-18 22:27:19+00:00,85.0958189833162,znn_requests_per_second,,,,
2026-04-18 22:27:24+00:00,86.94499510077809,znn_requests_per_second,,,,
2026-04-18 22:27:29+00:00,89.78608981285534,znn_requests_per_second,,,,
2026-04-18 22:27:34+00:00,90.44539444476145,znn_requests_per_second,,,,
2026-04-18 22:27:39+00:00,90.34451158696338,znn_requests_per_second,,,,
2026-04-18 22:27:44+00:00,92.659761491014,znn_requests_per_second,,,,
2026-04-18 22:27:49+00:00,99.5647396843623,znn_requests_per_second,,,,
2026-04-18 22:27:54+00:00,101.54476419151811,znn_requests_per_second,,,,
2026-04-18 22:27:59+00:00,103.398943930995,znn_requests_per_second,,,,
2026-04-18 22:28:04+00:00,105.23758175482544,znn_requests_per_second,,,,
2026-04-18 22:28:09+00:00,107.08702098773408,znn_requests_per_second,,,,
2026-04-18 22:28:14+00:00,108.97862521853638,znn_requests_per_second,,,,
2026-04-18 22:28:19+00:00,110.73022794095186,znn_requests_per_second,,,,
2026-04-18 22:28:24+00:00,112.70358323253984,znn_requests_per_second,,,,
2026-04-18 22:28:29+00:00,113.79753917140519,znn_requests_per_second,,,,
2026-04-18 22:28:34+00:00,116.18854827875009,znn_requests_per_second,,,,
2026-04-18 22:23:34+00:00,0.9697626887104557,znn_error_rate,,,,
2026-04-18 22:23:39+00:00,0.9693403375389761,znn_error_rate,,,,
2026-04-18 22:23:44+00:00,0.9695466399975816,znn_error_rate,,,,
2026-04-18 22:23:49+00:00,0.9718478954193542,znn_error_rate,,,,
2026-04-18 22:23:54+00:00,0.972742673405658,znn_error_rate,,,,
2026-04-18 22:23:59+00:00,0.9782604678934506,znn_error_rate,,,,
2026-04-18 22:24:04+00:00,0.9812830682352142,znn_error_rate,,,,
2026-04-18 22:24:09+00:00,0.9824243333651511,znn_error_rate,,,,
2026-04-18 22:24:14+00:00,0.9834772565284902,znn_error_rate,,,,
2026-04-18 22:24:19+00:00,0.9845081679134536,znn_error_rate,,,,
2026-04-18 22:24:24+00:00,0.9863564004563148,znn_error_rate,,,,
2026-04-18 22:24:29+00:00,0.9877967791969161,znn_error_rate,,,,
2026-04-18 22:24:34+00:00,0.9894117154830626,znn_error_rate,,,,
2026-04-18 22:24:39+00:00,0.9905141573316644,znn_error_rate,,,,
2026-04-18 22:24:44+00:00,0.9910479273927706,znn_error_rate,,,,
2026-04-18 22:24:49+00:00,0.9914300448936192,znn_error_rate,,,,
2026-04-18 22:24:54+00:00,0.9918023020861063,znn_error_rate,,,,
2026-04-18 22:24:59+00:00,0.9921120216816207,znn_error_rate,,,,
2026-04-18 22:25:04+00:00,0.9923047199392674,znn_error_rate,,,,
2026-04-18 22:25:09+00:00,0.9925999167023961,znn_error_rate,,,,
2026-04-18 22:25:14+00:00,0.9928636958134968,znn_error_rate,,,,
2026-04-18 22:25:19+00:00,0.9929832542135285,znn_error_rate,,,,
2026-04-18 22:25:24+00:00,0.9932577518478892,znn_error_rate,,,,
2026-04-18 22:25:29+00:00,0.9932753615482685,znn_error_rate,,,,
2026-04-18 22:25:34+00:00,0.9931931177276635,znn_error_rate,,,,
2026-04-18 22:25:39+00:00,0.9938747036968691,znn_error_rate,,,,
2026-04-18 22:25:44+00:00,0.9936421343421398,znn_error_rate,,,,
2026-04-18 22:25:49+00:00,0.9935268420685692,znn_error_rate,,,,
2026-04-18 22:25:54+00:00,0.9935352707653867,znn_error_rate,,,,
2026-04-18 22:25:59+00:00,0.9935756624586796,znn_error_rate,,,,
2026-04-18 22:26:04+00:00,0.9935838178267533,znn_error_rate,,,,
2026-04-18 22:26:09+00:00,0.993578365191954,znn_error_rate,,,,
2026-04-18 22:26:14+00:00,0.9938410550663751,znn_error_rate,,,,
2026-04-18 22:26:19+00:00,0.993713414183297,znn_error_rate,,,,
2026-04-18 22:26:24+00:00,0.9937030337111773,znn_error_rate,,,,
2026-04-18 22:26:29+00:00,0.9947129568873978,znn_error_rate,,,,
2026-04-18 22:26:34+00:00,0.9970898926377835,znn_error_rate,,,,
2026-04-18 22:26:39+00:00,0.9987150115345028,znn_error_rate,,,,
2026-04-18 22:26:44+00:00,0.9988891363124587,znn_error_rate,,,,
2026-04-18 22:26:49+00:00,0.998870465925261,znn_error_rate,,,,
2026-04-18 22:26:54+00:00,0.9988228875738117,znn_error_rate,,,,
2026-04-18 22:26:59+00:00,0.9989497281103119,znn_error_rate,,,,
2026-04-18 22:27:04+00:00,0.9989148969199719,znn_error_rate,,,,
2026-04-18 22:27:09+00:00,0.9989529221424965,znn_error_rate,,,,
2026-04-18 22:27:14+00:00,0.9989870379132437,znn_error_rate,,,,
2026-04-18 22:27:19+00:00,0.9993979262623766,znn_error_rate,,,,
2026-04-18 22:27:24+00:00,0.9994174297071365,znn_error_rate,,,,
2026-04-18 22:27:29+00:00,0.9994128278722472,znn_error_rate,,,,
2026-04-18 22:27:34+00:00,0.9993942399403143,znn_error_rate,,,,
2026-04-18 22:27:39+00:00,0.9994173537720858,znn_error_rate,,,,
2026-04-18 22:27:44+00:00,0.9994345619036816,znn_error_rate,,,,
2026-04-18 22:27:49+00:00,0.9993912402183821,znn_error_rate,,,,
2026-04-18 22:27:54+00:00,0.9984038129830037,znn_error_rate,,,,
2026-04-18 22:27:59+00:00,0.998204793302865,znn_error_rate,,,,
2026-04-18 22:28:04+00:00,0.9982399158579011,znn_error_rate,,,,
2026-04-18 22:28:09+00:00,0.9982750404476034,znn_error_rate,,,,
2026-04-18 22:28:14+00:00,0.9983049028045817,znn_error_rate,,,,
2026-04-18 22:28:19+00:00,0.9983331705149743,znn_error_rate,,,,
2026-04-18 22:28:24+00:00,0.9983482964197116,znn_error_rate,,,,
2026-04-18 22:28:29+00:00,0.9983806113582541,znn_error_rate,,,,
2026-04-18 22:28:34+00:00,0.9984009147040908,znn_error_rate,,,,
2026-04-18 22:23:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:23:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:23:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:23:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:23:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:23:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:24:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:24:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:24:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:24:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:24:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:24:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:24:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:24:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:24:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:24:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:24:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:24:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:25:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:25:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:25:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:25:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:25:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:25:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:25:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:25:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:25:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:25:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:25:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:25:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:26:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:26:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:26:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:26:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:26:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:26:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:26:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:26:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:26:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:26:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:26:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:26:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:27:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:27:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:27:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:27:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:27:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:27:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:27:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:27:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:27:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:27:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:27:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:27:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:28:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:28:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:28:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:28:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:28:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:28:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:28:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 22:23:34+00:00,88.65495081951336,znn_slo_breach_pct,,,,
2026-04-18 22:23:39+00:00,87.88314253910703,znn_slo_breach_pct,,,,
2026-04-18 22:23:44+00:00,85.28817395942355,znn_slo_breach_pct,,,,
2026-04-18 22:23:49+00:00,76.87976282581079,znn_slo_breach_pct,,,,
2026-04-18 22:23:54+00:00,72.3338083626804,znn_slo_breach_pct,,,,
2026-04-18 22:23:59+00:00,56.73122375725145,znn_slo_breach_pct,,,,
2026-04-18 22:24:04+00:00,47.489883209137474,znn_slo_breach_pct,,,,
2026-04-18 22:24:09+00:00,43.45636566143588,znn_slo_breach_pct,,,,
2026-04-18 22:24:14+00:00,39.79452104277509,znn_slo_breach_pct,,,,
2026-04-18 22:24:19+00:00,36.38672029386933,znn_slo_breach_pct,,,,
2026-04-18 22:24:24+00:00,33.45325090464352,znn_slo_breach_pct,,,,
2026-04-18 22:24:29+00:00,30.996771863106066,znn_slo_breach_pct,,,,
2026-04-18 22:24:34+00:00,28.349630539561243,znn_slo_breach_pct,,,,
2026-04-18 22:24:39+00:00,26.15497465409514,znn_slo_breach_pct,,,,
2026-04-18 22:24:44+00:00,24.436691617316463,znn_slo_breach_pct,,,,
2026-04-18 22:24:49+00:00,22.456320456362743,znn_slo_breach_pct,,,,
2026-04-18 22:24:54+00:00,21.98850438007295,znn_slo_breach_pct,,,,
2026-04-18 22:24:59+00:00,21.39425340606682,znn_slo_breach_pct,,,,
2026-04-18 22:25:04+00:00,20.453165652527883,znn_slo_breach_pct,,,,
2026-04-18 22:25:09+00:00,20.79986535950574,znn_slo_breach_pct,,,,
2026-04-18 22:25:14+00:00,20.151273445431972,znn_slo_breach_pct,,,,
2026-04-18 22:25:19+00:00,19.291681761957445,znn_slo_breach_pct,,,,
2026-04-18 22:25:24+00:00,18.449703893540114,znn_slo_breach_pct,,,,
2026-04-18 22:25:29+00:00,17.546206580528946,znn_slo_breach_pct,,,,
2026-04-18 22:25:34+00:00,16.992516232577394,znn_slo_breach_pct,,,,
2026-04-18 22:25:39+00:00,18.16653473969385,znn_slo_breach_pct,,,,
2026-04-18 22:25:44+00:00,17.685159036540444,znn_slo_breach_pct,,,,
2026-04-18 22:25:49+00:00,17.103078452524677,znn_slo_breach_pct,,,,
2026-04-18 22:25:54+00:00,15.991116754532985,znn_slo_breach_pct,,,,
2026-04-18 22:25:59+00:00,15.463219870144362,znn_slo_breach_pct,,,,
2026-04-18 22:26:04+00:00,14.82008354197898,znn_slo_breach_pct,,,,
2026-04-18 22:26:09+00:00,14.388201687265834,znn_slo_breach_pct,,,,
2026-04-18 22:26:14+00:00,13.649533518274737,znn_slo_breach_pct,,,,
2026-04-18 22:26:19+00:00,13.37062989587714,znn_slo_breach_pct,,,,
2026-04-18 22:26:24+00:00,12.81196941415741,znn_slo_breach_pct,,,,
2026-04-18 22:26:29+00:00,12.255485156786905,znn_slo_breach_pct,,,,
2026-04-18 22:26:34+00:00,11.019239920969026,znn_slo_breach_pct,,,,
2026-04-18 22:26:39+00:00,10.035185016589022,znn_slo_breach_pct,,,,
2026-04-18 22:26:44+00:00,8.939537043546553,znn_slo_breach_pct,,,,
2026-04-18 22:26:49+00:00,8.729365446053505,znn_slo_breach_pct,,,,
2026-04-18 22:26:54+00:00,8.636873567165859,znn_slo_breach_pct,,,,
2026-04-18 22:26:59+00:00,8.150203025567071,znn_slo_breach_pct,,,,
2026-04-18 22:27:04+00:00,8.160126570711434,znn_slo_breach_pct,,,,
2026-04-18 22:27:09+00:00,8.830341086225669,znn_slo_breach_pct,,,,
2026-04-18 22:27:14+00:00,8.431635629143186,znn_slo_breach_pct,,,,
2026-04-18 22:27:19+00:00,7.935443372839934,znn_slo_breach_pct,,,,
2026-04-18 22:27:24+00:00,7.775411102475427,znn_slo_breach_pct,,,,
2026-04-18 22:27:29+00:00,7.670496385556347,znn_slo_breach_pct,,,,
2026-04-18 22:27:34+00:00,7.737869504571515,znn_slo_breach_pct,,,,
