ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:19:32+00:00,69.19005894372295,znn_requests_per_second,,,,
2026-04-19 02:19:37+00:00,69.88187785655971,znn_requests_per_second,,,,
2026-04-19 02:19:42+00:00,70.59573961038961,znn_requests_per_second,,,,
2026-04-19 02:19:47+00:00,71.08573961038961,znn_requests_per_second,,,,
2026-04-19 02:19:52+00:00,72.47506894372295,znn_requests_per_second,,,,
2026-04-19 02:19:57+00:00,72.72113961038961,znn_requests_per_second,,,,
2026-04-19 02:20:02+00:00,75.88310827705628,znn_requests_per_second,,,,
2026-04-19 02:20:07+00:00,80.71492027705628,znn_requests_per_second,,,,
2026-04-19 02:20:12+00:00,81.14907494372295,znn_requests_per_second,,,,
2026-04-19 02:20:17+00:00,80.46897916594517,znn_requests_per_second,,,,
2026-04-19 02:20:22+00:00,82.61012822150073,znn_requests_per_second,,,,
2026-04-19 02:20:27+00:00,85.08823021038961,znn_requests_per_second,,,,
2026-04-19 02:20:32+00:00,87.40078401038961,znn_requests_per_second,,,,
2026-04-19 02:20:37+00:00,89.81325030880231,znn_requests_per_second,,,,
2026-04-19 02:20:42+00:00,90.71550721356422,znn_requests_per_second,,,,
2026-04-19 02:20:47+00:00,90.45399397546898,znn_requests_per_second,,,,
2026-04-19 02:15:47+00:00,0.998408852552029,znn_error_rate,,,,
2026-04-19 02:15:52+00:00,0.998382388385359,znn_error_rate,,,,
2026-04-19 02:15:57+00:00,0.9550257763836656,znn_error_rate,,,,
2026-04-19 02:16:02+00:00,0.9648006403591057,znn_error_rate,,,,
2026-04-19 02:16:07+00:00,0.967699312296917,znn_error_rate,,,,
2026-04-19 02:16:12+00:00,0.9688698668706571,znn_error_rate,,,,
2026-04-19 02:16:17+00:00,0.9693354862487016,znn_error_rate,,,,
2026-04-19 02:16:22+00:00,0.9698054896514052,znn_error_rate,,,,
2026-04-19 02:16:27+00:00,0.9687694039713677,znn_error_rate,,,,
2026-04-19 02:16:32+00:00,0.968206409796647,znn_error_rate,,,,
2026-04-19 02:16:37+00:00,0.9674712386303554,znn_error_rate,,,,
2026-04-19 02:16:42+00:00,0.9668601004629057,znn_error_rate,,,,
2026-04-19 02:16:47+00:00,0.9675495687101172,znn_error_rate,,,,
2026-04-19 02:16:52+00:00,0.9664985620374986,znn_error_rate,,,,
2026-04-19 02:16:57+00:00,0.966417166216346,znn_error_rate,,,,
2026-04-19 02:17:02+00:00,0.9662264976264927,znn_error_rate,,,,
2026-04-19 02:17:07+00:00,0.9654010433916314,znn_error_rate,,,,
2026-04-19 02:17:12+00:00,0.966116050404621,znn_error_rate,,,,
2026-04-19 02:17:17+00:00,0.9649947542617349,znn_error_rate,,,,
2026-04-19 02:17:22+00:00,0.9627897183207966,znn_error_rate,,,,
2026-04-19 02:17:27+00:00,0.9616238174672213,znn_error_rate,,,,
2026-04-19 02:17:32+00:00,0.9641119498511025,znn_error_rate,,,,
2026-04-19 02:17:37+00:00,0.9668513289021027,znn_error_rate,,,,
2026-04-19 02:17:42+00:00,0.9681766285991835,znn_error_rate,,,,
2026-04-19 02:17:47+00:00,0.9695596611313502,znn_error_rate,,,,
2026-04-19 02:17:52+00:00,0.9707515504741366,znn_error_rate,,,,
2026-04-19 02:17:57+00:00,0.9716432283322837,znn_error_rate,,,,
2026-04-19 02:18:02+00:00,0.9720291888053577,znn_error_rate,,,,
2026-04-19 02:18:07+00:00,0.9725270011970001,znn_error_rate,,,,
2026-04-19 02:18:12+00:00,0.9731788280931052,znn_error_rate,,,,
2026-04-19 02:18:17+00:00,0.9739879704139497,znn_error_rate,,,,
2026-04-19 02:18:22+00:00,0.974324710427352,znn_error_rate,,,,
2026-04-19 02:18:27+00:00,0.9742325928159542,znn_error_rate,,,,
2026-04-19 02:18:32+00:00,0.9742672091862794,znn_error_rate,,,,
2026-04-19 02:18:37+00:00,0.9735395056003041,znn_error_rate,,,,
2026-04-19 02:18:42+00:00,0.973134772923551,znn_error_rate,,,,
2026-04-19 02:18:47+00:00,0.973134772923551,znn_error_rate,,,,
2026-04-19 02:18:52+00:00,0.9730737796926829,znn_error_rate,,,,
2026-04-19 02:18:57+00:00,0.9728376497089084,znn_error_rate,,,,
2026-04-19 02:19:02+00:00,0.9722380806406444,znn_error_rate,,,,
2026-04-19 02:19:07+00:00,0.9714026579118936,znn_error_rate,,,,
2026-04-19 02:19:12+00:00,0.9712368989966567,znn_error_rate,,,,
2026-04-19 02:19:17+00:00,0.9713284625041765,znn_error_rate,,,,
2026-04-19 02:19:22+00:00,0.9713698366162803,znn_error_rate,,,,
2026-04-19 02:19:27+00:00,0.9712980124722012,znn_error_rate,,,,
2026-04-19 02:19:32+00:00,0.9715632270005676,znn_error_rate,,,,
2026-04-19 02:19:37+00:00,0.9724714037600891,znn_error_rate,,,,
2026-04-19 02:19:42+00:00,0.9727497720029995,znn_error_rate,,,,
2026-04-19 02:19:47+00:00,0.9729376101234398,znn_error_rate,,,,
2026-04-19 02:19:52+00:00,0.973456389513837,znn_error_rate,,,,
2026-04-19 02:19:57+00:00,0.9735462066421584,znn_error_rate,,,,
2026-04-19 02:20:02+00:00,0.974648508163685,znn_error_rate,,,,
2026-04-19 02:20:07+00:00,0.9760370367705552,znn_error_rate,,,,
2026-04-19 02:20:12+00:00,0.9758887290497119,znn_error_rate,,,,
2026-04-19 02:20:17+00:00,0.9757881523183136,znn_error_rate,,,,
2026-04-19 02:20:22+00:00,0.976434062589865,znn_error_rate,,,,
2026-04-19 02:20:27+00:00,0.9771293123793788,znn_error_rate,,,,
2026-04-19 02:20:32+00:00,0.9777396611632754,znn_error_rate,,,,
2026-04-19 02:20:37+00:00,0.9783409736440092,znn_error_rate,,,,
2026-04-19 02:20:42+00:00,0.9785600311288032,znn_error_rate,,,,
2026-04-19 02:20:47+00:00,0.97848751620749,znn_error_rate,,,,
2026-04-19 02:15:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:15:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:15:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:16:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:16:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:16:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 02:16:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 02:16:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 02:16:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:16:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 02:16:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 02:16:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 02:16:37+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 02:16:42+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 02:16:47+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 02:16:52+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 02:16:57+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 02:17:02+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 02:17:07+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 02:17:12+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 02:17:17+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 02:17:17+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 02:17:22+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 02:17:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 02:17:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:17:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:17:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:17:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:17:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:17:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:17:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:18:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:18:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:18:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:18:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:18:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:18:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:18:32+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 02:18:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 02:18:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 02:18:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 02:18:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 02:18:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 02:19:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:19:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:19:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:19:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:19:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 02:19:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 02:19:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:19:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 02:19:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 02:19:37+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 02:19:42+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 02:19:47+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 02:19:47+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 02:19:52+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 02:19:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:19:57+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 02:20:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:20:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 02:20:12+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 02:20:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 02:20:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 02:20:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 02:20:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 02:20:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 02:20:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 02:20:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 02:15:47+00:00,11.43576326287581,znn_slo_breach_pct,,,,
2026-04-19 02:15:52+00:00,10.499115653908142,znn_slo_breach_pct,,,,
2026-04-19 02:15:57+00:00,9.232014400132815,znn_slo_breach_pct,,,,
2026-04-19 02:16:02+00:00,9.390341047903206,znn_slo_breach_pct,,,,
2026-04-19 02:16:07+00:00,9.53494136860622,znn_slo_breach_pct,,,,
2026-04-19 02:16:12+00:00,9.646460411815816,znn_slo_breach_pct,,,,
2026-04-19 02:16:17+00:00,9.54031323150194,znn_slo_breach_pct,,,,
2026-04-19 02:16:22+00:00,9.468623398103338,znn_slo_breach_pct,,,,
2026-04-19 02:16:27+00:00,9.348556026264355,znn_slo_breach_pct,,,,
2026-04-19 02:16:32+00:00,9.360708959457753,znn_slo_breach_pct,,,,
2026-04-19 02:16:37+00:00,9.463077425180211,znn_slo_breach_pct,,,,
2026-04-19 02:16:42+00:00,9.533667934914492,znn_slo_breach_pct,,,,
2026-04-19 02:16:47+00:00,9.204205242040342,znn_slo_breach_pct,,,,
2026-04-19 02:16:52+00:00,9.59921846367492,znn_slo_breach_pct,,,,
2026-04-19 02:16:57+00:00,10.496823479300632,znn_slo_breach_pct,,,,
2026-04-19 02:17:02+00:00,12.153185552732404,znn_slo_breach_pct,,,,
2026-04-19 02:17:07+00:00,13.759039945355001,znn_slo_breach_pct,,,,
2026-04-19 02:17:12+00:00,14.749891325249598,znn_slo_breach_pct,,,,
2026-04-19 02:17:17+00:00,15.749740165062576,znn_slo_breach_pct,,,,
2026-04-19 02:17:22+00:00,16.246876764562057,znn_slo_breach_pct,,,,
2026-04-19 02:17:27+00:00,16.733385251545783,znn_slo_breach_pct,,,,
2026-04-19 02:17:32+00:00,15.658849689708433,znn_slo_breach_pct,,,,
2026-04-19 02:17:37+00:00,16.180014979828893,znn_slo_breach_pct,,,,
2026-04-19 02:17:42+00:00,16.316967312774967,znn_slo_breach_pct,,,,
2026-04-19 02:17:47+00:00,16.197554290357164,znn_slo_breach_pct,,,,
2026-04-19 02:17:52+00:00,15.890037950767667,znn_slo_breach_pct,,,,
2026-04-19 02:17:57+00:00,14.613577070857154,znn_slo_breach_pct,,,,
2026-04-19 02:18:02+00:00,13.44764608975676,znn_slo_breach_pct,,,,
2026-04-19 02:18:07+00:00,12.076382172113153,znn_slo_breach_pct,,,,
2026-04-19 02:18:12+00:00,10.55329207238912,znn_slo_breach_pct,,,,
2026-04-19 02:18:17+00:00,9.835692988218813,znn_slo_breach_pct,,,,
2026-04-19 02:18:22+00:00,8.996218710047065,znn_slo_breach_pct,,,,
2026-04-19 02:18:27+00:00,8.623211102984751,znn_slo_breach_pct,,,,
2026-04-19 02:18:32+00:00,8.417597765175744,znn_slo_breach_pct,,,,
2026-04-19 02:18:37+00:00,8.370776821495152,znn_slo_breach_pct,,,,
2026-04-19 02:18:42+00:00,8.346965807256568,znn_slo_breach_pct,,,,
2026-04-19 02:18:47+00:00,8.346965807256568,znn_slo_breach_pct,,,,
2026-04-19 02:18:52+00:00,8.37200379297215,znn_slo_breach_pct,,,,
2026-04-19 02:18:57+00:00,8.56817635427113,znn_slo_breach_pct,,,,
2026-04-19 02:19:02+00:00,8.757733948283397,znn_slo_breach_pct,,,,
