ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:14:18+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 03:14:23+00:00,167.4999999999999,znn_latency_ms_p95,default,,,
2026-04-05 03:14:28+00:00,170.6097560975609,znn_latency_ms_p95,default,,,
2026-04-05 03:14:33+00:00,156.9166666666668,znn_latency_ms_p95,default,,,
2026-04-05 03:14:38+00:00,152.85714285714275,znn_latency_ms_p95,default,,,
2026-04-05 03:14:43+00:00,155.6435643564356,znn_latency_ms_p95,default,,,
2026-04-05 03:14:48+00:00,151.09374999999972,znn_latency_ms_p95,default,,,
2026-04-05 03:14:53+00:00,153.11111111111103,znn_latency_ms_p95,default,,,
2026-04-05 03:14:58+00:00,173.50806451612888,znn_latency_ms_p95,default,,,
2026-04-05 03:15:03+00:00,238.03571428571382,znn_latency_ms_p95,default,,,
2026-04-05 03:15:08+00:00,295.5999999999996,znn_latency_ms_p95,default,,,
2026-04-05 03:15:13+00:00,339.0677966101689,znn_latency_ms_p95,default,,,
2026-04-05 03:15:18+00:00,363.80281690140856,znn_latency_ms_p95,default,,,
2026-04-05 03:15:23+00:00,387.2857142857141,znn_latency_ms_p95,default,,,
2026-04-05 03:15:28+00:00,428.66071428571405,znn_latency_ms_p95,default,,,
2026-04-05 03:15:33+00:00,448.19999999999993,znn_latency_ms_p95,default,,,
2026-04-05 03:15:38+00:00,568.6538461538456,znn_latency_ms_p95,default,,,
2026-04-05 03:15:43+00:00,606.2499999999993,znn_latency_ms_p95,default,,,
2026-04-05 03:15:48+00:00,707.8181818181822,znn_latency_ms_p95,default,,,
2026-04-05 03:15:53+00:00,721.8269230769239,znn_latency_ms_p95,default,,,
2026-04-05 03:15:58+00:00,702.6785714285716,znn_latency_ms_p95,default,,,
2026-04-05 03:16:03+00:00,702.6785714285708,znn_latency_ms_p95,default,,,
2026-04-05 03:16:08+00:00,648.4090909090905,znn_latency_ms_p95,default,,,
2026-04-05 03:16:13+00:00,648.4090909090913,znn_latency_ms_p95,default,,,
2026-04-05 03:16:18+00:00,638.9642857142857,znn_latency_ms_p95,default,,,
2026-04-05 03:16:23+00:00,648.5869565217382,znn_latency_ms_p95,default,,,
2026-04-05 03:16:28+00:00,576.6666666666669,znn_latency_ms_p95,default,,,
2026-04-05 03:16:33+00:00,576.6666666666663,znn_latency_ms_p95,default,,,
2026-04-05 03:16:38+00:00,576.6666666666663,znn_latency_ms_p95,default,,,
2026-04-05 03:16:43+00:00,551.4903846153843,znn_latency_ms_p95,default,,,
2026-04-05 03:16:48+00:00,507.17391304347683,znn_latency_ms_p95,default,,,
2026-04-05 03:16:53+00:00,503.387096774193,znn_latency_ms_p95,default,,,
2026-04-05 03:16:58+00:00,377.272727272727,znn_latency_ms_p95,default,,,
2026-04-05 03:17:03+00:00,377.2727272727272,znn_latency_ms_p95,default,,,
2026-04-05 03:17:08+00:00,377.2727272727272,znn_latency_ms_p95,default,,,
2026-04-05 03:17:13+00:00,405.26315789473585,znn_latency_ms_p95,default,,,
2026-04-05 03:17:18+00:00,458.26923076922947,znn_latency_ms_p95,default,,,
2026-04-05 03:17:23+00:00,475.45454545454396,znn_latency_ms_p95,default,,,
2026-04-05 03:17:28+00:00,472.96875000000006,znn_latency_ms_p95,default,,,
2026-04-05 03:17:33+00:00,455.735294117647,znn_latency_ms_p95,default,,,
2026-04-05 03:17:38+00:00,455.73529411764724,znn_latency_ms_p95,default,,,
2026-04-05 03:17:43+00:00,468.80952380952385,znn_latency_ms_p95,default,,,
2026-04-05 03:17:48+00:00,433.5714285714274,znn_latency_ms_p95,default,,,
2026-04-05 03:17:53+00:00,613.9062499999995,znn_latency_ms_p95,default,,,
2026-04-05 03:17:58+00:00,662.0652173913049,znn_latency_ms_p95,default,,,
2026-04-05 03:18:13+00:00,835.6250000000008,znn_latency_ms_p95,default,,,
2026-04-05 03:18:18+00:00,872.6923076923067,znn_latency_ms_p95,default,,,
2026-04-05 03:18:23+00:00,929.5454545454555,znn_latency_ms_p95,default,,,
2026-04-05 03:18:28+00:00,923.666666666667,znn_latency_ms_p95,default,,,
2026-04-05 03:18:33+00:00,923.666666666667,znn_latency_ms_p95,default,,,
2026-04-05 03:18:38+00:00,799.1847826086954,znn_latency_ms_p95,default,,,
2026-04-05 03:18:43+00:00,727.1126760563377,znn_latency_ms_p95,default,,,
2026-04-05 03:18:48+00:00,618.7264150943392,znn_latency_ms_p95,default,,,
2026-04-05 03:18:53+00:00,443.6734693877547,znn_latency_ms_p95,default,,,
2026-04-05 03:18:58+00:00,171.7346938775508,znn_latency_ms_p95,default,,,
2026-04-05 03:19:03+00:00,169.78813559322032,znn_latency_ms_p95,default,,,
2026-04-05 03:19:08+00:00,159.79591836734676,znn_latency_ms_p95,default,,,
2026-04-05 03:19:13+00:00,168.67647058823525,znn_latency_ms_p95,default,,,
2026-04-05 03:19:18+00:00,168.20224719101103,znn_latency_ms_p95,default,,,
2026-04-05 03:14:18+00:00,67.0843121900287,znn_requests_per_second,,,,
2026-04-05 03:14:23+00:00,65.94613653006428,znn_requests_per_second,,,,
2026-04-05 03:14:28+00:00,64.75739837018345,znn_requests_per_second,,,,
2026-04-05 03:14:33+00:00,65.84944048830111,znn_requests_per_second,,,,
2026-04-05 03:14:38+00:00,62.767627543897795,znn_requests_per_second,,,,
2026-04-05 03:14:43+00:00,64.08605385783953,znn_requests_per_second,,,,
2026-04-05 03:14:48+00:00,65.36472629431579,znn_requests_per_second,,,,
2026-04-05 03:14:53+00:00,65.14119122682126,znn_requests_per_second,,,,
2026-04-05 03:14:58+00:00,64.05401115916715,znn_requests_per_second,,,,
2026-04-05 03:15:03+00:00,65.37471992190015,znn_requests_per_second,,,,
2026-04-05 03:15:08+00:00,65.14451513621064,znn_requests_per_second,,,,
2026-04-05 03:15:13+00:00,65.47364708595302,znn_requests_per_second,,,,
2026-04-05 03:15:18+00:00,65.36962342812596,znn_requests_per_second,,,,
2026-04-05 03:15:23+00:00,65.68076612875898,znn_requests_per_second,,,,
2026-04-05 03:15:28+00:00,65.68444610220068,znn_requests_per_second,,,,
2026-04-05 03:15:33+00:00,64.28823918870835,znn_requests_per_second,,,,
2026-04-05 03:15:38+00:00,66.1771184200717,znn_requests_per_second,,,,
2026-04-05 03:15:43+00:00,64.71700388317585,znn_requests_per_second,,,,
2026-04-05 03:15:48+00:00,66.32234625890455,znn_requests_per_second,,,,
2026-04-05 03:15:53+00:00,65.29198564817125,znn_requests_per_second,,,,
2026-04-05 03:15:58+00:00,66.68541533957688,znn_requests_per_second,,,,
2026-04-05 03:16:03+00:00,62.17908496732025,znn_requests_per_second,,,,
2026-04-05 03:16:08+00:00,62.17908496732025,znn_requests_per_second,,,,
2026-04-05 03:16:13+00:00,62.13726167624364,znn_requests_per_second,,,,
2026-04-05 03:16:18+00:00,66.3166162241948,znn_requests_per_second,,,,
2026-04-05 03:16:23+00:00,66.68771772567075,znn_requests_per_second,,,,
2026-04-05 03:16:28+00:00,66.90452530583038,znn_requests_per_second,,,,
2026-04-05 03:16:33+00:00,65.44641868544178,znn_requests_per_second,,,,
2026-04-05 03:16:38+00:00,64.00448656497255,znn_requests_per_second,,,,
2026-04-05 03:16:43+00:00,67.04196346614368,znn_requests_per_second,,,,
2026-04-05 03:16:48+00:00,63.83314867046664,znn_requests_per_second,,,,
2026-04-05 03:16:53+00:00,63.84013605442176,znn_requests_per_second,,,,
2026-04-05 03:16:58+00:00,66.57389255132203,znn_requests_per_second,,,,
2026-04-05 03:17:03+00:00,65.2257849236227,znn_requests_per_second,,,,
2026-04-05 03:17:08+00:00,62.087083333333325,znn_requests_per_second,,,,
2026-04-05 03:17:13+00:00,65.93387970363139,znn_requests_per_second,,,,
2026-04-05 03:17:18+00:00,65.9066099844734,znn_requests_per_second,,,,
2026-04-05 03:17:23+00:00,65.86077532305127,znn_requests_per_second,,,,
2026-04-05 03:17:28+00:00,65.9534003884996,znn_requests_per_second,,,,
2026-04-05 03:17:33+00:00,66.26938930469682,znn_requests_per_second,,,,
2026-04-05 03:17:38+00:00,64.85083938145141,znn_requests_per_second,,,,
2026-04-05 03:17:43+00:00,63.40975562606648,znn_requests_per_second,,,,
2026-04-05 03:17:48+00:00,62.23777005372616,znn_requests_per_second,,,,
2026-04-05 03:17:53+00:00,66.80543501844218,znn_requests_per_second,,,,
2026-04-05 03:17:58+00:00,65.59123748640435,znn_requests_per_second,,,,
2026-04-05 03:18:03+00:00,64.12997393557083,znn_requests_per_second,,,,
2026-04-05 03:18:08+00:00,63.51699796459893,znn_requests_per_second,,,,
2026-04-05 03:18:13+00:00,69.45060751921467,znn_requests_per_second,,,,
2026-04-05 03:18:18+00:00,70.83182229512866,znn_requests_per_second,,,,
2026-04-05 03:18:23+00:00,72.32411289584557,znn_requests_per_second,,,,
2026-04-05 03:18:28+00:00,74.00427104165962,znn_requests_per_second,,,,
2026-04-05 03:18:33+00:00,74.16839110073397,znn_requests_per_second,,,,
2026-04-05 03:18:38+00:00,77.23979477725743,znn_requests_per_second,,,,
2026-04-05 03:18:43+00:00,78.66657628037828,znn_requests_per_second,,,,
2026-04-05 03:18:48+00:00,80.03727549983056,znn_requests_per_second,,,,
2026-04-05 03:18:53+00:00,81.428455218417,znn_requests_per_second,,,,
2026-04-05 03:18:58+00:00,82.79076073141387,znn_requests_per_second,,,,
2026-04-05 03:19:03+00:00,84.22429982576153,znn_requests_per_second,,,,
2026-04-05 03:19:08+00:00,85.59895886288307,znn_requests_per_second,,,,
2026-04-05 03:19:13+00:00,87.0355117632504,znn_requests_per_second,,,,
2026-04-05 03:19:18+00:00,87.90936856984986,znn_requests_per_second,,,,
2026-04-05 03:14:18+00:00,0.9996968012532216,znn_error_rate,,,,
2026-04-05 03:14:23+00:00,0.999691548426897,znn_error_rate,,,,
2026-04-05 03:14:28+00:00,0.9996849235939715,znn_error_rate,,,,
2026-04-05 03:14:33+00:00,0.999691024254596,znn_error_rate,,,,
2026-04-05 03:14:38+00:00,0.9996750609260764,znn_error_rate,,,,
2026-04-05 03:14:43+00:00,0.9996820181249668,znn_error_rate,,,,
2026-04-05 03:14:48+00:00,0.9996889418839754,znn_error_rate,,,,
2026-04-05 03:14:53+00:00,0.9996877601998334,znn_error_rate,,,,
2026-04-05 03:14:58+00:00,0.999681883251153,znn_error_rate,,,,
2026-04-05 03:15:03+00:00,0.999688893497874,znn_error_rate,,,,
2026-04-05 03:15:08+00:00,0.9996878089390706,znn_error_rate,,,,
2026-04-05 03:15:13+00:00,0.9996892318848086,znn_error_rate,,,,
2026-04-05 03:15:18+00:00,0.9997407445815618,znn_error_rate,,,,
2026-04-05 03:15:23+00:00,0.99974202868641,znn_error_rate,,,,
2026-04-05 03:15:28+00:00,0.9997418821950339,znn_error_rate,,,,
2026-04-05 03:15:33+00:00,0.9997360781208762,znn_error_rate,,,,
2026-04-05 03:15:38+00:00,0.9997439705054023,znn_error_rate,,,,
2026-04-05 03:15:43+00:00,0.9997378630596623,znn_error_rate,,,,
2026-04-05 03:15:48+00:00,0.9997445068983138,znn_error_rate,,,,
2026-04-05 03:15:53+00:00,0.999739813706614,znn_error_rate,,,,
2026-04-05 03:15:58+00:00,0.9997459478685026,znn_error_rate,,,,
2026-04-05 03:16:03+00:00,0.9997267012845039,znn_error_rate,,,,
2026-04-05 03:16:08+00:00,0.9997267012845039,znn_error_rate,,,,
2026-04-05 03:16:13+00:00,0.9997267012845039,znn_error_rate,,,,
2026-04-05 03:16:18+00:00,0.9997447547092756,znn_error_rate,,,,
2026-04-05 03:16:23+00:00,0.9996436026678887,znn_error_rate,,,,
2026-04-05 03:16:28+00:00,0.9996451563846505,znn_error_rate,,,,
2026-04-05 03:16:33+00:00,0.9996371552975326,znn_error_rate,,,,
2026-04-05 03:16:38+00:00,0.999629001483994,znn_error_rate,,,,
2026-04-05 03:16:43+00:00,0.9996463396150155,znn_error_rate,,,,
2026-04-05 03:16:48+00:00,0.9996270445948106,znn_error_rate,,,,
2026-04-05 03:16:53+00:00,0.9996270445948106,znn_error_rate,,,,
2026-04-05 03:16:58+00:00,0.9996439833180755,znn_error_rate,,,,
2026-04-05 03:17:03+00:00,0.9996358149940169,znn_error_rate,,,,
2026-04-05 03:17:08+00:00,0.999616354269429,znn_error_rate,,,,
2026-04-05 03:17:13+00:00,0.9996401583303347,znn_error_rate,,,,
2026-04-05 03:17:18+00:00,0.9998456869502599,znn_error_rate,,,,
2026-04-05 03:17:23+00:00,0.999845631367706,znn_error_rate,,,,
2026-04-05 03:17:28+00:00,0.9998457979953739,znn_error_rate,,,,
2026-04-05 03:17:33+00:00,0.999846547314578,znn_error_rate,,,,
2026-04-05 03:17:38+00:00,0.999842956603675,znn_error_rate,,,,
2026-04-05 03:17:43+00:00,0.9998394519961469,znn_error_rate,,,,
2026-04-05 03:17:48+00:00,0.9998361730013106,znn_error_rate,,,,
2026-04-05 03:17:53+00:00,0.9998477621029127,znn_error_rate,,,,
2026-04-05 03:17:58+00:00,0.9998447124592369,znn_error_rate,,,,
2026-04-05 03:18:03+00:00,0.9998410680228861,znn_error_rate,,,,
2026-04-05 03:18:08+00:00,0.9998930309675349,znn_error_rate,,,,
2026-04-05 03:18:13+00:00,0.9999024532995172,znn_error_rate,,,,
2026-04-05 03:18:18+00:00,0.9999043016412268,znn_error_rate,,,,
2026-04-05 03:18:23+00:00,0.9999062705033274,znn_error_rate,,,,
2026-04-05 03:18:28+00:00,0.9999083913521436,znn_error_rate,,,,
2026-04-05 03:18:33+00:00,0.9999083913521437,znn_error_rate,,,,
2026-04-05 03:18:38+00:00,0.9997806344052999,znn_error_rate,,,,
2026-04-05 03:18:43+00:00,0.9997845663320265,znn_error_rate,,,,
2026-04-05 03:18:48+00:00,0.9997883060248106,znn_error_rate,,,,
2026-04-05 03:18:53+00:00,0.9997918747918747,znn_error_rate,,,,
2026-04-05 03:18:58+00:00,0.9997953084701355,znn_error_rate,,,,
2026-04-05 03:19:03+00:00,0.9997987603638413,znn_error_rate,,,,
2026-04-05 03:19:08+00:00,0.999802035079384,znn_error_rate,,,,
2026-04-05 03:19:13+00:00,0.9998052807851079,znn_error_rate,,,,
2026-04-05 03:19:18+00:00,0.9998071954652372,znn_error_rate,,,,
2026-04-05 03:14:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:14:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:14:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:14:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:14:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:14:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:14:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:14:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:14:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:15:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:15:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:15:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:15:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:15:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:15:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:15:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:15:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:15:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:15:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:15:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:15:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:16:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:16:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:16:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:16:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:16:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:16:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:16:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:16:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:16:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:16:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:16:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:16:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:17:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:17:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:17:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:17:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:17:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:17:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:17:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:17:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:17:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:17:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:17:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:17:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:18:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:18:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:18:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:18:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:18:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:18:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:18:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:18:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:18:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:18:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:18:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:18:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:19:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:19:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:19:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:19:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:14:18+00:00,1.5311536712314777,znn_slo_breach_pct,,,,
2026-04-05 03:14:23+00:00,1.4754266913428071,znn_slo_breach_pct,,,,
2026-04-05 03:14:28+00:00,1.4125925536942696,znn_slo_breach_pct,,,,
2026-04-05 03:14:33+00:00,1.3852412585612095,znn_slo_breach_pct,,,,
2026-04-05 03:14:38+00:00,1.3268345518548608,znn_slo_breach_pct,,,,
2026-04-05 03:14:43+00:00,1.298425989718599,znn_slo_breach_pct,,,,
2026-04-05 03:14:48+00:00,1.2701539737674405,znn_slo_breach_pct,,,,
2026-04-05 03:14:53+00:00,1.238551207327243,znn_slo_breach_pct,,,,
2026-04-05 03:14:58+00:00,1.1929378081756092,znn_slo_breach_pct,,,,
2026-04-05 03:15:03+00:00,1.1925749248159256,znn_slo_breach_pct,,,,
2026-04-05 03:15:08+00:00,1.1603101097871882,znn_slo_breach_pct,,,,
2026-04-05 03:15:13+00:00,1.1446625576215785,znn_slo_breach_pct,,,,
2026-04-05 03:15:18+00:00,1.1459089494970431,znn_slo_breach_pct,,,,
2026-04-05 03:15:23+00:00,1.1402332060674758,znn_slo_breach_pct,,,,
2026-04-05 03:15:28+00:00,1.0892571369573223,znn_slo_breach_pct,,,,
2026-04-05 03:15:33+00:00,1.1137503299023521,znn_slo_breach_pct,,,,
2026-04-05 03:15:38+00:00,1.141891545906093,znn_slo_breach_pct,,,,
2026-04-05 03:15:43+00:00,1.158645276292336,znn_slo_breach_pct,,,,
2026-04-05 03:15:48+00:00,1.1803781297904936,znn_slo_breach_pct,,,,
2026-04-05 03:15:53+00:00,1.1708383202373107,znn_slo_breach_pct,,,,
2026-04-05 03:15:58+00:00,1.1838829327778133,znn_slo_breach_pct,,,,
2026-04-05 03:16:03+00:00,1.2189122711123268,znn_slo_breach_pct,,,,
2026-04-05 03:16:08+00:00,1.2189122711123268,znn_slo_breach_pct,,,,
2026-04-05 03:16:13+00:00,1.2189122711123268,znn_slo_breach_pct,,,,
2026-04-05 03:16:18+00:00,1.4191638164275933,znn_slo_breach_pct,,,,
2026-04-05 03:16:23+00:00,1.445954890280543,znn_slo_breach_pct,,,,
2026-04-05 03:16:28+00:00,1.36361332184316,znn_slo_breach_pct,,,,
2026-04-05 03:16:33+00:00,1.3528923906282353,znn_slo_breach_pct,,,,
2026-04-05 03:16:38+00:00,1.2189951240195063,znn_slo_breach_pct,,,,
2026-04-05 03:16:43+00:00,1.1418178143788316,znn_slo_breach_pct,,,,
2026-04-05 03:16:48+00:00,0.9537002504129144,znn_slo_breach_pct,,,,
2026-04-05 03:16:53+00:00,0.9537002504129255,znn_slo_breach_pct,,,,
2026-04-05 03:16:58+00:00,0.9154714678059173,znn_slo_breach_pct,,,,
2026-04-05 03:17:03+00:00,0.8896519431871197,znn_slo_breach_pct,,,,
2026-04-05 03:17:08+00:00,0.8440206072563794,znn_slo_breach_pct,,,,
2026-04-05 03:17:13+00:00,0.8533388166349742,znn_slo_breach_pct,,,,
2026-04-05 03:17:18+00:00,0.8898719201687166,znn_slo_breach_pct,,,,
2026-04-05 03:17:23+00:00,0.9107749305341084,znn_slo_breach_pct,,,,
2026-04-05 03:17:28+00:00,0.9457722950398484,znn_slo_breach_pct,,,,
2026-04-05 03:17:33+00:00,0.946291560102297,znn_slo_breach_pct,,,,
2026-04-05 03:17:38+00:00,0.9684342773386256,znn_slo_breach_pct,,,,
2026-04-05 03:17:43+00:00,0.9900460237610931,znn_slo_breach_pct,,,,
2026-04-05 03:17:48+00:00,1.010266491917866,znn_slo_breach_pct,,,,
2026-04-05 03:17:53+00:00,1.1773064041408543,znn_slo_breach_pct,,,,
2026-04-05 03:17:58+00:00,1.2008903152337047,znn_slo_breach_pct,,,,
2026-04-05 03:18:03+00:00,1.2290739563466824,znn_slo_breach_pct,,,,
2026-04-05 03:18:08+00:00,1.2408407765951868,znn_slo_breach_pct,,,,
2026-04-05 03:18:13+00:00,1.482709847339414,znn_slo_breach_pct,,,,
2026-04-05 03:18:18+00:00,1.5407435762476718,znn_slo_breach_pct,,,,
