ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:16:25+00:00,65.16052193695016,znn_requests_per_second,,,,
2026-04-20 01:16:30+00:00,65.72115452411052,znn_requests_per_second,,,,
2026-04-20 01:16:35+00:00,63.41297644810771,znn_requests_per_second,,,,
2026-04-20 01:16:40+00:00,64.8784592554789,znn_requests_per_second,,,,
2026-04-20 01:16:45+00:00,66.79445053014712,znn_requests_per_second,,,,
2026-04-20 01:16:50+00:00,58.8511850364673,znn_requests_per_second,,,,
2026-04-20 01:16:55+00:00,60.761461722366235,znn_requests_per_second,,,,
2026-04-20 01:17:00+00:00,61.8480741311302,znn_requests_per_second,,,,
2026-04-20 01:17:05+00:00,63.86162606452259,znn_requests_per_second,,,,
2026-04-20 01:17:10+00:00,64.40773143524615,znn_requests_per_second,,,,
2026-04-20 01:17:15+00:00,65.57307405911074,znn_requests_per_second,,,,
2026-04-20 01:17:20+00:00,64.53014144744799,znn_requests_per_second,,,,
2026-04-20 01:17:25+00:00,65.97640954026389,znn_requests_per_second,,,,
2026-04-20 01:17:30+00:00,67.42784399761167,znn_requests_per_second,,,,
2026-04-20 01:17:35+00:00,68.4333860335816,znn_requests_per_second,,,,
2026-04-20 01:17:40+00:00,67.9369378245758,znn_requests_per_second,,,,
2026-04-20 01:17:45+00:00,69.33961729320922,znn_requests_per_second,,,,
2026-04-20 01:17:50+00:00,71.13256497852475,znn_requests_per_second,,,,
2026-04-20 01:17:55+00:00,73.21882752111269,znn_requests_per_second,,,,
2026-04-20 01:18:00+00:00,76.55789908558536,znn_requests_per_second,,,,
2026-04-20 01:18:05+00:00,78.91397052822636,znn_requests_per_second,,,,
2026-04-20 01:18:10+00:00,84.47361385662164,znn_requests_per_second,,,,
2026-04-20 01:18:15+00:00,88.49919551015874,znn_requests_per_second,,,,
2026-04-20 01:18:20+00:00,92.5509685811435,znn_requests_per_second,,,,
2026-04-20 01:18:25+00:00,96.64735407583774,znn_requests_per_second,,,,
2026-04-20 01:18:30+00:00,100.9065615878735,znn_requests_per_second,,,,
2026-04-20 01:18:35+00:00,105.01252456695507,znn_requests_per_second,,,,
2026-04-20 01:18:40+00:00,108.77935149051736,znn_requests_per_second,,,,
2026-04-20 01:18:45+00:00,112.64790398051912,znn_requests_per_second,,,,
2026-04-20 01:18:50+00:00,116.73444076934311,znn_requests_per_second,,,,
2026-04-20 01:18:55+00:00,120.62809377546897,znn_requests_per_second,,,,
2026-04-20 01:19:00+00:00,124.73742475126289,znn_requests_per_second,,,,
2026-04-20 01:19:05+00:00,126.32398896981212,znn_requests_per_second,,,,
2026-04-20 01:19:10+00:00,125.90341345629913,znn_requests_per_second,,,,
2026-04-20 01:19:15+00:00,125.92109478963246,znn_requests_per_second,,,,
2026-04-20 01:14:15+00:00,0.9979922538057988,znn_error_rate,,,,
2026-04-20 01:14:20+00:00,0.9979581673585517,znn_error_rate,,,,
2026-04-20 01:14:25+00:00,0.9915241444501457,znn_error_rate,,,,
2026-04-20 01:14:30+00:00,0.9925445475998321,znn_error_rate,,,,
2026-04-20 01:14:35+00:00,0.9927733472608107,znn_error_rate,,,,
2026-04-20 01:14:40+00:00,0.9928050132838137,znn_error_rate,,,,
2026-04-20 01:14:45+00:00,0.9926603847764374,znn_error_rate,,,,
2026-04-20 01:14:50+00:00,0.9924989761051541,znn_error_rate,,,,
2026-04-20 01:14:55+00:00,0.9926759088479228,znn_error_rate,,,,
2026-04-20 01:15:00+00:00,0.9917504322599989,znn_error_rate,,,,
2026-04-20 01:15:05+00:00,0.9921502856981986,znn_error_rate,,,,
2026-04-20 01:15:10+00:00,0.9920202643777469,znn_error_rate,,,,
2026-04-20 01:15:15+00:00,0.9921311134019728,znn_error_rate,,,,
2026-04-20 01:15:20+00:00,0.9924079260093231,znn_error_rate,,,,
2026-04-20 01:15:25+00:00,0.9922704244167848,znn_error_rate,,,,
2026-04-20 01:15:30+00:00,0.9920934913630084,znn_error_rate,,,,
2026-04-20 01:15:35+00:00,0.9921576236686819,znn_error_rate,,,,
2026-04-20 01:15:40+00:00,0.9920885872512543,znn_error_rate,,,,
2026-04-20 01:15:45+00:00,0.9919521708510155,znn_error_rate,,,,
2026-04-20 01:15:50+00:00,0.9918585660744192,znn_error_rate,,,,
2026-04-20 01:15:55+00:00,0.9919060684275935,znn_error_rate,,,,
2026-04-20 01:16:00+00:00,0.9917946813401206,znn_error_rate,,,,
2026-04-20 01:16:05+00:00,0.9917419258304864,znn_error_rate,,,,
2026-04-20 01:16:10+00:00,0.9915826335917517,znn_error_rate,,,,
2026-04-20 01:16:15+00:00,0.9917913940987907,znn_error_rate,,,,
2026-04-20 01:16:20+00:00,0.9923731934340878,znn_error_rate,,,,
2026-04-20 01:16:25+00:00,0.99225833212194,znn_error_rate,,,,
2026-04-20 01:16:30+00:00,0.9921293871366584,znn_error_rate,,,,
2026-04-20 01:16:35+00:00,0.991802072797075,znn_error_rate,,,,
2026-04-20 01:16:40+00:00,0.991718418087245,znn_error_rate,,,,
2026-04-20 01:16:45+00:00,0.9920559521752721,znn_error_rate,,,,
2026-04-20 01:16:50+00:00,0.9909876498583966,znn_error_rate,,,,
2026-04-20 01:16:55+00:00,0.9913192593818929,znn_error_rate,,,,
2026-04-20 01:17:00+00:00,0.9914552057495972,znn_error_rate,,,,
2026-04-20 01:17:05+00:00,0.9916917051402677,znn_error_rate,,,,
2026-04-20 01:17:10+00:00,0.9924752261927546,znn_error_rate,,,,
2026-04-20 01:17:15+00:00,0.9928087465858364,znn_error_rate,,,,
2026-04-20 01:17:20+00:00,0.9933047864311727,znn_error_rate,,,,
2026-04-20 01:17:25+00:00,0.9935170306836045,znn_error_rate,,,,
2026-04-20 01:17:30+00:00,0.9936579494886895,znn_error_rate,,,,
2026-04-20 01:17:35+00:00,0.9937563206631147,znn_error_rate,,,,
2026-04-20 01:17:40+00:00,0.9937052689438961,znn_error_rate,,,,
2026-04-20 01:17:45+00:00,0.9938378460260751,znn_error_rate,,,,
2026-04-20 01:17:50+00:00,0.9939919163483562,znn_error_rate,,,,
2026-04-20 01:17:55+00:00,0.9941612465131537,znn_error_rate,,,,
2026-04-20 01:18:00+00:00,0.9944136607042753,znn_error_rate,,,,
2026-04-20 01:18:05+00:00,0.9951672393670483,znn_error_rate,,,,
2026-04-20 01:18:10+00:00,0.9954856923684299,znn_error_rate,,,,
2026-04-20 01:18:15+00:00,0.995691367774405,znn_error_rate,,,,
2026-04-20 01:18:20+00:00,0.995880283687627,znn_error_rate,,,,
2026-04-20 01:18:25+00:00,0.9960551503001819,znn_error_rate,,,,
2026-04-20 01:18:30+00:00,0.9953744721804375,znn_error_rate,,,,
2026-04-20 01:18:35+00:00,0.9944876908968424,znn_error_rate,,,,
2026-04-20 01:18:40+00:00,0.9945010242997515,znn_error_rate,,,,
2026-04-20 01:18:45+00:00,0.9947311208361068,znn_error_rate,,,,
2026-04-20 01:18:50+00:00,0.9949292323882271,znn_error_rate,,,,
2026-04-20 01:18:55+00:00,0.995099713345421,znn_error_rate,,,,
2026-04-20 01:19:00+00:00,0.9952652322732827,znn_error_rate,,,,
2026-04-20 01:19:05+00:00,0.9953294996774129,znn_error_rate,,,,
2026-04-20 01:19:10+00:00,0.995296864534834,znn_error_rate,,,,
2026-04-20 01:19:15+00:00,0.9951571089549063,znn_error_rate,,,,
2026-04-20 01:14:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:14:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:14:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:14:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:14:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 01:14:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 01:14:45+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 01:14:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:14:55+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 01:14:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 01:15:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 01:15:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 01:15:05+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 01:15:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 01:15:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 01:15:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 01:15:25+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 01:15:30+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 01:15:35+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 01:15:40+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 01:15:45+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 01:15:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 01:15:55+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 01:15:55+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 01:16:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 01:16:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 01:16:05+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 01:16:05+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 01:16:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:16:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:16:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:16:25+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 01:16:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 01:16:35+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 01:16:40+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 01:16:45+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 01:16:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 01:16:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 01:17:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 01:17:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 01:17:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 01:17:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 01:17:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 01:17:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 01:17:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 01:17:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 01:17:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 01:17:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 01:17:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 01:17:55+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 01:18:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:18:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:18:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:18:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:18:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:18:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:18:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:18:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:18:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:18:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:18:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:18:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:19:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 01:19:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 01:19:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 01:19:10+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 01:19:15+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 01:19:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 01:14:15+00:00,9.65820412216597,znn_slo_breach_pct,,,,
2026-04-20 01:14:20+00:00,9.169322920614176,znn_slo_breach_pct,,,,
2026-04-20 01:14:25+00:00,8.76891464583508,znn_slo_breach_pct,,,,
2026-04-20 01:14:30+00:00,8.948275022221008,znn_slo_breach_pct,,,,
2026-04-20 01:14:35+00:00,9.071013597356304,znn_slo_breach_pct,,,,
2026-04-20 01:14:40+00:00,9.043269538506337,znn_slo_breach_pct,,,,
2026-04-20 01:14:45+00:00,9.062797051203319,znn_slo_breach_pct,,,,
2026-04-20 01:14:50+00:00,8.592501151006593,znn_slo_breach_pct,,,,
2026-04-20 01:14:55+00:00,8.526128432782299,znn_slo_breach_pct,,,,
2026-04-20 01:15:00+00:00,8.099091174358986,znn_slo_breach_pct,,,,
2026-04-20 01:15:05+00:00,7.914523572687404,znn_slo_breach_pct,,,,
2026-04-20 01:15:10+00:00,8.056748109133348,znn_slo_breach_pct,,,,
2026-04-20 01:15:15+00:00,7.752916775387863,znn_slo_breach_pct,,,,
2026-04-20 01:15:20+00:00,7.286189112989194,znn_slo_breach_pct,,,,
2026-04-20 01:15:25+00:00,7.415718237055014,znn_slo_breach_pct,,,,
2026-04-20 01:15:30+00:00,7.607339208610531,znn_slo_breach_pct,,,,
2026-04-20 01:15:35+00:00,7.579414997183276,znn_slo_breach_pct,,,,
2026-04-20 01:15:40+00:00,9.135911872777191,znn_slo_breach_pct,,,,
2026-04-20 01:15:45+00:00,10.203912234222978,znn_slo_breach_pct,,,,
2026-04-20 01:15:50+00:00,11.27979099338412,znn_slo_breach_pct,,,,
2026-04-20 01:15:55+00:00,12.213964528968157,znn_slo_breach_pct,,,,
2026-04-20 01:16:00+00:00,12.448562514066985,znn_slo_breach_pct,,,,
2026-04-20 01:16:05+00:00,12.463011591432283,znn_slo_breach_pct,,,,
2026-04-20 01:16:10+00:00,12.071438852879268,znn_slo_breach_pct,,,,
2026-04-20 01:16:15+00:00,11.096239173432942,znn_slo_breach_pct,,,,
2026-04-20 01:16:20+00:00,9.771349539740593,znn_slo_breach_pct,,,,
2026-04-20 01:16:25+00:00,9.41587385579229,znn_slo_breach_pct,,,,
2026-04-20 01:16:30+00:00,9.024598216762946,znn_slo_breach_pct,,,,
2026-04-20 01:16:35+00:00,8.384232102811652,znn_slo_breach_pct,,,,
2026-04-20 01:16:40+00:00,7.636487186968955,znn_slo_breach_pct,,,,
2026-04-20 01:16:45+00:00,7.283716772961391,znn_slo_breach_pct,,,,
2026-04-20 01:16:50+00:00,6.607020573603606,znn_slo_breach_pct,,,,
2026-04-20 01:16:55+00:00,6.375246841520033,znn_slo_breach_pct,,,,
2026-04-20 01:17:00+00:00,6.127611875507311,znn_slo_breach_pct,,,,
2026-04-20 01:17:05+00:00,5.927785948617381,znn_slo_breach_pct,,,,
2026-04-20 01:17:10+00:00,5.696719878875179,znn_slo_breach_pct,,,,
2026-04-20 01:17:15+00:00,5.40794006680737,znn_slo_breach_pct,,,,
2026-04-20 01:17:20+00:00,5.554945869950101,znn_slo_breach_pct,,,,
2026-04-20 01:17:25+00:00,5.573394795926811,znn_slo_breach_pct,,,,
