ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:41:20+00:00,353.8887212895127,znn_latency_ms_avg,,,,
2026-04-20 12:41:25+00:00,352.4950116417215,znn_latency_ms_avg,,,,
2026-04-20 12:41:30+00:00,473.85576923076866,znn_latency_ms_avg,,,,
2026-04-20 12:41:35+00:00,309.03426355314394,znn_latency_ms_avg,,,,
2026-04-20 12:41:40+00:00,219.53258084136195,znn_latency_ms_avg,,,,
2026-04-20 12:41:45+00:00,126.5234493021076,znn_latency_ms_avg,,,,
2026-04-20 12:41:50+00:00,121.49804313605127,znn_latency_ms_avg,,,,
2026-04-20 12:41:55+00:00,98.31835444763301,znn_latency_ms_avg,,,,
2026-04-20 12:42:00+00:00,109.90827932096182,znn_latency_ms_avg,,,,
2026-04-20 12:42:05+00:00,194.4632902325033,znn_latency_ms_avg,,,,
2026-04-20 12:42:10+00:00,500.19954765122833,znn_latency_ms_avg,,,,
2026-04-20 12:37:10+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 12:37:15+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 12:37:20+00:00,191.99404761904765,znn_latency_ms_p95,default,,,
2026-04-20 12:37:25+00:00,1487.6261688886088,znn_latency_ms_p95,default,,,
2026-04-20 12:37:30+00:00,1621.3726148857254,znn_latency_ms_p95,default,,,
2026-04-20 12:37:35+00:00,1496.9955412354689,znn_latency_ms_p95,default,,,
2026-04-20 12:37:40+00:00,1372.857956469493,znn_latency_ms_p95,default,,,
2026-04-20 12:37:45+00:00,1261.3807899444348,znn_latency_ms_p95,default,,,
2026-04-20 12:37:50+00:00,872.8956537465997,znn_latency_ms_p95,default,,,
2026-04-20 12:37:55+00:00,603.0592440821673,znn_latency_ms_p95,default,,,
2026-04-20 12:38:00+00:00,593.9503891761588,znn_latency_ms_p95,default,,,
2026-04-20 12:38:05+00:00,699.923592937194,znn_latency_ms_p95,default,,,
2026-04-20 12:38:10+00:00,777.8225563994749,znn_latency_ms_p95,default,,,
2026-04-20 12:38:15+00:00,1420.785033117276,znn_latency_ms_p95,default,,,
2026-04-20 12:38:20+00:00,1856.410527805168,znn_latency_ms_p95,default,,,
2026-04-20 12:38:25+00:00,2526.064995147285,znn_latency_ms_p95,default,,,
2026-04-20 12:38:30+00:00,2527.491025799191,znn_latency_ms_p95,default,,,
2026-04-20 12:38:35+00:00,2508.820016750704,znn_latency_ms_p95,default,,,
2026-04-20 12:38:40+00:00,2426.586933942643,znn_latency_ms_p95,default,,,
2026-04-20 12:38:45+00:00,2291.1768872384923,znn_latency_ms_p95,default,,,
2026-04-20 12:38:50+00:00,1887.3700067317407,znn_latency_ms_p95,default,,,
2026-04-20 12:38:55+00:00,1721.5873551444556,znn_latency_ms_p95,default,,,
2026-04-20 12:39:00+00:00,1151.5309418855495,znn_latency_ms_p95,default,,,
2026-04-20 12:39:05+00:00,1056.1442570973018,znn_latency_ms_p95,default,,,
2026-04-20 12:39:10+00:00,893.9264314920096,znn_latency_ms_p95,default,,,
2026-04-20 12:39:15+00:00,1062.7846525939497,znn_latency_ms_p95,default,,,
2026-04-20 12:39:20+00:00,950.3407697310333,znn_latency_ms_p95,default,,,
2026-04-20 12:39:25+00:00,894.6817808511557,znn_latency_ms_p95,default,,,
2026-04-20 12:39:30+00:00,897.4407646873397,znn_latency_ms_p95,default,,,
2026-04-20 12:39:35+00:00,866.1983738005374,znn_latency_ms_p95,default,,,
2026-04-20 12:39:40+00:00,918.7452887978708,znn_latency_ms_p95,default,,,
2026-04-20 12:39:45+00:00,892.6122670249049,znn_latency_ms_p95,default,,,
2026-04-20 12:39:50+00:00,939.620098338779,znn_latency_ms_p95,default,,,
2026-04-20 12:39:55+00:00,890.1822517634992,znn_latency_ms_p95,default,,,
2026-04-20 12:40:00+00:00,903.9750216892805,znn_latency_ms_p95,default,,,
2026-04-20 12:40:05+00:00,840.3180029646309,znn_latency_ms_p95,default,,,
2026-04-20 12:40:10+00:00,851.8971737526218,znn_latency_ms_p95,default,,,
2026-04-20 12:40:15+00:00,838.0058608187502,znn_latency_ms_p95,default,,,
2026-04-20 12:40:20+00:00,865.1814285617421,znn_latency_ms_p95,default,,,
2026-04-20 12:40:25+00:00,851.2513853696399,znn_latency_ms_p95,default,,,
2026-04-20 12:40:30+00:00,863.9304168389917,znn_latency_ms_p95,default,,,
2026-04-20 12:40:35+00:00,851.3152860573397,znn_latency_ms_p95,default,,,
2026-04-20 12:40:40+00:00,901.8531252247681,znn_latency_ms_p95,default,,,
2026-04-20 12:40:45+00:00,1015.1830069892725,znn_latency_ms_p95,default,,,
2026-04-20 12:40:50+00:00,1050.8038635022108,znn_latency_ms_p95,default,,,
2026-04-20 12:40:55+00:00,1221.7618561300153,znn_latency_ms_p95,default,,,
2026-04-20 12:41:00+00:00,1278.872261673371,znn_latency_ms_p95,default,,,
2026-04-20 12:41:05+00:00,1362.505526818123,znn_latency_ms_p95,default,,,
2026-04-20 12:41:10+00:00,1414.8019199093783,znn_latency_ms_p95,default,,,
2026-04-20 12:41:15+00:00,1434.913532401987,znn_latency_ms_p95,default,,,
2026-04-20 12:41:20+00:00,1398.4551535087385,znn_latency_ms_p95,default,,,
2026-04-20 12:41:25+00:00,1436.296713429104,znn_latency_ms_p95,default,,,
2026-04-20 12:41:30+00:00,1920.0000000000005,znn_latency_ms_p95,default,,,
2026-04-20 12:41:35+00:00,1191.0629193388422,znn_latency_ms_p95,default,,,
2026-04-20 12:41:40+00:00,767.3409044410704,znn_latency_ms_p95,default,,,
2026-04-20 12:41:45+00:00,379.22314395417106,znn_latency_ms_p95,default,,,
2026-04-20 12:41:50+00:00,356.3999389547957,znn_latency_ms_p95,default,,,
2026-04-20 12:41:55+00:00,249.11533786898772,znn_latency_ms_p95,default,,,
2026-04-20 12:42:00+00:00,296.1897124348695,znn_latency_ms_p95,default,,,
2026-04-20 12:42:05+00:00,1111.0539761423138,znn_latency_ms_p95,default,,,
2026-04-20 12:42:10+00:00,1380.3845902134508,znn_latency_ms_p95,default,,,
2026-04-20 12:37:10+00:00,84.60037076995975,znn_requests_per_second,,,,
2026-04-20 12:37:15+00:00,83.0034424058532,znn_requests_per_second,,,,
2026-04-20 12:37:20+00:00,82.5421487157326,znn_requests_per_second,,,,
2026-04-20 12:37:25+00:00,80.70510374591763,znn_requests_per_second,,,,
2026-04-20 12:37:30+00:00,78.9227107319328,znn_requests_per_second,,,,
2026-04-20 12:37:35+00:00,77.30439217114996,znn_requests_per_second,,,,
2026-04-20 12:37:40+00:00,76.46410330140314,znn_requests_per_second,,,,
2026-04-20 12:37:45+00:00,76.68414943241609,znn_requests_per_second,,,,
2026-04-20 12:37:50+00:00,76.86477823304864,znn_requests_per_second,,,,
2026-04-20 12:37:55+00:00,76.62449275589871,znn_requests_per_second,,,,
2026-04-20 12:38:00+00:00,76.14005814991128,znn_requests_per_second,,,,
2026-04-20 12:38:05+00:00,75.32991956572437,znn_requests_per_second,,,,
2026-04-20 12:38:10+00:00,73.98877584299042,znn_requests_per_second,,,,
2026-04-20 12:38:15+00:00,73.00331295151236,znn_requests_per_second,,,,
2026-04-20 12:38:20+00:00,71.81907958372811,znn_requests_per_second,,,,
2026-04-20 12:38:25+00:00,70.23575989223741,znn_requests_per_second,,,,
2026-04-20 12:38:30+00:00,70.36402790560913,znn_requests_per_second,,,,
2026-04-20 12:38:35+00:00,70.40024582128301,znn_requests_per_second,,,,
2026-04-20 12:38:40+00:00,70.72891633250319,znn_requests_per_second,,,,
2026-04-20 12:38:45+00:00,70.40161802104544,znn_requests_per_second,,,,
2026-04-20 12:38:50+00:00,70.70296140756314,znn_requests_per_second,,,,
2026-04-20 12:38:55+00:00,68.74520049770285,znn_requests_per_second,,,,
2026-04-20 12:39:00+00:00,68.40721192433622,znn_requests_per_second,,,,
2026-04-20 12:39:05+00:00,67.0463381750985,znn_requests_per_second,,,,
2026-04-20 12:39:10+00:00,66.63683411045027,znn_requests_per_second,,,,
2026-04-20 12:39:15+00:00,71.30884942883975,znn_requests_per_second,,,,
2026-04-20 12:39:20+00:00,71.15922919814209,znn_requests_per_second,,,,
2026-04-20 12:39:25+00:00,71.36771298753852,znn_requests_per_second,,,,
2026-04-20 12:39:30+00:00,70.68686465730039,znn_requests_per_second,,,,
2026-04-20 12:39:35+00:00,70.9111637443061,znn_requests_per_second,,,,
2026-04-20 12:39:40+00:00,70.69639573732464,znn_requests_per_second,,,,
2026-04-20 12:39:45+00:00,70.46819306663488,znn_requests_per_second,,,,
2026-04-20 12:39:50+00:00,70.39151956963195,znn_requests_per_second,,,,
2026-04-20 12:39:55+00:00,69.56309696398854,znn_requests_per_second,,,,
2026-04-20 12:40:00+00:00,69.68666650047186,znn_requests_per_second,,,,
2026-04-20 12:40:05+00:00,70.1796523250531,znn_requests_per_second,,,,
2026-04-20 12:40:10+00:00,69.94054625872099,znn_requests_per_second,,,,
2026-04-20 12:40:15+00:00,69.59976538791265,znn_requests_per_second,,,,
2026-04-20 12:40:20+00:00,70.00410982664103,znn_requests_per_second,,,,
2026-04-20 12:40:25+00:00,69.89733498817444,znn_requests_per_second,,,,
2026-04-20 12:40:30+00:00,69.28368943813699,znn_requests_per_second,,,,
2026-04-20 12:40:35+00:00,69.57006301389562,znn_requests_per_second,,,,
2026-04-20 12:40:40+00:00,68.45607596064454,znn_requests_per_second,,,,
2026-04-20 12:40:45+00:00,69.61448353329182,znn_requests_per_second,,,,
2026-04-20 12:40:50+00:00,70.16755730262287,znn_requests_per_second,,,,
2026-04-20 12:40:55+00:00,71.6788791994557,znn_requests_per_second,,,,
2026-04-20 12:41:00+00:00,72.36109246435478,znn_requests_per_second,,,,
2026-04-20 12:41:05+00:00,72.34604151032433,znn_requests_per_second,,,,
2026-04-20 12:41:10+00:00,72.34604151032433,znn_requests_per_second,,,,
2026-04-20 12:41:15+00:00,75.41637285013805,znn_requests_per_second,,,,
2026-04-20 12:41:20+00:00,75.75595247835972,znn_requests_per_second,,,,
2026-04-20 12:41:25+00:00,76.2335317934367,znn_requests_per_second,,,,
2026-04-20 12:41:30+00:00,78.5035385020268,znn_requests_per_second,,,,
2026-04-20 12:41:35+00:00,82.48182251576488,znn_requests_per_second,,,,
2026-04-20 12:41:40+00:00,86.98107631800367,znn_requests_per_second,,,,
2026-04-20 12:41:45+00:00,88.78844527185866,znn_requests_per_second,,,,
2026-04-20 12:41:50+00:00,89.41146025690439,znn_requests_per_second,,,,
2026-04-20 12:41:55+00:00,89.45637852849471,znn_requests_per_second,,,,
2026-04-20 12:42:00+00:00,89.61830028702141,znn_requests_per_second,,,,
2026-04-20 12:42:05+00:00,89.86740940534989,znn_requests_per_second,,,,
2026-04-20 12:42:10+00:00,90.31501466430437,znn_requests_per_second,,,,
2026-04-20 12:37:10+00:00,0.9969142478600646,znn_error_rate,,,,
2026-04-20 12:37:15+00:00,0.9968548801401961,znn_error_rate,,,,
2026-04-20 12:37:20+00:00,0.9771880612377308,znn_error_rate,,,,
2026-04-20 12:37:25+00:00,0.9811618550594292,znn_error_rate,,,,
2026-04-20 12:37:30+00:00,0.982269591123555,znn_error_rate,,,,
2026-04-20 12:37:35+00:00,0.9826866108900681,znn_error_rate,,,,
2026-04-20 12:37:40+00:00,0.9829777881108736,znn_error_rate,,,,
2026-04-20 12:37:45+00:00,0.9833640894788732,znn_error_rate,,,,
2026-04-20 12:37:50+00:00,0.9835920668424644,znn_error_rate,,,,
2026-04-20 12:37:55+00:00,0.9837181890564216,znn_error_rate,,,,
2026-04-20 12:38:00+00:00,0.9837671269428462,znn_error_rate,,,,
2026-04-20 12:38:05+00:00,0.9839749161052261,znn_error_rate,,,,
2026-04-20 12:38:10+00:00,0.9840509288978806,znn_error_rate,,,,
2026-04-20 12:38:15+00:00,0.9841428776951807,znn_error_rate,,,,
2026-04-20 12:38:20+00:00,0.9840400184990776,znn_error_rate,,,,
2026-04-20 12:38:25+00:00,0.9837342290492178,znn_error_rate,,,,
2026-04-20 12:38:30+00:00,0.9838102281136221,znn_error_rate,,,,
2026-04-20 12:38:35+00:00,0.9838812186985474,znn_error_rate,,,,
2026-04-20 12:38:40+00:00,0.9839723082139114,znn_error_rate,,,,
2026-04-20 12:38:45+00:00,0.9839286072521592,znn_error_rate,,,,
2026-04-20 12:38:50+00:00,0.9840275268482932,znn_error_rate,,,,
2026-04-20 12:38:55+00:00,0.983434013611979,znn_error_rate,,,,
2026-04-20 12:39:00+00:00,0.9833488407020475,znn_error_rate,,,,
2026-04-20 12:39:05+00:00,0.9830060205137222,znn_error_rate,,,,
2026-04-20 12:39:10+00:00,0.9831503079568052,znn_error_rate,,,,
2026-04-20 12:39:15+00:00,0.9842374179014479,znn_error_rate,,,,
2026-04-20 12:39:20+00:00,0.9841972932687149,znn_error_rate,,,,
2026-04-20 12:39:25+00:00,0.984257987225799,znn_error_rate,,,,
2026-04-20 12:39:30+00:00,0.9838934165005242,znn_error_rate,,,,
2026-04-20 12:39:35+00:00,0.9839218764879295,znn_error_rate,,,,
2026-04-20 12:39:40+00:00,0.9837176035053804,znn_error_rate,,,,
2026-04-20 12:39:45+00:00,0.9838660096960108,znn_error_rate,,,,
2026-04-20 12:39:50+00:00,0.9838573260924697,znn_error_rate,,,,
2026-04-20 12:39:55+00:00,0.9834341404956483,znn_error_rate,,,,
2026-04-20 12:40:00+00:00,0.9837133234796365,znn_error_rate,,,,
2026-04-20 12:40:05+00:00,0.9838174729301206,znn_error_rate,,,,
2026-04-20 12:40:10+00:00,0.9842761402958357,znn_error_rate,,,,
2026-04-20 12:40:15+00:00,0.9854769579737134,znn_error_rate,,,,
2026-04-20 12:40:20+00:00,0.9865906092212575,znn_error_rate,,,,
2026-04-20 12:40:25+00:00,0.9865795052146621,znn_error_rate,,,,
2026-04-20 12:40:30+00:00,0.9864700885858397,znn_error_rate,,,,
2026-04-20 12:40:35+00:00,0.986533089155732,znn_error_rate,,,,
2026-04-20 12:40:40+00:00,0.9863359893761801,znn_error_rate,,,,
2026-04-20 12:40:45+00:00,0.986476692028173,znn_error_rate,,,,
2026-04-20 12:40:50+00:00,0.9866764234106147,znn_error_rate,,,,
2026-04-20 12:40:55+00:00,0.9869588195098026,znn_error_rate,,,,
2026-04-20 12:41:00+00:00,0.9871036508829195,znn_error_rate,,,,
2026-04-20 12:41:05+00:00,0.987101456630053,znn_error_rate,,,,
2026-04-20 12:41:10+00:00,0.987101456630053,znn_error_rate,,,,
2026-04-20 12:41:15+00:00,0.9876266446175324,znn_error_rate,,,,
2026-04-20 12:41:20+00:00,0.9876822875956455,znn_error_rate,,,,
2026-04-20 12:41:25+00:00,0.9877594767496339,znn_error_rate,,,,
2026-04-20 12:41:30+00:00,0.9881549212378861,znn_error_rate,,,,
2026-04-20 12:41:35+00:00,0.9882573032647235,znn_error_rate,,,,
2026-04-20 12:41:40+00:00,0.9884709927694701,znn_error_rate,,,,
2026-04-20 12:41:45+00:00,0.9887105847657381,znn_error_rate,,,,
2026-04-20 12:41:50+00:00,0.9887920859040195,znn_error_rate,,,,
2026-04-20 12:41:55+00:00,0.988801037969512,znn_error_rate,,,,
2026-04-20 12:42:00+00:00,0.9888246461332364,znn_error_rate,,,,
2026-04-20 12:42:05+00:00,0.9888588520519707,znn_error_rate,,,,
2026-04-20 12:42:10+00:00,0.98890242712666,znn_error_rate,,,,
2026-04-20 12:37:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:37:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:37:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:37:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:37:30+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 12:37:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 12:37:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:37:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:37:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:37:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:38:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:38:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 12:38:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 12:38:15+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 12:38:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 12:38:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:38:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:38:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:38:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:38:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:38:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:38:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:39:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:39:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:39:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:39:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:39:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:39:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:39:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:39:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:39:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:39:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:39:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:39:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:40:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:40:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:40:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:40:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:40:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:40:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:40:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:40:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:40:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:40:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:40:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:40:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:41:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:41:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:41:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:41:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:41:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:41:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:41:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:41:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:41:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:41:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:41:50+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 12:41:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:42:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:42:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 12:42:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 12:37:10+00:00,19.535709932913914,znn_slo_breach_pct,,,,
2026-04-20 12:37:15+00:00,19.36346018853079,znn_slo_breach_pct,,,,
2026-04-20 12:37:20+00:00,18.902853012461208,znn_slo_breach_pct,,,,
2026-04-20 12:37:25+00:00,18.993727760277658,znn_slo_breach_pct,,,,
2026-04-20 12:37:30+00:00,18.903432392855578,znn_slo_breach_pct,,,,
2026-04-20 12:37:35+00:00,18.382519599878677,znn_slo_breach_pct,,,,
2026-04-20 12:37:40+00:00,17.555312636919464,znn_slo_breach_pct,,,,
2026-04-20 12:37:45+00:00,16.785782492794965,znn_slo_breach_pct,,,,
2026-04-20 12:37:50+00:00,15.802391949752327,znn_slo_breach_pct,,,,
2026-04-20 12:37:55+00:00,14.915000514510524,znn_slo_breach_pct,,,,
2026-04-20 12:38:00+00:00,14.117246345891044,znn_slo_breach_pct,,,,
2026-04-20 12:38:05+00:00,13.489346477492392,znn_slo_breach_pct,,,,
2026-04-20 12:38:10+00:00,13.217691473654526,znn_slo_breach_pct,,,,
2026-04-20 12:38:15+00:00,13.795176942861243,znn_slo_breach_pct,,,,
2026-04-20 12:38:20+00:00,14.926280424606297,znn_slo_breach_pct,,,,
2026-04-20 12:38:25+00:00,16.260471518824925,znn_slo_breach_pct,,,,
2026-04-20 12:38:30+00:00,17.351733556688963,znn_slo_breach_pct,,,,
2026-04-20 12:38:35+00:00,18.279916876098255,znn_slo_breach_pct,,,,
2026-04-20 12:38:40+00:00,18.589758665809207,znn_slo_breach_pct,,,,
2026-04-20 12:38:45+00:00,18.50547750859016,znn_slo_breach_pct,,,,
2026-04-20 12:38:50+00:00,18.491580768751803,znn_slo_breach_pct,,,,
2026-04-20 12:38:55+00:00,18.98827919452334,znn_slo_breach_pct,,,,
2026-04-20 12:39:00+00:00,19.09084842340799,znn_slo_breach_pct,,,,
2026-04-20 12:39:05+00:00,19.523623998913763,znn_slo_breach_pct,,,,
2026-04-20 12:39:10+00:00,19.56329148545688,znn_slo_breach_pct,,,,
2026-04-20 12:39:15+00:00,18.863905496442634,znn_slo_breach_pct,,,,
2026-04-20 12:39:20+00:00,18.55313625202505,znn_slo_breach_pct,,,,
2026-04-20 12:39:25+00:00,17.481546537400085,znn_slo_breach_pct,,,,
2026-04-20 12:39:30+00:00,15.591339497040568,znn_slo_breach_pct,,,,
2026-04-20 12:39:35+00:00,14.621567633676147,znn_slo_breach_pct,,,,
2026-04-20 12:39:40+00:00,13.402180184026902,znn_slo_breach_pct,,,,
2026-04-20 12:39:45+00:00,12.529184442897245,znn_slo_breach_pct,,,,
2026-04-20 12:39:50+00:00,11.88996772913139,znn_slo_breach_pct,,,,
2026-04-20 12:39:55+00:00,11.041774866710707,znn_slo_breach_pct,,,,
2026-04-20 12:40:00+00:00,10.785621161057135,znn_slo_breach_pct,,,,
2026-04-20 12:40:05+00:00,10.13391035881871,znn_slo_breach_pct,,,,
2026-04-20 12:40:10+00:00,9.536499636737739,znn_slo_breach_pct,,,,
2026-04-20 12:40:15+00:00,9.019537747440054,znn_slo_breach_pct,,,,
2026-04-20 12:40:20+00:00,8.672227522314003,znn_slo_breach_pct,,,,
2026-04-20 12:40:25+00:00,8.720808327319652,znn_slo_breach_pct,,,,
2026-04-20 12:40:30+00:00,8.850000332292884,znn_slo_breach_pct,,,,
2026-04-20 12:40:35+00:00,8.83115914227438,znn_slo_breach_pct,,,,
2026-04-20 12:40:40+00:00,9.12088969909437,znn_slo_breach_pct,,,,
2026-04-20 12:40:45+00:00,9.409056929337623,znn_slo_breach_pct,,,,
2026-04-20 12:40:50+00:00,9.380813357321605,znn_slo_breach_pct,,,,
2026-04-20 12:40:55+00:00,9.951665316801684,znn_slo_breach_pct,,,,
