ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:02:26+00:00,78.4578099455209,znn_requests_per_second,,,,
2026-04-19 16:02:31+00:00,76.69877149070422,znn_requests_per_second,,,,
2026-04-19 16:02:36+00:00,73.08039410630622,znn_requests_per_second,,,,
2026-04-19 16:02:41+00:00,70.966244447548,znn_requests_per_second,,,,
2026-04-19 16:02:46+00:00,71.80773452034056,znn_requests_per_second,,,,
2026-04-19 16:02:51+00:00,71.28745733251893,znn_requests_per_second,,,,
2026-04-19 16:02:56+00:00,71.09144608791028,znn_requests_per_second,,,,
2026-04-19 16:03:01+00:00,69.41060759985001,znn_requests_per_second,,,,
2026-04-19 16:03:06+00:00,67.2484752273684,znn_requests_per_second,,,,
2026-04-19 16:03:11+00:00,67.71607302595629,znn_requests_per_second,,,,
2026-04-19 16:03:16+00:00,66.89461256610808,znn_requests_per_second,,,,
2026-04-19 16:03:21+00:00,65.58059901432883,znn_requests_per_second,,,,
2026-04-19 16:03:26+00:00,64.73350799516248,znn_requests_per_second,,,,
2026-04-19 16:03:31+00:00,62.64139110854995,znn_requests_per_second,,,,
2026-04-19 16:03:36+00:00,62.966118750074244,znn_requests_per_second,,,,
2026-04-19 16:03:41+00:00,61.22468627213025,znn_requests_per_second,,,,
2026-04-19 16:03:46+00:00,57.04540591952583,znn_requests_per_second,,,,
2026-04-19 16:03:51+00:00,56.34762561355682,znn_requests_per_second,,,,
2026-04-19 16:03:56+00:00,55.13201141719828,znn_requests_per_second,,,,
2026-04-19 16:04:01+00:00,54.97908000491419,znn_requests_per_second,,,,
2026-04-19 16:04:06+00:00,57.208831428101604,znn_requests_per_second,,,,
2026-04-19 16:04:11+00:00,60.479643345050256,znn_requests_per_second,,,,
2026-04-19 16:04:16+00:00,59.364727737489844,znn_requests_per_second,,,,
2026-04-19 16:04:21+00:00,58.31581485560385,znn_requests_per_second,,,,
2026-04-19 16:04:26+00:00,56.85755533477149,znn_requests_per_second,,,,
2026-04-19 16:04:31+00:00,54.89742174752566,znn_requests_per_second,,,,
2026-04-19 16:04:36+00:00,53.107216165947236,znn_requests_per_second,,,,
2026-04-19 16:04:41+00:00,51.711289001022095,znn_requests_per_second,,,,
2026-04-19 16:04:46+00:00,48.818753860028984,znn_requests_per_second,,,,
2026-04-19 16:04:51+00:00,48.19480083391388,znn_requests_per_second,,,,
2026-04-19 16:04:56+00:00,47.98537524509827,znn_requests_per_second,,,,
2026-04-19 16:05:01+00:00,41.296018599332186,znn_requests_per_second,,,,
2026-04-19 16:05:06+00:00,38.21448590476191,znn_requests_per_second,,,,
2026-04-19 16:05:11+00:00,38.3979908289554,znn_requests_per_second,,,,
2026-04-19 16:05:16+00:00,38.30382651747224,znn_requests_per_second,,,,
2026-04-19 16:05:21+00:00,38.21217014628696,znn_requests_per_second,,,,
2026-04-19 16:05:26+00:00,35.70291774039834,znn_requests_per_second,,,,
2026-04-19 16:05:31+00:00,34.582597514408796,znn_requests_per_second,,,,
2026-04-19 16:05:36+00:00,34.99826767225711,znn_requests_per_second,,,,
2026-04-19 16:05:41+00:00,35.92400157142857,znn_requests_per_second,,,,
2026-04-19 16:05:46+00:00,36.19504883809524,znn_requests_per_second,,,,
2026-04-19 16:05:51+00:00,35.994456206349206,znn_requests_per_second,,,,
2026-04-19 16:05:56+00:00,35.698549067155064,znn_requests_per_second,,,,
2026-04-19 16:06:01+00:00,35.3766872936508,znn_requests_per_second,,,,
2026-04-19 16:06:06+00:00,38.591537296719714,znn_requests_per_second,,,,
2026-04-19 16:06:11+00:00,40.37294765619011,znn_requests_per_second,,,,
2026-04-19 16:06:16+00:00,42.95858099944831,znn_requests_per_second,,,,
2026-04-19 16:06:21+00:00,43.338639626984126,znn_requests_per_second,,,,
2026-04-19 16:06:26+00:00,43.19115079365079,znn_requests_per_second,,,,
2026-04-19 16:06:31+00:00,44.752894126984124,znn_requests_per_second,,,,
2026-04-19 16:06:36+00:00,46.58269043630362,znn_requests_per_second,,,,
2026-04-19 16:06:41+00:00,52.84167446031746,znn_requests_per_second,,,,
2026-04-19 16:06:46+00:00,56.87171701587302,znn_requests_per_second,,,,
2026-04-19 16:06:51+00:00,58.54058501587301,znn_requests_per_second,,,,
2026-04-19 16:06:56+00:00,58.44955846031746,znn_requests_per_second,,,,
2026-04-19 16:07:01+00:00,58.34400146031746,znn_requests_per_second,,,,
2026-04-19 16:07:06+00:00,58.09948412698413,znn_requests_per_second,,,,
2026-04-19 16:07:11+00:00,58.190734126984125,znn_requests_per_second,,,,
2026-04-19 16:07:16+00:00,57.96895812698413,znn_requests_per_second,,,,
2026-04-19 16:02:16+00:00,0.9988936063290345,znn_error_rate,,,,
2026-04-19 16:02:21+00:00,0.9988772352777842,znn_error_rate,,,,
2026-04-19 16:02:26+00:00,0.9381200788343628,znn_error_rate,,,,
2026-04-19 16:02:31+00:00,0.951091883811394,znn_error_rate,,,,
2026-04-19 16:02:36+00:00,0.9537048354294079,znn_error_rate,,,,
2026-04-19 16:02:41+00:00,0.9549179033051125,znn_error_rate,,,,
2026-04-19 16:02:46+00:00,0.9570529015594063,znn_error_rate,,,,
2026-04-19 16:02:51+00:00,0.9583130116394273,znn_error_rate,,,,
2026-04-19 16:02:56+00:00,0.9593103750757609,znn_error_rate,,,,
2026-04-19 16:03:01+00:00,0.9591970606402724,znn_error_rate,,,,
2026-04-19 16:03:06+00:00,0.9598317795427616,znn_error_rate,,,,
2026-04-19 16:03:11+00:00,0.9601593551099752,znn_error_rate,,,,
2026-04-19 16:03:16+00:00,0.95977283083344,znn_error_rate,,,,
2026-04-19 16:03:21+00:00,0.9590728398862141,znn_error_rate,,,,
2026-04-19 16:03:26+00:00,0.9585340419501707,znn_error_rate,,,,
2026-04-19 16:03:31+00:00,0.9571500459377663,znn_error_rate,,,,
2026-04-19 16:03:36+00:00,0.9573688586959204,znn_error_rate,,,,
2026-04-19 16:03:41+00:00,0.956151333022725,znn_error_rate,,,,
2026-04-19 16:03:46+00:00,0.9529395302921343,znn_error_rate,,,,
2026-04-19 16:03:51+00:00,0.9523579667232374,znn_error_rate,,,,
2026-04-19 16:03:56+00:00,0.9513030482558954,znn_error_rate,,,,
2026-04-19 16:04:01+00:00,0.9511694594913348,znn_error_rate,,,,
2026-04-19 16:04:06+00:00,0.9530689572539539,znn_error_rate,,,,
2026-04-19 16:04:11+00:00,0.9556094526004919,znn_error_rate,,,,
2026-04-19 16:04:16+00:00,0.9547644200557428,znn_error_rate,,,,
2026-04-19 16:04:21+00:00,0.953952217991155,znn_error_rate,,,,
2026-04-19 16:04:26+00:00,0.952772968715515,znn_error_rate,,,,
2026-04-19 16:04:31+00:00,0.95108106501127,znn_error_rate,,,,
2026-04-19 16:04:36+00:00,0.9494181552625633,znn_error_rate,,,,
2026-04-19 16:04:41+00:00,0.9480556562443895,znn_error_rate,,,,
2026-04-19 16:04:46+00:00,0.9449588354334866,znn_error_rate,,,,
2026-04-19 16:04:51+00:00,0.9441992884257394,znn_error_rate,,,,
2026-04-19 16:04:56+00:00,0.9439803123093415,znn_error_rate,,,,
2026-04-19 16:05:01+00:00,0.9350128449212869,znn_error_rate,,,,
2026-04-19 16:05:06+00:00,0.9299887364411448,znn_error_rate,,,,
2026-04-19 16:05:11+00:00,0.9303186465853619,znn_error_rate,,,,
2026-04-19 16:05:16+00:00,0.930555241033513,znn_error_rate,,,,
2026-04-19 16:05:21+00:00,0.9303711328802589,znn_error_rate,,,,
2026-04-19 16:05:26+00:00,0.9255873285561581,znn_error_rate,,,,
2026-04-19 16:05:31+00:00,0.923173626406919,znn_error_rate,,,,
2026-04-19 16:05:36+00:00,0.9240812793968487,znn_error_rate,,,,
2026-04-19 16:05:41+00:00,0.9260332644258279,znn_error_rate,,,,
2026-04-19 16:05:46+00:00,0.9265816133920506,znn_error_rate,,,,
2026-04-19 16:05:51+00:00,0.9261660810578943,znn_error_rate,,,,
2026-04-19 16:05:56+00:00,0.925546644368351,znn_error_rate,,,,
2026-04-19 16:06:01+00:00,0.9248605183865951,znn_error_rate,,,,
2026-04-19 16:06:06+00:00,0.9321742489843107,znn_error_rate,,,,
2026-04-19 16:06:11+00:00,0.9351669830429467,znn_error_rate,,,,
2026-04-19 16:06:16+00:00,0.9390692164614651,znn_error_rate,,,,
2026-04-19 16:06:21+00:00,0.9396035495684951,znn_error_rate,,,,
2026-04-19 16:06:26+00:00,0.939397308200809,znn_error_rate,,,,
2026-04-19 16:06:31+00:00,0.9415121624855597,znn_error_rate,,,,
2026-04-19 16:06:36+00:00,0.9438096001865945,znn_error_rate,,,,
2026-04-19 16:06:41+00:00,0.9504652336109132,znn_error_rate,,,,
2026-04-19 16:06:46+00:00,0.9539753653073381,znn_error_rate,,,,
2026-04-19 16:06:51+00:00,0.9552874300916147,znn_error_rate,,,,
2026-04-19 16:06:56+00:00,0.9552177968670701,znn_error_rate,,,,
2026-04-19 16:07:01+00:00,0.9551367761126174,znn_error_rate,,,,
2026-04-19 16:07:06+00:00,0.9549479648686879,znn_error_rate,,,,
2026-04-19 16:07:11+00:00,0.9534504927521803,znn_error_rate,,,,
2026-04-19 16:07:16+00:00,0.9570981766732439,znn_error_rate,,,,
2026-04-19 16:02:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:02:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:02:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:02:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:02:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 16:02:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 16:02:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 16:02:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:02:56+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 16:02:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:03:01+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 16:03:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:03:06+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 16:03:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 16:03:16+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 16:03:21+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 16:03:26+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 16:03:31+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 16:03:36+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 16:03:41+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 16:03:41+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 16:03:46+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 16:03:46+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 16:03:51+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 16:03:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 16:03:56+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 16:04:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 16:04:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 16:04:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 16:04:11+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 16:04:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 16:04:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 16:04:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 16:04:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 16:04:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 16:04:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 16:04:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 16:04:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 16:04:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:04:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 16:04:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:04:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:04:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:05:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:05:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:05:06+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 16:05:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 16:05:16+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 16:05:16+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 16:05:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 16:05:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 16:05:26+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 16:05:26+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 16:05:31+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 16:05:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 16:05:41+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 16:05:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 16:05:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 16:05:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 16:05:56+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 16:06:01+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 16:06:06+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 16:06:11+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 16:06:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 16:06:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 16:06:21+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 16:06:26+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 16:06:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 16:06:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 16:06:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 16:06:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 16:06:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 16:06:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 16:06:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 16:06:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 16:07:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 16:07:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 16:07:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 16:07:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 16:07:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 16:07:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 16:07:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 16:07:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:02:16+00:00,10.518441366218578,znn_slo_breach_pct,,,,
2026-04-19 16:02:21+00:00,10.03427127882447,znn_slo_breach_pct,,,,
2026-04-19 16:02:26+00:00,8.813590909195412,znn_slo_breach_pct,,,,
2026-04-19 16:02:31+00:00,8.559679727471881,znn_slo_breach_pct,,,,
2026-04-19 16:02:36+00:00,8.346522328723271,znn_slo_breach_pct,,,,
2026-04-19 16:02:41+00:00,7.805086683786433,znn_slo_breach_pct,,,,
2026-04-19 16:02:46+00:00,7.75796064826435,znn_slo_breach_pct,,,,
2026-04-19 16:02:51+00:00,7.284208836191219,znn_slo_breach_pct,,,,
2026-04-19 16:02:56+00:00,6.7291257840860315,znn_slo_breach_pct,,,,
2026-04-19 16:03:01+00:00,6.236480565139724,znn_slo_breach_pct,,,,
2026-04-19 16:03:06+00:00,5.785106792439976,znn_slo_breach_pct,,,,
2026-04-19 16:03:11+00:00,5.39636761348401,znn_slo_breach_pct,,,,
2026-04-19 16:03:16+00:00,5.034464168668085,znn_slo_breach_pct,,,,
2026-04-19 16:03:21+00:00,5.4215977617485205,znn_slo_breach_pct,,,,
2026-04-19 16:03:26+00:00,6.407802413097841,znn_slo_breach_pct,,,,
2026-04-19 16:03:31+00:00,7.291912901890873,znn_slo_breach_pct,,,,
2026-04-19 16:03:36+00:00,8.049235245151976,znn_slo_breach_pct,,,,
2026-04-19 16:03:41+00:00,8.31344932782968,znn_slo_breach_pct,,,,
2026-04-19 16:03:46+00:00,8.949275320047112,znn_slo_breach_pct,,,,
2026-04-19 16:03:51+00:00,8.752347463810251,znn_slo_breach_pct,,,,
2026-04-19 16:03:56+00:00,8.637572124293957,znn_slo_breach_pct,,,,
2026-04-19 16:04:01+00:00,8.660661619869591,znn_slo_breach_pct,,,,
2026-04-19 16:04:06+00:00,8.349090089919498,znn_slo_breach_pct,,,,
2026-04-19 16:04:11+00:00,7.822752669043231,znn_slo_breach_pct,,,,
2026-04-19 16:04:16+00:00,7.945907952327391,znn_slo_breach_pct,,,,
2026-04-19 16:04:21+00:00,7.8600510387645155,znn_slo_breach_pct,,,,
2026-04-19 16:04:26+00:00,7.8272794257252425,znn_slo_breach_pct,,,,
2026-04-19 16:04:31+00:00,7.747339606265713,znn_slo_breach_pct,,,,
2026-04-19 16:04:36+00:00,7.587717785614057,znn_slo_breach_pct,,,,
