ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 04:56:55+00:00,48.074082363473586,znn_latency_ms_p95,default,,,
2026-04-05 04:57:00+00:00,48.07401812688822,znn_latency_ms_p95,default,,,
2026-04-05 04:57:05+00:00,47.93498168498169,znn_latency_ms_p95,default,,,
2026-04-05 04:57:10+00:00,47.94124477473294,znn_latency_ms_p95,default,,,
2026-04-05 04:57:15+00:00,48.614130434782616,znn_latency_ms_p95,default,,,
2026-04-05 04:57:20+00:00,48.84906092533211,znn_latency_ms_p95,default,,,
2026-04-05 04:57:25+00:00,59.2619047619047,znn_latency_ms_p95,default,,,
2026-04-05 04:57:30+00:00,56.70081967213104,znn_latency_ms_p95,default,,,
2026-04-05 04:57:35+00:00,58.53515624999994,znn_latency_ms_p95,default,,,
2026-04-05 04:57:40+00:00,49.80088495575222,znn_latency_ms_p95,default,,,
2026-04-05 04:57:45+00:00,49.47464595705802,znn_latency_ms_p95,default,,,
2026-04-05 04:57:50+00:00,48.49287410926366,znn_latency_ms_p95,default,,,
2026-04-05 04:57:55+00:00,48.147930385700846,znn_latency_ms_p95,default,,,
2026-04-05 04:58:00+00:00,48.03926206244087,znn_latency_ms_p95,default,,,
2026-04-05 04:58:05+00:00,47.94063079777366,znn_latency_ms_p95,default,,,
2026-04-05 04:58:10+00:00,47.79888673765731,znn_latency_ms_p95,default,,,
2026-04-05 04:58:15+00:00,47.61202830188679,znn_latency_ms_p95,default,,,
2026-04-05 04:58:20+00:00,47.65743371212122,znn_latency_ms_p95,default,,,
2026-04-05 04:58:25+00:00,48.19720643939393,znn_latency_ms_p95,default,,,
2026-04-05 04:58:30+00:00,49.15057915057916,znn_latency_ms_p95,default,,,
2026-04-05 04:58:35+00:00,62.39898989898972,znn_latency_ms_p95,default,,,
2026-04-05 04:58:40+00:00,82.39361702127671,znn_latency_ms_p95,default,,,
2026-04-05 04:58:45+00:00,73.33333333333321,znn_latency_ms_p95,default,,,
2026-04-05 04:58:50+00:00,85.59210526315779,znn_latency_ms_p95,default,,,
2026-04-05 04:58:55+00:00,86.88524590163924,znn_latency_ms_p95,default,,,
2026-04-05 04:59:00+00:00,59.53124999999993,znn_latency_ms_p95,default,,,
2026-04-05 04:59:05+00:00,49.64880952380953,znn_latency_ms_p95,default,,,
2026-04-05 04:59:10+00:00,49.235056925996204,znn_latency_ms_p95,default,,,
2026-04-05 04:59:15+00:00,47.884393063583815,znn_latency_ms_p95,default,,,
2026-04-05 04:59:20+00:00,48.299214806505894,znn_latency_ms_p95,default,,,
2026-04-05 04:59:25+00:00,49.0734109221128,znn_latency_ms_p95,default,,,
2026-04-05 04:59:30+00:00,49.40709617180205,znn_latency_ms_p95,default,,,
2026-04-05 04:59:35+00:00,49.66517857142858,znn_latency_ms_p95,default,,,
2026-04-05 04:59:40+00:00,49.49240121580548,znn_latency_ms_p95,default,,,
2026-04-05 04:59:45+00:00,49.08793604651163,znn_latency_ms_p95,default,,,
2026-04-05 04:59:50+00:00,48.236205827650345,znn_latency_ms_p95,default,,,
2026-04-05 04:59:55+00:00,47.95915901401644,znn_latency_ms_p95,default,,,
2026-04-05 05:00:00+00:00,47.709764474975465,znn_latency_ms_p95,default,,,
2026-04-05 05:00:05+00:00,48.37743384922616,znn_latency_ms_p95,default,,,
2026-04-05 04:55:05+00:00,67.5539614684435,znn_requests_per_second,,,,
2026-04-05 04:55:10+00:00,66.15603606046227,znn_requests_per_second,,,,
2026-04-05 04:55:15+00:00,66.22352685956017,znn_requests_per_second,,,,
2026-04-05 04:55:20+00:00,61.804167337249474,znn_requests_per_second,,,,
2026-04-05 04:55:25+00:00,63.30675777859324,znn_requests_per_second,,,,
2026-04-05 04:55:30+00:00,65.3097045480459,znn_requests_per_second,,,,
2026-04-05 04:55:35+00:00,65.671743153534,znn_requests_per_second,,,,
2026-04-05 04:55:40+00:00,65.40757286621225,znn_requests_per_second,,,,
2026-04-05 04:55:45+00:00,60.10282983335347,znn_requests_per_second,,,,
2026-04-05 04:55:50+00:00,61.45349400084111,znn_requests_per_second,,,,
2026-04-05 04:55:55+00:00,62.96307907439689,znn_requests_per_second,,,,
2026-04-05 04:56:00+00:00,63.0340159473711,znn_requests_per_second,,,,
2026-04-05 04:56:05+00:00,61.95921484170104,znn_requests_per_second,,,,
2026-04-05 04:56:10+00:00,65.80084819022241,znn_requests_per_second,,,,
2026-04-05 04:56:15+00:00,63.81745491116647,znn_requests_per_second,,,,
2026-04-05 04:56:20+00:00,65.96474327445907,znn_requests_per_second,,,,
2026-04-05 04:56:25+00:00,63.85768872509281,znn_requests_per_second,,,,
2026-04-05 04:56:30+00:00,66.02226048289793,znn_requests_per_second,,,,
2026-04-05 04:56:35+00:00,64.38744465282544,znn_requests_per_second,,,,
2026-04-05 04:56:40+00:00,66.3039724830897,znn_requests_per_second,,,,
2026-04-05 04:56:45+00:00,66.02842173702155,znn_requests_per_second,,,,
2026-04-05 04:56:50+00:00,64.71531940493159,znn_requests_per_second,,,,
2026-04-05 04:56:55+00:00,66.57247790968721,znn_requests_per_second,,,,
2026-04-05 04:57:00+00:00,64.72858389000906,znn_requests_per_second,,,,
2026-04-05 04:57:05+00:00,66.76818950930627,znn_requests_per_second,,,,
2026-04-05 04:57:10+00:00,66.78800696859386,znn_requests_per_second,,,,
2026-04-05 04:57:15+00:00,66.92142442620113,znn_requests_per_second,,,,
2026-04-05 04:57:20+00:00,62.890581271037,znn_requests_per_second,,,,
2026-04-05 04:57:25+00:00,64.59282820206188,znn_requests_per_second,,,,
2026-04-05 04:57:30+00:00,66.42389632602952,znn_requests_per_second,,,,
2026-04-05 04:57:35+00:00,66.84126892700925,znn_requests_per_second,,,,
2026-04-05 04:57:40+00:00,66.90802096256974,znn_requests_per_second,,,,
2026-04-05 04:57:45+00:00,66.85117872036261,znn_requests_per_second,,,,
2026-04-05 04:57:50+00:00,64.15362035051484,znn_requests_per_second,,,,
2026-04-05 04:57:55+00:00,65.98433557176541,znn_requests_per_second,,,,
2026-04-05 04:58:00+00:00,66.40700476950771,znn_requests_per_second,,,,
2026-04-05 04:58:05+00:00,66.32912421968726,znn_requests_per_second,,,,
2026-04-05 04:58:10+00:00,66.19289970208541,znn_requests_per_second,,,,
2026-04-05 04:58:15+00:00,64.66321709285006,znn_requests_per_second,,,,
2026-04-05 04:58:20+00:00,66.32319294975004,znn_requests_per_second,,,,
2026-04-05 04:58:25+00:00,66.5162708614902,znn_requests_per_second,,,,
2026-04-05 04:58:30+00:00,66.8207998427028,znn_requests_per_second,,,,
2026-04-05 04:58:35+00:00,66.9340049558146,znn_requests_per_second,,,,
2026-04-05 04:58:40+00:00,64.87682978871085,znn_requests_per_second,,,,
2026-04-05 04:58:45+00:00,67.23796744331044,znn_requests_per_second,,,,
2026-04-05 04:58:50+00:00,67.3182464936649,znn_requests_per_second,,,,
2026-04-05 04:58:55+00:00,66.01398365499261,znn_requests_per_second,,,,
2026-04-05 04:59:00+00:00,69.36666983037978,znn_requests_per_second,,,,
2026-04-05 04:59:05+00:00,70.88765499894917,znn_requests_per_second,,,,
2026-04-05 04:59:10+00:00,72.34139198112568,znn_requests_per_second,,,,
2026-04-05 04:59:15+00:00,71.90392022610034,znn_requests_per_second,,,,
2026-04-05 04:59:20+00:00,75.50578402030932,znn_requests_per_second,,,,
2026-04-05 04:59:25+00:00,77.19243533116612,znn_requests_per_second,,,,
2026-04-05 04:59:30+00:00,78.44094386760635,znn_requests_per_second,,,,
2026-04-05 04:59:35+00:00,79.8695840789545,znn_requests_per_second,,,,
2026-04-05 04:59:40+00:00,81.28932575703672,znn_requests_per_second,,,,
2026-04-05 04:59:45+00:00,82.7415555141264,znn_requests_per_second,,,,
2026-04-05 04:59:50+00:00,82.2622894450434,znn_requests_per_second,,,,
2026-04-05 04:59:55+00:00,85.45367096153588,znn_requests_per_second,,,,
2026-04-05 05:00:00+00:00,86.81901998535675,znn_requests_per_second,,,,
2026-04-05 05:00:05+00:00,88.0342575828468,znn_requests_per_second,,,,
2026-04-05 04:55:05+00:00,0.9997490841571737,znn_error_rate,,,,
2026-04-05 04:55:10+00:00,0.9997438524590164,znn_error_rate,,,,
2026-04-05 04:55:15+00:00,0.9997440753442187,znn_error_rate,,,,
2026-04-05 04:55:20+00:00,0.9997224072840328,znn_error_rate,,,,
2026-04-05 04:55:25+00:00,0.9997291440953412,znn_error_rate,,,,
2026-04-05 04:55:30+00:00,0.9997354777272247,znn_error_rate,,,,
2026-04-05 04:55:35+00:00,0.9997414684591521,znn_error_rate,,,,
2026-04-05 04:55:40+00:00,0.9997408923666891,znn_error_rate,,,,
2026-04-05 04:55:45+00:00,0.9997146932952925,znn_error_rate,,,,
2026-04-05 04:55:50+00:00,0.9997211844086322,znn_error_rate,,,,
2026-04-05 04:55:55+00:00,0.9997280243690165,znn_error_rate,,,,
2026-04-05 04:56:00+00:00,0.9997280243690165,znn_error_rate,,,,
2026-04-05 04:56:05+00:00,0.9997280243690165,znn_error_rate,,,,
2026-04-05 04:56:10+00:00,0.9997424008243173,znn_error_rate,,,,
2026-04-05 04:56:15+00:00,0.9997357293868923,znn_error_rate,,,,
2026-04-05 04:56:20+00:00,0.9997428909343344,znn_error_rate,,,,
2026-04-05 04:56:25+00:00,0.999731413837559,znn_error_rate,,,,
2026-04-05 04:56:30+00:00,0.9997433264887065,znn_error_rate,,,,
2026-04-05 04:56:35+00:00,0.9997381787715348,znn_error_rate,,,,
2026-04-05 04:56:40+00:00,0.9997447025785039,znn_error_rate,,,,
2026-04-05 04:56:45+00:00,0.9997395019276857,znn_error_rate,,,,
2026-04-05 04:56:50+00:00,0.9997395019276857,znn_error_rate,,,,
2026-04-05 04:56:55+00:00,0.9997455341238741,znn_error_rate,,,,
2026-04-05 04:57:00+00:00,0.9997349729672428,znn_error_rate,,,,
2026-04-05 04:57:05+00:00,0.9997465788139888,znn_error_rate,,,,
2026-04-05 04:57:10+00:00,0.9997462572951029,znn_error_rate,,,,
2026-04-05 04:57:15+00:00,0.999746437446118,znn_error_rate,,,,
2026-04-05 04:57:20+00:00,0.9996730245231608,znn_error_rate,,,,
2026-04-05 04:57:25+00:00,0.9996818663838812,znn_error_rate,,,,
2026-04-05 04:57:30+00:00,0.9996365901775518,znn_error_rate,,,,
2026-04-05 04:57:35+00:00,0.9996451743714517,znn_error_rate,,,,
2026-04-05 04:57:40+00:00,0.9996453541392238,znn_error_rate,,,,
2026-04-05 04:57:45+00:00,0.999645282253978,znn_error_rate,,,,
2026-04-05 04:57:50+00:00,0.9997330913361447,znn_error_rate,,,,
2026-04-05 04:57:55+00:00,0.9997387806279714,znn_error_rate,,,,
2026-04-05 04:58:00+00:00,0.9997447677386422,znn_error_rate,,,,
2026-04-05 04:58:05+00:00,0.9998467198038014,znn_error_rate,,,,
2026-04-05 04:58:10+00:00,0.9998437255821221,znn_error_rate,,,,
2026-04-05 04:58:15+00:00,0.9998437255821221,znn_error_rate,,,,
2026-04-05 04:58:20+00:00,0.9998466806357642,znn_error_rate,,,,
2026-04-05 04:58:25+00:00,0.9998472271731934,znn_error_rate,,,,
2026-04-05 04:58:30+00:00,0.9998478007204099,znn_error_rate,,,,
2026-04-05 04:58:35+00:00,0.9998480704952901,znn_error_rate,,,,
2026-04-05 04:58:40+00:00,0.9998414124861236,znn_error_rate,,,,
2026-04-05 04:58:45+00:00,0.9998488131834903,znn_error_rate,,,,
2026-04-05 04:58:50+00:00,0.9998490262191132,znn_error_rate,,,,
2026-04-05 04:58:55+00:00,0.9998979435627902,znn_error_rate,,,,
2026-04-05 04:59:00+00:00,0.9999022673964033,znn_error_rate,,,,
2026-04-05 04:59:05+00:00,0.9999043611323641,znn_error_rate,,,,
2026-04-05 04:59:10+00:00,0.9999062836793028,znn_error_rate,,,,
2026-04-05 04:59:15+00:00,0.9999062836793027,znn_error_rate,,,,
2026-04-05 04:59:20+00:00,0.999820442608969,znn_error_rate,,,,
2026-04-05 04:59:25+00:00,0.9997804321096083,znn_error_rate,,,,
2026-04-05 04:59:30+00:00,0.9997839239412273,znn_error_rate,,,,
2026-04-05 04:59:35+00:00,0.9997878299244674,znn_error_rate,,,,
2026-04-05 04:59:40+00:00,0.9997915885123587,znn_error_rate,,,,
2026-04-05 04:59:45+00:00,0.9997951659156084,znn_error_rate,,,,
2026-04-05 04:59:50+00:00,0.9997951659156084,znn_error_rate,,,,
2026-04-05 04:59:55+00:00,0.9998018153711998,znn_error_rate,,,,
2026-04-05 05:00:00+00:00,0.9998047866317886,znn_error_rate,,,,
2026-04-05 05:00:05+00:00,0.9998074330829962,znn_error_rate,,,,
2026-04-05 04:55:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:55:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:55:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:55:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:55:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:55:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:55:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:55:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:55:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:55:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:55:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:56:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:56:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:56:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:56:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:56:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:56:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:56:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:56:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:56:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:56:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:56:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:56:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:57:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:57:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:57:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:57:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:57:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:57:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:57:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:57:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:57:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:57:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:57:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:57:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:58:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:58:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:58:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:58:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:58:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:58:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:58:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:58:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:58:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:58:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:58:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:58:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:59:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:59:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:59:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:59:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:59:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:59:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:59:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:59:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:59:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:59:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:59:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:59:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:00:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:00:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:55:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:55:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:55:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:55:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:55:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:55:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:55:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:55:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:55:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:55:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:55:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:56:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:56:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:56:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:56:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:56:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:56:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:56:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:56:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:56:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:56:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:56:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:56:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:57:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:57:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:57:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:57:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:57:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:57:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:57:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:57:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:57:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:57:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:57:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:57:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:58:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:58:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:58:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:58:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:58:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:58:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:58:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:58:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:58:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:58:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:58:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:58:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:59:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:59:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:59:10+00:00,0.0,znn_slo_breach_pct,,,,
