ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:57:33+00:00,387.83397435897433,znn_latency_ms_avg,,,,
2026-04-19 05:57:38+00:00,360.83113116339035,znn_latency_ms_avg,,,,
2026-04-19 05:57:43+00:00,356.3661835748789,znn_latency_ms_avg,,,,
2026-04-19 05:57:48+00:00,351.6464000000004,znn_latency_ms_avg,,,,
2026-04-19 05:57:53+00:00,336.0445920303603,znn_latency_ms_avg,,,,
2026-04-19 05:57:58+00:00,338.13947617544943,znn_latency_ms_avg,,,,
2026-04-19 05:58:03+00:00,339.49670743179644,znn_latency_ms_avg,,,,
2026-04-19 05:58:08+00:00,338.654482974071,znn_latency_ms_avg,,,,
2026-04-19 05:58:13+00:00,344.7268817204299,znn_latency_ms_avg,,,,
2026-04-19 05:58:18+00:00,339.33312655086854,znn_latency_ms_avg,,,,
2026-04-19 05:58:23+00:00,340.28708281829415,znn_latency_ms_avg,,,,
2026-04-19 05:58:28+00:00,426.5677339901479,znn_latency_ms_avg,,,,
2026-04-19 05:58:33+00:00,506.49586523736565,znn_latency_ms_avg,,,,
2026-04-19 05:58:38+00:00,589.9718010915703,znn_latency_ms_avg,,,,
2026-04-19 05:58:43+00:00,673.4484332217828,znn_latency_ms_avg,,,,
2026-04-19 05:58:48+00:00,757.9853166105847,znn_latency_ms_avg,,,,
2026-04-19 05:58:53+00:00,756.8414709517926,znn_latency_ms_avg,,,,
2026-04-19 05:58:58+00:00,747.1085365853662,znn_latency_ms_avg,,,,
2026-04-19 05:59:03+00:00,756.2113289760348,znn_latency_ms_avg,,,,
2026-04-19 05:59:08+00:00,760.6013369796416,znn_latency_ms_avg,,,,
2026-04-19 05:59:13+00:00,714.9061273769997,znn_latency_ms_avg,,,,
2026-04-19 05:59:18+00:00,602.8148482116022,znn_latency_ms_avg,,,,
2026-04-19 05:59:23+00:00,482.26707882534777,znn_latency_ms_avg,,,,
2026-04-19 05:59:28+00:00,340.7574626865671,znn_latency_ms_avg,,,,
2026-04-19 05:59:33+00:00,195.1755062680808,znn_latency_ms_avg,,,,
2026-04-19 05:59:38+00:00,95.53298497713881,znn_latency_ms_avg,,,,
2026-04-19 05:59:43+00:00,73.5032829940905,znn_latency_ms_avg,,,,
2026-04-19 05:59:48+00:00,73.91212421539477,znn_latency_ms_avg,,,,
2026-04-19 05:59:53+00:00,76.54745989304836,znn_latency_ms_avg,,,,
2026-04-19 05:55:03+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-19 05:55:08+00:00,164.41619041288666,znn_latency_ms_p95,default,,,
2026-04-19 05:55:13+00:00,171.6798305488356,znn_latency_ms_p95,default,,,
2026-04-19 05:55:18+00:00,174.90857949482506,znn_latency_ms_p95,default,,,
2026-04-19 05:55:23+00:00,177.01327081952894,znn_latency_ms_p95,default,,,
2026-04-19 05:55:28+00:00,187.63003184807545,znn_latency_ms_p95,default,,,
2026-04-19 05:55:33+00:00,191.6340269277846,znn_latency_ms_p95,default,,,
2026-04-19 05:55:38+00:00,216.4838709677419,znn_latency_ms_p95,default,,,
2026-04-19 05:55:43+00:00,291.2867647058823,znn_latency_ms_p95,default,,,
2026-04-19 05:55:48+00:00,360.13108614232215,znn_latency_ms_p95,default,,,
2026-04-19 05:55:53+00:00,441.969696969697,znn_latency_ms_p95,default,,,
2026-04-19 05:55:58+00:00,497.08515283842803,znn_latency_ms_p95,default,,,
2026-04-19 05:56:03+00:00,598.7850467289718,znn_latency_ms_p95,default,,,
2026-04-19 05:56:08+00:00,706.1576354679803,znn_latency_ms_p95,default,,,
2026-04-19 05:56:13+00:00,771.5445544554457,znn_latency_ms_p95,default,,,
2026-04-19 05:56:18+00:00,786.4980026631158,znn_latency_ms_p95,default,,,
2026-04-19 05:56:23+00:00,796.566513761468,znn_latency_ms_p95,default,,,
2026-04-19 05:56:28+00:00,835.9948979591836,znn_latency_ms_p95,default,,,
2026-04-19 05:56:33+00:00,844.2025862068965,znn_latency_ms_p95,default,,,
2026-04-19 05:56:38+00:00,840.6008583690989,znn_latency_ms_p95,default,,,
2026-04-19 05:56:43+00:00,838.733905579399,znn_latency_ms_p95,default,,,
2026-04-19 05:56:48+00:00,851.2934362934363,znn_latency_ms_p95,default,,,
2026-04-19 05:56:53+00:00,827.6047904191616,znn_latency_ms_p95,default,,,
2026-04-19 05:56:58+00:00,813.0534351145036,znn_latency_ms_p95,default,,,
2026-04-19 05:57:03+00:00,823.4592053202687,znn_latency_ms_p95,default,,,
2026-04-19 05:57:08+00:00,808.943706722525,znn_latency_ms_p95,default,,,
2026-04-19 05:57:13+00:00,785.2869333149503,znn_latency_ms_p95,default,,,
2026-04-19 05:57:18+00:00,778.3148779539117,znn_latency_ms_p95,default,,,
2026-04-19 05:57:23+00:00,753.9745308310992,znn_latency_ms_p95,default,,,
2026-04-19 05:57:28+00:00,638.5181451612904,znn_latency_ms_p95,default,,,
2026-04-19 05:57:33+00:00,600.8620689655173,znn_latency_ms_p95,default,,,
2026-04-19 05:57:38+00:00,514.8392857142854,znn_latency_ms_p95,default,,,
2026-04-19 05:57:43+00:00,507.90816326530575,znn_latency_ms_p95,default,,,
2026-04-19 05:57:48+00:00,504.8469387755101,znn_latency_ms_p95,default,,,
2026-04-19 05:57:53+00:00,476.3113006396588,znn_latency_ms_p95,default,,,
2026-04-19 05:57:58+00:00,479.9166666666667,znn_latency_ms_p95,default,,,
2026-04-19 05:58:03+00:00,481.5405405405406,znn_latency_ms_p95,default,,,
2026-04-19 05:58:08+00:00,482.6571428571428,znn_latency_ms_p95,default,,,
2026-04-19 05:58:13+00:00,480.5555555555555,znn_latency_ms_p95,default,,,
2026-04-19 05:58:18+00:00,483.75494071146244,znn_latency_ms_p95,default,,,
2026-04-19 05:58:23+00:00,498.66404715127686,znn_latency_ms_p95,default,,,
2026-04-19 05:58:28+00:00,792.9206963249516,znn_latency_ms_p95,default,,,
2026-04-19 05:58:33+00:00,856.7725752508363,znn_latency_ms_p95,default,,,
2026-04-19 05:58:38+00:00,871.3532110091743,znn_latency_ms_p95,default,,,
2026-04-19 05:58:43+00:00,889.35667752443,znn_latency_ms_p95,default,,,
2026-04-19 05:58:48+00:00,909.0935672514619,znn_latency_ms_p95,default,,,
2026-04-19 05:58:53+00:00,907.9041916167666,znn_latency_ms_p95,default,,,
2026-04-19 05:58:58+00:00,899.5827538247567,znn_latency_ms_p95,default,,,
2026-04-19 05:59:03+00:00,915.5769230769232,znn_latency_ms_p95,default,,,
2026-04-19 05:59:08+00:00,897.9989212513484,znn_latency_ms_p95,default,,,
2026-04-19 05:59:13+00:00,887.7757125154894,znn_latency_ms_p95,default,,,
2026-04-19 05:59:18+00:00,881.8648208469056,znn_latency_ms_p95,default,,,
2026-04-19 05:59:23+00:00,879.4907407407406,znn_latency_ms_p95,default,,,
2026-04-19 05:59:28+00:00,851.7449664429532,znn_latency_ms_p95,default,,,
2026-04-19 05:59:33+00:00,688.4729729729729,znn_latency_ms_p95,default,,,
2026-04-19 05:59:38+00:00,288.41726618705,znn_latency_ms_p95,default,,,
2026-04-19 05:59:43+00:00,182.158154859967,znn_latency_ms_p95,default,,,
2026-04-19 05:59:48+00:00,182.72350993377478,znn_latency_ms_p95,default,,,
2026-04-19 05:59:53+00:00,183.80368098159508,znn_latency_ms_p95,default,,,
2026-04-19 05:54:53+00:00,114.45579750351577,znn_requests_per_second,,,,
2026-04-19 05:54:58+00:00,113.05906476328634,znn_requests_per_second,,,,
2026-04-19 05:55:03+00:00,125.49567933684911,znn_requests_per_second,,,,
2026-04-19 05:55:08+00:00,125.85857641491175,znn_requests_per_second,,,,
2026-04-19 05:55:13+00:00,122.78196998146493,znn_requests_per_second,,,,
2026-04-19 05:55:18+00:00,124.18659907870114,znn_requests_per_second,,,,
2026-04-19 05:55:23+00:00,124.63445573145906,znn_requests_per_second,,,,
2026-04-19 05:55:28+00:00,126.41410968100364,znn_requests_per_second,,,,
2026-04-19 05:55:33+00:00,126.63920155447504,znn_requests_per_second,,,,
2026-04-19 05:55:38+00:00,124.94979467455596,znn_requests_per_second,,,,
2026-04-19 05:55:43+00:00,122.36114866386977,znn_requests_per_second,,,,
2026-04-19 05:55:48+00:00,120.51595962236959,znn_requests_per_second,,,,
2026-04-19 05:55:53+00:00,119.3089454914495,znn_requests_per_second,,,,
2026-04-19 05:55:58+00:00,120.54120387554988,znn_requests_per_second,,,,
2026-04-19 05:56:03+00:00,120.51839182594846,znn_requests_per_second,,,,
2026-04-19 05:56:08+00:00,120.33351071566662,znn_requests_per_second,,,,
2026-04-19 05:56:13+00:00,120.08461228128787,znn_requests_per_second,,,,
2026-04-19 05:56:18+00:00,119.94745191304614,znn_requests_per_second,,,,
2026-04-19 05:56:23+00:00,119.62822563004102,znn_requests_per_second,,,,
2026-04-19 05:56:28+00:00,119.49668993940567,znn_requests_per_second,,,,
2026-04-19 05:56:33+00:00,119.1731302291858,znn_requests_per_second,,,,
2026-04-19 05:56:38+00:00,119.26427069903518,znn_requests_per_second,,,,
2026-04-19 05:56:43+00:00,119.20960642878657,znn_requests_per_second,,,,
2026-04-19 05:56:48+00:00,118.77963774264965,znn_requests_per_second,,,,
2026-04-19 05:56:53+00:00,118.67776224975758,znn_requests_per_second,,,,
2026-04-19 05:56:58+00:00,118.50128547112215,znn_requests_per_second,,,,
2026-04-19 05:57:03+00:00,118.22645698227622,znn_requests_per_second,,,,
2026-04-19 05:57:08+00:00,117.95898414934548,znn_requests_per_second,,,,
2026-04-19 05:57:13+00:00,117.5863205133981,znn_requests_per_second,,,,
2026-04-19 05:57:18+00:00,116.47362088648845,znn_requests_per_second,,,,
2026-04-19 05:57:23+00:00,114.94681587536996,znn_requests_per_second,,,,
2026-04-19 05:57:28+00:00,112.92683860579785,znn_requests_per_second,,,,
2026-04-19 05:57:33+00:00,111.01942285279124,znn_requests_per_second,,,,
2026-04-19 05:57:38+00:00,109.27055626809955,znn_requests_per_second,,,,
2026-04-19 05:57:43+00:00,107.1877855566007,znn_requests_per_second,,,,
2026-04-19 05:57:48+00:00,105.15305815832946,znn_requests_per_second,,,,
2026-04-19 05:57:53+00:00,103.37980490616842,znn_requests_per_second,,,,
2026-04-19 05:57:58+00:00,101.57937670114748,znn_requests_per_second,,,,
2026-04-19 05:58:03+00:00,99.98738840105571,znn_requests_per_second,,,,
2026-04-19 05:58:08+00:00,97.59007953809466,znn_requests_per_second,,,,
2026-04-19 05:58:13+00:00,95.11210849073645,znn_requests_per_second,,,,
2026-04-19 05:58:18+00:00,93.78121563243074,znn_requests_per_second,,,,
2026-04-19 05:58:23+00:00,96.03009548537791,znn_requests_per_second,,,,
2026-04-19 05:58:28+00:00,96.52087938437965,znn_requests_per_second,,,,
2026-04-19 05:58:33+00:00,98.70075126053607,znn_requests_per_second,,,,
2026-04-19 05:58:38+00:00,100.97263837485589,znn_requests_per_second,,,,
2026-04-19 05:58:43+00:00,103.0833544062808,znn_requests_per_second,,,,
2026-04-19 05:58:48+00:00,105.19188826308063,znn_requests_per_second,,,,
2026-04-19 05:58:53+00:00,107.31866246828905,znn_requests_per_second,,,,
2026-04-19 05:58:58+00:00,109.62443361291152,znn_requests_per_second,,,,
2026-04-19 05:59:03+00:00,111.73700221472127,znn_requests_per_second,,,,
2026-04-19 05:59:08+00:00,114.0121079339421,znn_requests_per_second,,,,
2026-04-19 05:59:13+00:00,116.22246787782257,znn_requests_per_second,,,,
2026-04-19 05:59:18+00:00,118.39665123157835,znn_requests_per_second,,,,
2026-04-19 05:59:23+00:00,120.39617541146461,znn_requests_per_second,,,,
2026-04-19 05:59:28+00:00,122.42202050087931,znn_requests_per_second,,,,
2026-04-19 05:59:33+00:00,124.39576153758352,znn_requests_per_second,,,,
2026-04-19 05:59:38+00:00,126.40787547410247,znn_requests_per_second,,,,
2026-04-19 05:59:43+00:00,128.45942226522587,znn_requests_per_second,,,,
2026-04-19 05:59:48+00:00,130.44657310580808,znn_requests_per_second,,,,
2026-04-19 05:59:53+00:00,132.3308329959614,znn_requests_per_second,,,,
2026-04-19 05:54:53+00:00,0.9981368075573102,znn_error_rate,,,,
2026-04-19 05:54:58+00:00,0.998113789660501,znn_error_rate,,,,
2026-04-19 05:55:03+00:00,0.8867314217346385,znn_error_rate,,,,
2026-04-19 05:55:08+00:00,0.9092563729685449,znn_error_rate,,,,
2026-04-19 05:55:13+00:00,0.9188201916634382,znn_error_rate,,,,
2026-04-19 05:55:18+00:00,0.9257302029273929,znn_error_rate,,,,
2026-04-19 05:55:23+00:00,0.9295517144074507,znn_error_rate,,,,
2026-04-19 05:55:28+00:00,0.9329460238706253,znn_error_rate,,,,
2026-04-19 05:55:33+00:00,0.9346915877910608,znn_error_rate,,,,
2026-04-19 05:55:38+00:00,0.9350881626188581,znn_error_rate,,,,
2026-04-19 05:55:43+00:00,0.9350330573248381,znn_error_rate,,,,
2026-04-19 05:55:48+00:00,0.9349013674385417,znn_error_rate,,,,
2026-04-19 05:55:53+00:00,0.9350824821726084,znn_error_rate,,,,
2026-04-19 05:55:58+00:00,0.9364767758052859,znn_error_rate,,,,
2026-04-19 05:56:03+00:00,0.9368218832997725,znn_error_rate,,,,
2026-04-19 05:56:08+00:00,0.9370870458011746,znn_error_rate,,,,
2026-04-19 05:56:13+00:00,0.9373386567031625,znn_error_rate,,,,
2026-04-19 05:56:18+00:00,0.9375321348701097,znn_error_rate,,,,
2026-04-19 05:56:23+00:00,0.9376411085234054,znn_error_rate,,,,
2026-04-19 05:56:28+00:00,0.9378345307083547,znn_error_rate,,,,
2026-04-19 05:56:33+00:00,0.9378598044735432,znn_error_rate,,,,
2026-04-19 05:56:38+00:00,0.9381069102002341,znn_error_rate,,,,
2026-04-19 05:56:43+00:00,0.9383233471107107,znn_error_rate,,,,
2026-04-19 05:56:48+00:00,0.9381851123090261,znn_error_rate,,,,
2026-04-19 05:56:53+00:00,0.9382905983154066,znn_error_rate,,,,
2026-04-19 05:56:58+00:00,0.9384119026164056,znn_error_rate,,,,
2026-04-19 05:57:03+00:00,0.9380151733728196,znn_error_rate,,,,
2026-04-19 05:57:08+00:00,0.9378511144351562,znn_error_rate,,,,
2026-04-19 05:57:13+00:00,0.9376801485033233,znn_error_rate,,,,
2026-04-19 05:57:18+00:00,0.9371427962564595,znn_error_rate,,,,
2026-04-19 05:57:23+00:00,0.9364058453039827,znn_error_rate,,,,
2026-04-19 05:57:28+00:00,0.9353623090550571,znn_error_rate,,,,
2026-04-19 05:57:33+00:00,0.9343428688383572,znn_error_rate,,,,
2026-04-19 05:57:38+00:00,0.9333613787617027,znn_error_rate,,,,
2026-04-19 05:57:43+00:00,0.932135091743163,znn_error_rate,,,,
2026-04-19 05:57:48+00:00,0.9313448444032636,znn_error_rate,,,,
2026-04-19 05:57:53+00:00,0.9310971974315683,znn_error_rate,,,,
2026-04-19 05:57:58+00:00,0.9302626181537772,znn_error_rate,,,,
2026-04-19 05:58:03+00:00,0.9292236471644435,znn_error_rate,,,,
2026-04-19 05:58:08+00:00,0.9275539108624468,znn_error_rate,,,,
2026-04-19 05:58:13+00:00,0.9257351109212258,znn_error_rate,,,,
2026-04-19 05:58:18+00:00,0.9247726182151624,znn_error_rate,,,,
2026-04-19 05:58:23+00:00,0.9265864710370428,znn_error_rate,,,,
2026-04-19 05:58:28+00:00,0.9270176921058987,znn_error_rate,,,,
2026-04-19 05:58:33+00:00,0.9286639107872222,znn_error_rate,,,,
2026-04-19 05:58:38+00:00,0.9303631780248257,znn_error_rate,,,,
2026-04-19 05:58:43+00:00,0.9317876084687454,znn_error_rate,,,,
2026-04-19 05:58:48+00:00,0.933195236878021,znn_error_rate,,,,
2026-04-19 05:58:53+00:00,0.9345583178163667,znn_error_rate,,,,
2026-04-19 05:58:58+00:00,0.9359720232105354,znn_error_rate,,,,
2026-04-19 05:59:03+00:00,0.9372175841673039,znn_error_rate,,,,
2026-04-19 05:59:08+00:00,0.9382438788176535,znn_error_rate,,,,
2026-04-19 05:59:13+00:00,0.9387135508411553,znn_error_rate,,,,
2026-04-19 05:59:18+00:00,0.9396052049810251,znn_error_rate,,,,
2026-04-19 05:59:23+00:00,0.94063470655249,znn_error_rate,,,,
2026-04-19 05:59:28+00:00,0.9416559039152903,znn_error_rate,,,,
2026-04-19 05:59:33+00:00,0.9425972309751427,znn_error_rate,,,,
2026-04-19 05:59:38+00:00,0.9435373422057133,znn_error_rate,,,,
2026-04-19 05:59:43+00:00,0.9444924393342832,znn_error_rate,,,,
2026-04-19 05:59:48+00:00,0.9453364850032782,znn_error_rate,,,,
2026-04-19 05:59:53+00:00,0.946417178363131,znn_error_rate,,,,
2026-04-19 05:54:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:54:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:55:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:55:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:55:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:55:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:55:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:55:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:55:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:55:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:55:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:55:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:55:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:55:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:56:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:56:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:56:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:56:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:56:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:56:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:56:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:56:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:56:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:56:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:56:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:56:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:57:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:57:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:57:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:57:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:57:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:57:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:57:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:57:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:57:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:57:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:57:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:57:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:58:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:58:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:58:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:58:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:58:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:58:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:58:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:58:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:58:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:58:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:58:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:58:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:59:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:59:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:59:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:59:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:59:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:59:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:59:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:59:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:59:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:59:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:59:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:54:53+00:00,11.5057191809391,znn_slo_breach_pct,,,,
2026-04-19 05:54:58+00:00,10.55349164870224,znn_slo_breach_pct,,,,
2026-04-19 05:55:03+00:00,9.12876287130333,znn_slo_breach_pct,,,,
2026-04-19 05:55:08+00:00,8.000411202701185,znn_slo_breach_pct,,,,
2026-04-19 05:55:13+00:00,7.501061419508492,znn_slo_breach_pct,,,,
2026-04-19 05:55:18+00:00,7.416219663568935,znn_slo_breach_pct,,,,
2026-04-19 05:55:23+00:00,7.389570505475785,znn_slo_breach_pct,,,,
2026-04-19 05:55:28+00:00,7.205427063144521,znn_slo_breach_pct,,,,
2026-04-19 05:55:33+00:00,7.380678054539946,znn_slo_breach_pct,,,,
2026-04-19 05:55:38+00:00,7.489866057314498,znn_slo_breach_pct,,,,
2026-04-19 05:55:43+00:00,7.658242406734638,znn_slo_breach_pct,,,,
2026-04-19 05:55:48+00:00,7.786394678406461,znn_slo_breach_pct,,,,
2026-04-19 05:55:53+00:00,7.876935776092131,znn_slo_breach_pct,,,,
2026-04-19 05:55:58+00:00,7.809056686861049,znn_slo_breach_pct,,,,
2026-04-19 05:56:03+00:00,7.835582393390117,znn_slo_breach_pct,,,,
2026-04-19 05:56:08+00:00,7.862151597736289,znn_slo_breach_pct,,,,
2026-04-19 05:56:13+00:00,7.893922348063476,znn_slo_breach_pct,,,,
2026-04-19 05:56:18+00:00,7.925749488414436,znn_slo_breach_pct,,,,
2026-04-19 05:56:23+00:00,7.968268627200137,znn_slo_breach_pct,,,,
2026-04-19 05:56:28+00:00,8.000098751742701,znn_slo_breach_pct,,,,
2026-04-19 05:56:33+00:00,8.046879877967406,znn_slo_breach_pct,,,,
2026-04-19 05:56:38+00:00,8.065054654472526,znn_slo_breach_pct,,,,
2026-04-19 05:56:43+00:00,8.098705073482682,znn_slo_breach_pct,,,,
2026-04-19 05:56:48+00:00,8.133834632725524,znn_slo_breach_pct,,,,
2026-04-19 05:56:53+00:00,8.194492199288405,znn_slo_breach_pct,,,,
2026-04-19 05:56:58+00:00,7.948252520256327,znn_slo_breach_pct,,,,
2026-04-19 05:57:03+00:00,6.9775698721449615,znn_slo_breach_pct,,,,
2026-04-19 05:57:08+00:00,5.915226623422221,znn_slo_breach_pct,,,,
2026-04-19 05:57:13+00:00,4.89979762868985,znn_slo_breach_pct,,,,
2026-04-19 05:57:18+00:00,4.010120519662818,znn_slo_breach_pct,,,,
2026-04-19 05:57:23+00:00,3.2891699966769217,znn_slo_breach_pct,,,,
2026-04-19 05:57:28+00:00,2.5791352479259344,znn_slo_breach_pct,,,,
2026-04-19 05:57:33+00:00,1.9005141086537614,znn_slo_breach_pct,,,,
2026-04-19 05:57:38+00:00,1.3190606046505793,znn_slo_breach_pct,,,,
2026-04-19 05:57:43+00:00,0.638462439023546,znn_slo_breach_pct,,,,
2026-04-19 05:57:48+00:00,0.07924786688568997,znn_slo_breach_pct,,,,
2026-04-19 05:57:53+00:00,0.07264414226471061,znn_slo_breach_pct,,,,
2026-04-19 05:57:58+00:00,0.07388203858201825,znn_slo_breach_pct,,,,
2026-04-19 05:58:03+00:00,0.0750107193103422,znn_slo_breach_pct,,,,
2026-04-19 05:58:08+00:00,0.08029840702066249,znn_slo_breach_pct,,,,
2026-04-19 05:58:13+00:00,0.08234132526268034,znn_slo_breach_pct,,,,
2026-04-19 05:58:18+00:00,0.08343352662513182,znn_slo_breach_pct,,,,
2026-04-19 05:58:23+00:00,0.08144589377648837,znn_slo_breach_pct,,,,
2026-04-19 05:58:28+00:00,0.08098994500556067,znn_slo_breach_pct,,,,
2026-04-19 05:58:33+00:00,0.08607013364375637,znn_slo_breach_pct,,,,
2026-04-19 05:58:38+00:00,0.0840396041987046,znn_slo_breach_pct,,,,
2026-04-19 05:58:43+00:00,0.0856354003703097,znn_slo_breach_pct,,,,
2026-04-19 05:58:48+00:00,0.10001969472631655,znn_slo_breach_pct,,,,
2026-04-19 05:58:53+00:00,0.09800035170747234,znn_slo_breach_pct,,,,
