ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:02:51+00:00,994.56,znn_latency_ms_p95,default,,,
2026-04-20 21:02:56+00:00,1017.9104477611937,znn_latency_ms_p95,default,,,
2026-04-20 21:03:01+00:00,1043.2812500000002,znn_latency_ms_p95,default,,,
2026-04-20 21:03:06+00:00,1017.7343749999997,znn_latency_ms_p95,default,,,
2026-04-20 21:03:11+00:00,982.7189781021898,znn_latency_ms_p95,default,,,
2026-04-20 21:03:16+00:00,926.2420382165603,znn_latency_ms_p95,default,,,
2026-04-20 21:03:21+00:00,808.6524822695034,znn_latency_ms_p95,default,,,
2026-04-20 21:03:26+00:00,637.4447513812155,znn_latency_ms_p95,default,,,
2026-04-20 21:03:31+00:00,198.53439153439155,znn_latency_ms_p95,default,,,
2026-04-20 21:03:36+00:00,193.12584573748305,znn_latency_ms_p95,default,,,
2026-04-20 21:03:41+00:00,195.10614525139664,znn_latency_ms_p95,default,,,
2026-04-20 21:03:46+00:00,196.52892561983472,znn_latency_ms_p95,default,,,
2026-04-20 20:58:46+00:00,98.36693609022556,znn_requests_per_second,,,,
2026-04-20 20:58:51+00:00,98.36693609022556,znn_requests_per_second,,,,
2026-04-20 20:58:56+00:00,111.4052811565357,znn_requests_per_second,,,,
2026-04-20 20:59:01+00:00,108.23922609320876,znn_requests_per_second,,,,
2026-04-20 20:59:06+00:00,105.14507495166282,znn_requests_per_second,,,,
2026-04-20 20:59:11+00:00,102.42537831792575,znn_requests_per_second,,,,
2026-04-20 20:59:16+00:00,101.3597263137097,znn_requests_per_second,,,,
2026-04-20 20:59:21+00:00,99.2311268257715,znn_requests_per_second,,,,
2026-04-20 20:59:26+00:00,97.87793382207778,znn_requests_per_second,,,,
2026-04-20 20:59:31+00:00,97.94383124517113,znn_requests_per_second,,,,
2026-04-20 20:59:36+00:00,98.89745906632186,znn_requests_per_second,,,,
2026-04-20 20:59:41+00:00,99.18802152931401,znn_requests_per_second,,,,
2026-04-20 20:59:46+00:00,99.52223443978221,znn_requests_per_second,,,,
2026-04-20 20:59:51+00:00,99.67200296148694,znn_requests_per_second,,,,
2026-04-20 20:59:56+00:00,99.91448105765063,znn_requests_per_second,,,,
2026-04-20 21:00:01+00:00,100.0699859240988,znn_requests_per_second,,,,
2026-04-20 21:00:06+00:00,100.30848807488012,znn_requests_per_second,,,,
2026-04-20 21:00:11+00:00,100.79863908597883,znn_requests_per_second,,,,
2026-04-20 21:00:16+00:00,101.09220296288748,znn_requests_per_second,,,,
2026-04-20 21:00:21+00:00,99.22933364382197,znn_requests_per_second,,,,
2026-04-20 21:00:26+00:00,101.90479180705016,znn_requests_per_second,,,,
2026-04-20 21:00:31+00:00,99.84310382508559,znn_requests_per_second,,,,
2026-04-20 21:00:36+00:00,102.922469733579,znn_requests_per_second,,,,
2026-04-20 21:00:41+00:00,102.81686334511872,znn_requests_per_second,,,,
2026-04-20 21:00:46+00:00,102.91312145348272,znn_requests_per_second,,,,
2026-04-20 21:00:51+00:00,103.4701316169852,znn_requests_per_second,,,,
2026-04-20 21:00:56+00:00,103.75894579888241,znn_requests_per_second,,,,
2026-04-20 21:01:01+00:00,103.88621250286829,znn_requests_per_second,,,,
2026-04-20 21:01:06+00:00,103.87185625438025,znn_requests_per_second,,,,
2026-04-20 21:01:11+00:00,102.92216989218102,znn_requests_per_second,,,,
2026-04-20 21:01:16+00:00,104.9748641156931,znn_requests_per_second,,,,
2026-04-20 21:01:21+00:00,104.3309117268756,znn_requests_per_second,,,,
2026-04-20 21:01:26+00:00,100.30834093330537,znn_requests_per_second,,,,
2026-04-20 21:01:31+00:00,102.65818647877661,znn_requests_per_second,,,,
2026-04-20 21:01:36+00:00,98.56135195414463,znn_requests_per_second,,,,
2026-04-20 21:01:41+00:00,98.72043859830256,znn_requests_per_second,,,,
2026-04-20 21:01:46+00:00,94.27338274384236,znn_requests_per_second,,,,
2026-04-20 21:01:51+00:00,93.61352040112834,znn_requests_per_second,,,,
2026-04-20 21:01:56+00:00,92.49398478610064,znn_requests_per_second,,,,
2026-04-20 21:02:01+00:00,91.2764096451526,znn_requests_per_second,,,,
2026-04-20 21:02:06+00:00,87.23357921505378,znn_requests_per_second,,,,
2026-04-20 21:02:11+00:00,89.14221823690002,znn_requests_per_second,,,,
2026-04-20 21:02:16+00:00,91.18758318124677,znn_requests_per_second,,,,
2026-04-20 21:02:21+00:00,90.95034170013203,znn_requests_per_second,,,,
2026-04-20 21:02:26+00:00,93.01335282511945,znn_requests_per_second,,,,
2026-04-20 21:02:31+00:00,95.2413829610444,znn_requests_per_second,,,,
2026-04-20 21:02:36+00:00,95.07641991991991,znn_requests_per_second,,,,
2026-04-20 21:02:41+00:00,99.74247806390412,znn_requests_per_second,,,,
2026-04-20 21:02:46+00:00,102.0474254422342,znn_requests_per_second,,,,
2026-04-20 21:02:51+00:00,104.00887724413532,znn_requests_per_second,,,,
2026-04-20 21:02:56+00:00,106.12620307831028,znn_requests_per_second,,,,
2026-04-20 21:03:01+00:00,108.3806418568288,znn_requests_per_second,,,,
2026-04-20 21:03:06+00:00,110.5735262941263,znn_requests_per_second,,,,
2026-04-20 21:03:11+00:00,112.59593750000016,znn_requests_per_second,,,,
2026-04-20 21:03:16+00:00,114.6614960685773,znn_requests_per_second,,,,
2026-04-20 21:03:21+00:00,116.2043022483609,znn_requests_per_second,,,,
2026-04-20 21:03:26+00:00,116.02663607085347,znn_requests_per_second,,,,
2026-04-20 21:03:31+00:00,120.05837330394775,znn_requests_per_second,,,,
2026-04-20 21:03:36+00:00,119.93301865556582,znn_requests_per_second,,,,
2026-04-20 21:03:41+00:00,124.01029471206034,znn_requests_per_second,,,,
2026-04-20 21:03:46+00:00,125.65429743676437,znn_requests_per_second,,,,
2026-04-20 20:58:46+00:00,0.9976762624063155,znn_error_rate,,,,
2026-04-20 20:58:51+00:00,0.9976762624063155,znn_error_rate,,,,
2026-04-20 20:58:56+00:00,0.8755170299223451,znn_error_rate,,,,
2026-04-20 20:59:01+00:00,0.9061116765880041,znn_error_rate,,,,
2026-04-20 20:59:06+00:00,0.9155765719330234,znn_error_rate,,,,
2026-04-20 20:59:11+00:00,0.9186983023923334,znn_error_rate,,,,
2026-04-20 20:59:16+00:00,0.921326862594579,znn_error_rate,,,,
2026-04-20 20:59:21+00:00,0.9221050504887786,znn_error_rate,,,,
2026-04-20 20:59:26+00:00,0.9228400683242719,znn_error_rate,,,,
2026-04-20 20:59:31+00:00,0.9242444293421254,znn_error_rate,,,,
2026-04-20 20:59:36+00:00,0.9260644046893226,znn_error_rate,,,,
2026-04-20 20:59:41+00:00,0.9274027172629147,znn_error_rate,,,,
2026-04-20 20:59:46+00:00,0.9285527702564711,znn_error_rate,,,,
2026-04-20 20:59:51+00:00,0.9294824653929572,znn_error_rate,,,,
2026-04-20 20:59:56+00:00,0.9301729115784648,znn_error_rate,,,,
2026-04-20 21:00:01+00:00,0.9305225384272818,znn_error_rate,,,,
2026-04-20 21:00:06+00:00,0.9310491835046216,znn_error_rate,,,,
2026-04-20 21:00:11+00:00,0.9316586250985252,znn_error_rate,,,,
2026-04-20 21:00:16+00:00,0.9322091127291539,znn_error_rate,,,,
2026-04-20 21:00:21+00:00,0.9314985529825769,znn_error_rate,,,,
2026-04-20 21:00:26+00:00,0.9331042072785491,znn_error_rate,,,,
2026-04-20 21:00:31+00:00,0.9321249881842197,znn_error_rate,,,,
2026-04-20 21:00:36+00:00,0.9342780915648634,znn_error_rate,,,,
2026-04-20 21:00:41+00:00,0.9341232065430588,znn_error_rate,,,,
2026-04-20 21:00:46+00:00,0.9343002697937747,znn_error_rate,,,,
2026-04-20 21:00:51+00:00,0.9348210417143769,znn_error_rate,,,,
2026-04-20 21:00:56+00:00,0.9348292447133,znn_error_rate,,,,
2026-04-20 21:01:01+00:00,0.9347397709913683,znn_error_rate,,,,
2026-04-20 21:01:06+00:00,0.9345211751841495,znn_error_rate,,,,
2026-04-20 21:01:11+00:00,0.9339659632219061,znn_error_rate,,,,
2026-04-20 21:01:16+00:00,0.9354495265746248,znn_error_rate,,,,
2026-04-20 21:01:21+00:00,0.9352763346876207,znn_error_rate,,,,
2026-04-20 21:01:26+00:00,0.9326807825798304,znn_error_rate,,,,
2026-04-20 21:01:31+00:00,0.9341636051822091,znn_error_rate,,,,
2026-04-20 21:01:36+00:00,0.931597677353675,znn_error_rate,,,,
2026-04-20 21:01:41+00:00,0.9316734777011343,znn_error_rate,,,,
2026-04-20 21:01:46+00:00,0.9298405336954468,znn_error_rate,,,,
2026-04-20 21:01:51+00:00,0.9297766445099526,znn_error_rate,,,,
2026-04-20 21:01:56+00:00,0.9291899541132969,znn_error_rate,,,,
2026-04-20 21:02:01+00:00,0.9282099379205302,znn_error_rate,,,,
2026-04-20 21:02:06+00:00,0.9248717249446258,znn_error_rate,,,,
2026-04-20 21:02:11+00:00,0.9265320569143105,znn_error_rate,,,,
2026-04-20 21:02:16+00:00,0.9281954966761504,znn_error_rate,,,,
2026-04-20 21:02:21+00:00,0.9280261153190035,znn_error_rate,,,,
2026-04-20 21:02:26+00:00,0.9297031740387391,znn_error_rate,,,,
2026-04-20 21:02:31+00:00,0.9313748774296977,znn_error_rate,,,,
2026-04-20 21:02:36+00:00,0.9313745651534188,znn_error_rate,,,,
2026-04-20 21:02:41+00:00,0.9345635396575912,znn_error_rate,,,,
2026-04-20 21:02:46+00:00,0.9361009848644587,znn_error_rate,,,,
2026-04-20 21:02:51+00:00,0.9373086001927367,znn_error_rate,,,,
2026-04-20 21:02:56+00:00,0.9386174073440404,znn_error_rate,,,,
2026-04-20 21:03:01+00:00,0.9394380494681547,znn_error_rate,,,,
2026-04-20 21:03:06+00:00,0.9395973718216527,znn_error_rate,,,,
2026-04-20 21:03:11+00:00,0.9404498210068519,znn_error_rate,,,,
2026-04-20 21:03:16+00:00,0.9415546894237599,znn_error_rate,,,,
2026-04-20 21:03:21+00:00,0.9423624316502671,znn_error_rate,,,,
2026-04-20 21:03:26+00:00,0.9423624768486651,znn_error_rate,,,,
2026-04-20 21:03:31+00:00,0.9442681666596798,znn_error_rate,,,,
2026-04-20 21:03:36+00:00,0.9442677094356497,znn_error_rate,,,,
2026-04-20 21:03:41+00:00,0.9455066531244333,znn_error_rate,,,,
2026-04-20 21:03:46+00:00,0.9470260506280159,znn_error_rate,,,,
2026-04-20 20:58:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:58:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:58:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:59:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:59:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:59:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:59:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:59:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:59:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:59:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:59:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:59:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:59:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:59:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:59:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:00:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:00:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:00:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:00:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:00:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:00:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:00:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:00:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:00:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:00:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:00:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:00:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:01:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:01:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:01:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:01:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:01:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:01:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:01:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:01:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:01:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:01:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:01:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:01:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:02:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:02:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:02:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:02:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:02:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:02:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:02:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:02:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:02:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:02:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:02:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:02:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:03:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:03:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:03:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:03:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:03:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:03:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:03:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:03:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:03:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:03:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 20:58:46+00:00,3.612776282470598,znn_slo_breach_pct,,,,
2026-04-20 20:58:51+00:00,3.612776282470598,znn_slo_breach_pct,,,,
2026-04-20 20:58:56+00:00,3.1674314178921636,znn_slo_breach_pct,,,,
2026-04-20 20:59:01+00:00,3.2638430696026677,znn_slo_breach_pct,,,,
2026-04-20 20:59:06+00:00,3.3566714177100665,znn_slo_breach_pct,,,,
2026-04-20 20:59:11+00:00,3.4498088616377265,znn_slo_breach_pct,,,,
2026-04-20 20:59:16+00:00,3.490917768168411,znn_slo_breach_pct,,,,
2026-04-20 20:59:21+00:00,3.571193463693656,znn_slo_breach_pct,,,,
2026-04-20 20:59:26+00:00,3.626553808297983,znn_slo_breach_pct,,,,
2026-04-20 20:59:31+00:00,3.6125404958492036,znn_slo_breach_pct,,,,
2026-04-20 20:59:36+00:00,3.5848504790301883,znn_slo_breach_pct,,,,
2026-04-20 20:59:41+00:00,3.5786540485628127,znn_slo_breach_pct,,,,
2026-04-20 20:59:46+00:00,3.571825737558776,znn_slo_breach_pct,,,,
2026-04-20 20:59:51+00:00,3.5545849333126878,znn_slo_breach_pct,,,,
2026-04-20 20:59:56+00:00,3.56052051146315,znn_slo_breach_pct,,,,
2026-04-20 21:00:01+00:00,3.718207867862766,znn_slo_breach_pct,,,,
2026-04-20 21:00:06+00:00,3.803378167069693,znn_slo_breach_pct,,,,
2026-04-20 21:00:11+00:00,3.7937856560238514,znn_slo_breach_pct,,,,
2026-04-20 21:00:16+00:00,3.801617271192148,znn_slo_breach_pct,,,,
2026-04-20 21:00:21+00:00,3.887434315051297,znn_slo_breach_pct,,,,
2026-04-20 21:00:26+00:00,3.8357589242353995,znn_slo_breach_pct,,,,
2026-04-20 21:00:31+00:00,3.949640364065865,znn_slo_breach_pct,,,,
2026-04-20 21:00:36+00:00,3.920240609660164,znn_slo_breach_pct,,,,
2026-04-20 21:00:41+00:00,3.985994528083092,znn_slo_breach_pct,,,,
2026-04-20 21:00:46+00:00,4.073957671902251,znn_slo_breach_pct,,,,
2026-04-20 21:00:51+00:00,4.072498561734516,znn_slo_breach_pct,,,,
2026-04-20 21:00:56+00:00,3.4350388574931556,znn_slo_breach_pct,,,,
2026-04-20 21:01:01+00:00,2.586686257473725,znn_slo_breach_pct,,,,
2026-04-20 21:01:06+00:00,1.8381627919991983,znn_slo_breach_pct,,,,
2026-04-20 21:01:11+00:00,0.33230515610931377,znn_slo_breach_pct,,,,
2026-04-20 21:01:16+00:00,0.3252414843715634,znn_slo_breach_pct,,,,
2026-04-20 21:01:21+00:00,0.440650660166364,znn_slo_breach_pct,,,,
2026-04-20 21:01:26+00:00,0.33192525651492,znn_slo_breach_pct,,,,
2026-04-20 21:01:31+00:00,0.3349065160245024,znn_slo_breach_pct,,,,
2026-04-20 21:01:36+00:00,0.3479063829475826,znn_slo_breach_pct,,,,
2026-04-20 21:01:41+00:00,0.347801679428672,znn_slo_breach_pct,,,,
2026-04-20 21:01:46+00:00,0.3634945108098031,znn_slo_breach_pct,,,,
2026-04-20 21:01:51+00:00,0.38789934697655015,znn_slo_breach_pct,,,,
2026-04-20 21:01:56+00:00,0.3913538445141751,znn_slo_breach_pct,,,,
2026-04-20 21:02:01+00:00,0.40071155727550156,znn_slo_breach_pct,,,,
2026-04-20 21:02:06+00:00,0.41934133037360155,znn_slo_breach_pct,,,,
2026-04-20 21:02:11+00:00,0.4102918197855576,znn_slo_breach_pct,,,,
2026-04-20 21:02:16+00:00,0.423484715716671,znn_slo_breach_pct,,,,
2026-04-20 21:02:21+00:00,0.5587824129452246,znn_slo_breach_pct,,,,
2026-04-20 21:02:26+00:00,0.7680131430342518,znn_slo_breach_pct,,,,
2026-04-20 21:02:31+00:00,0.7500426346607747,znn_slo_breach_pct,,,,
2026-04-20 21:02:36+00:00,0.7500301888233252,znn_slo_breach_pct,,,,
2026-04-20 21:02:41+00:00,0.7459569119196652,znn_slo_breach_pct,,,,
2026-04-20 21:02:46+00:00,0.9803980187257699,znn_slo_breach_pct,,,,
