ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:14:18+00:00,296.3031196560297,znn_latency_ms_p95,default,,,
2026-04-19 20:14:23+00:00,254.57710845827137,znn_latency_ms_p95,default,,,
2026-04-19 20:14:28+00:00,244.81592297670278,znn_latency_ms_p95,default,,,
2026-04-19 20:14:33+00:00,272.3143739297232,znn_latency_ms_p95,default,,,
2026-04-19 20:14:38+00:00,400.5899589960393,znn_latency_ms_p95,default,,,
2026-04-19 20:14:43+00:00,577.0217034155869,znn_latency_ms_p95,default,,,
2026-04-19 20:14:48+00:00,678.3761868404916,znn_latency_ms_p95,default,,,
2026-04-19 20:14:53+00:00,749.1639365477035,znn_latency_ms_p95,default,,,
2026-04-19 20:14:58+00:00,829.2920656191196,znn_latency_ms_p95,default,,,
2026-04-19 20:15:03+00:00,884.7542429822425,znn_latency_ms_p95,default,,,
2026-04-19 20:15:08+00:00,958.4650489157375,znn_latency_ms_p95,default,,,
2026-04-19 20:15:13+00:00,1128.9208710341998,znn_latency_ms_p95,default,,,
2026-04-19 20:15:18+00:00,1351.1192243222042,znn_latency_ms_p95,default,,,
2026-04-19 20:15:23+00:00,1484.3650355032569,znn_latency_ms_p95,default,,,
2026-04-19 20:15:28+00:00,1753.52128569723,znn_latency_ms_p95,default,,,
2026-04-19 20:15:33+00:00,1773.6876585258278,znn_latency_ms_p95,default,,,
2026-04-19 20:15:38+00:00,1794.7623687277726,znn_latency_ms_p95,default,,,
2026-04-19 20:15:43+00:00,1904.0966844659501,znn_latency_ms_p95,default,,,
2026-04-19 20:15:48+00:00,1994.856133611853,znn_latency_ms_p95,default,,,
2026-04-19 20:15:53+00:00,2088.0790390861234,znn_latency_ms_p95,default,,,
2026-04-19 20:15:58+00:00,2334.247774586333,znn_latency_ms_p95,default,,,
2026-04-19 20:16:03+00:00,2302.5294232391398,znn_latency_ms_p95,default,,,
2026-04-19 20:16:08+00:00,2225.2590651358773,znn_latency_ms_p95,default,,,
2026-04-19 20:16:13+00:00,1913.6659934460708,znn_latency_ms_p95,default,,,
2026-04-19 20:16:18+00:00,1427.0314313634294,znn_latency_ms_p95,default,,,
2026-04-19 20:16:23+00:00,1411.1652796858195,znn_latency_ms_p95,default,,,
2026-04-19 20:16:28+00:00,1163.442350425081,znn_latency_ms_p95,default,,,
2026-04-19 20:16:33+00:00,1015.5593523334816,znn_latency_ms_p95,default,,,
2026-04-19 20:16:38+00:00,966.2449699127443,znn_latency_ms_p95,default,,,
2026-04-19 20:16:43+00:00,974.7117774387818,znn_latency_ms_p95,default,,,
2026-04-19 20:16:48+00:00,960.0075403153788,znn_latency_ms_p95,default,,,
2026-04-19 20:16:53+00:00,904.9907047551425,znn_latency_ms_p95,default,,,
2026-04-19 20:16:58+00:00,876.4319332422517,znn_latency_ms_p95,default,,,
2026-04-19 20:17:03+00:00,865.7224355472822,znn_latency_ms_p95,default,,,
2026-04-19 20:17:08+00:00,914.510277418931,znn_latency_ms_p95,default,,,
2026-04-19 20:17:13+00:00,984.9547107938304,znn_latency_ms_p95,default,,,
2026-04-19 20:17:18+00:00,1192.75643798281,znn_latency_ms_p95,default,,,
2026-04-19 20:17:23+00:00,1213.1688786598584,znn_latency_ms_p95,default,,,
2026-04-19 20:17:28+00:00,1880.0520197004257,znn_latency_ms_p95,default,,,
2026-04-19 20:17:33+00:00,2093.2744862892646,znn_latency_ms_p95,default,,,
2026-04-19 20:17:38+00:00,2415.4905715644613,znn_latency_ms_p95,default,,,
2026-04-19 20:17:43+00:00,2540.759182653475,znn_latency_ms_p95,default,,,
2026-04-19 20:17:48+00:00,2230.7864799703543,znn_latency_ms_p95,default,,,
2026-04-19 20:17:53+00:00,2178.402457404722,znn_latency_ms_p95,default,,,
2026-04-19 20:17:58+00:00,1957.3295410431722,znn_latency_ms_p95,default,,,
2026-04-19 20:18:03+00:00,1815.2012244126145,znn_latency_ms_p95,default,,,
2026-04-19 20:18:08+00:00,1700.299137613894,znn_latency_ms_p95,default,,,
2026-04-19 20:18:13+00:00,1676.3524848242678,znn_latency_ms_p95,default,,,
2026-04-19 20:18:18+00:00,1567.7993795513341,znn_latency_ms_p95,default,,,
2026-04-19 20:18:23+00:00,1475.491588256937,znn_latency_ms_p95,default,,,
2026-04-19 20:18:28+00:00,1246.1580139360462,znn_latency_ms_p95,default,,,
2026-04-19 20:18:33+00:00,742.5768079099043,znn_latency_ms_p95,default,,,
2026-04-19 20:18:38+00:00,294.6332710258798,znn_latency_ms_p95,default,,,
2026-04-19 20:18:43+00:00,282.2447264481465,znn_latency_ms_p95,default,,,
2026-04-19 20:18:48+00:00,284.64672571948023,znn_latency_ms_p95,default,,,
2026-04-19 20:18:53+00:00,291.42938484944716,znn_latency_ms_p95,default,,,
2026-04-19 20:13:53+00:00,13.947469246553672,znn_requests_per_second,,,,
2026-04-19 20:13:58+00:00,13.947351593220338,znn_requests_per_second,,,,
2026-04-19 20:14:03+00:00,16.914203785996502,znn_requests_per_second,,,,
2026-04-19 20:14:08+00:00,18.45280317481582,znn_requests_per_second,,,,
2026-04-19 20:14:13+00:00,20.09945101529161,znn_requests_per_second,,,,
2026-04-19 20:14:18+00:00,21.701831547910466,znn_requests_per_second,,,,
2026-04-19 20:14:23+00:00,23.00857542827586,znn_requests_per_second,,,,
2026-04-19 20:14:28+00:00,24.46370637615898,znn_requests_per_second,,,,
2026-04-19 20:14:33+00:00,26.141475307274362,znn_requests_per_second,,,,
2026-04-19 20:14:38+00:00,27.793034270992326,znn_requests_per_second,,,,
2026-04-19 20:14:43+00:00,29.380578273473816,znn_requests_per_second,,,,
2026-04-19 20:14:48+00:00,31.020943633259172,znn_requests_per_second,,,,
2026-04-19 20:14:53+00:00,32.58758112332958,znn_requests_per_second,,,,
2026-04-19 20:14:58+00:00,34.23177910153225,znn_requests_per_second,,,,
2026-04-19 20:15:03+00:00,35.914178741860475,znn_requests_per_second,,,,
2026-04-19 20:15:08+00:00,37.251875650394936,znn_requests_per_second,,,,
2026-04-19 20:15:13+00:00,39.18030017598444,znn_requests_per_second,,,,
2026-04-19 20:15:18+00:00,40.333204240939466,znn_requests_per_second,,,,
2026-04-19 20:15:23+00:00,42.467107903022615,znn_requests_per_second,,,,
2026-04-19 20:15:28+00:00,43.80764973401789,znn_requests_per_second,,,,
2026-04-19 20:15:33+00:00,45.75560983644763,znn_requests_per_second,,,,
2026-04-19 20:15:38+00:00,46.58037435143672,znn_requests_per_second,,,,
2026-04-19 20:15:43+00:00,49.18461109937806,znn_requests_per_second,,,,
2026-04-19 20:15:48+00:00,50.78161325389239,znn_requests_per_second,,,,
2026-04-19 20:15:53+00:00,52.356036920021424,znn_requests_per_second,,,,
2026-04-19 20:15:58+00:00,53.94824276429474,znn_requests_per_second,,,,
2026-04-19 20:16:03+00:00,55.4557115855883,znn_requests_per_second,,,,
2026-04-19 20:16:08+00:00,57.18008596100914,znn_requests_per_second,,,,
2026-04-19 20:16:13+00:00,58.80031820284106,znn_requests_per_second,,,,
2026-04-19 20:16:18+00:00,60.52347483749962,znn_requests_per_second,,,,
2026-04-19 20:16:23+00:00,62.234606912414336,znn_requests_per_second,,,,
2026-04-19 20:16:28+00:00,63.996079299557415,znn_requests_per_second,,,,
2026-04-19 20:16:33+00:00,65.51665645096017,znn_requests_per_second,,,,
2026-04-19 20:16:38+00:00,67.129119164423,znn_requests_per_second,,,,
2026-04-19 20:16:43+00:00,68.9388901886915,znn_requests_per_second,,,,
2026-04-19 20:16:48+00:00,70.20189714953929,znn_requests_per_second,,,,
2026-04-19 20:16:53+00:00,71.73194420192344,znn_requests_per_second,,,,
2026-04-19 20:16:58+00:00,73.21065040216303,znn_requests_per_second,,,,
2026-04-19 20:17:03+00:00,74.72998105662877,znn_requests_per_second,,,,
2026-04-19 20:17:08+00:00,76.24233724482954,znn_requests_per_second,,,,
2026-04-19 20:17:13+00:00,77.7981654300635,znn_requests_per_second,,,,
2026-04-19 20:17:18+00:00,79.34097617109983,znn_requests_per_second,,,,
2026-04-19 20:17:23+00:00,80.90931329867416,znn_requests_per_second,,,,
2026-04-19 20:17:28+00:00,82.85131429182864,znn_requests_per_second,,,,
2026-04-19 20:17:33+00:00,84.4573375375406,znn_requests_per_second,,,,
2026-04-19 20:17:38+00:00,86.25049140755681,znn_requests_per_second,,,,
2026-04-19 20:17:43+00:00,87.65802736347305,znn_requests_per_second,,,,
2026-04-19 20:17:48+00:00,90.46064674341262,znn_requests_per_second,,,,
2026-04-19 20:17:53+00:00,92.18953389743442,znn_requests_per_second,,,,
2026-04-19 20:17:58+00:00,94.6169788167349,znn_requests_per_second,,,,
2026-04-19 20:18:03+00:00,96.56696942819349,znn_requests_per_second,,,,
2026-04-19 20:18:08+00:00,98.49975089800769,znn_requests_per_second,,,,
2026-04-19 20:18:13+00:00,100.5731658203648,znn_requests_per_second,,,,
2026-04-19 20:18:18+00:00,102.36496603385054,znn_requests_per_second,,,,
2026-04-19 20:18:23+00:00,104.27186678915363,znn_requests_per_second,,,,
2026-04-19 20:18:28+00:00,106.15168155196739,znn_requests_per_second,,,,
2026-04-19 20:18:33+00:00,107.88751097974573,znn_requests_per_second,,,,
2026-04-19 20:18:38+00:00,109.5224800809663,znn_requests_per_second,,,,
2026-04-19 20:18:43+00:00,111.15724358289006,znn_requests_per_second,,,,
2026-04-19 20:18:48+00:00,112.88851341759539,znn_requests_per_second,,,,
2026-04-19 20:18:53+00:00,114.39663765438293,znn_requests_per_second,,,,
2026-04-19 20:13:53+00:00,0.9670668817967223,znn_error_rate,,,,
2026-04-19 20:13:58+00:00,0.9670750395205338,znn_error_rate,,,,
2026-04-19 20:14:03+00:00,0.9728582030586796,znn_error_rate,,,,
2026-04-19 20:14:08+00:00,0.9751276356465168,znn_error_rate,,,,
2026-04-19 20:14:13+00:00,0.9771717495248511,znn_error_rate,,,,
2026-04-19 20:14:18+00:00,0.9788611482751017,znn_error_rate,,,,
2026-04-19 20:14:23+00:00,0.9800645680037743,znn_error_rate,,,,
2026-04-19 20:14:28+00:00,0.9812539945959803,znn_error_rate,,,,
2026-04-19 20:14:33+00:00,0.9824609509479318,znn_error_rate,,,,
2026-04-19 20:14:38+00:00,0.9834143555885699,znn_error_rate,,,,
2026-04-19 20:14:43+00:00,0.985347522592773,znn_error_rate,,,,
2026-04-19 20:14:48+00:00,0.9872169279081703,znn_error_rate,,,,
2026-04-19 20:14:53+00:00,0.9885607423592677,znn_error_rate,,,,
2026-04-19 20:14:58+00:00,0.9891072689254329,znn_error_rate,,,,
2026-04-19 20:15:03+00:00,0.9896174333092133,znn_error_rate,,,,
2026-04-19 20:15:08+00:00,0.9899954211789134,znn_error_rate,,,,
2026-04-19 20:15:13+00:00,0.9904844537814893,znn_error_rate,,,,
2026-04-19 20:15:18+00:00,0.990756701441043,znn_error_rate,,,,
2026-04-19 20:15:23+00:00,0.9912207457169718,znn_error_rate,,,,
2026-04-19 20:15:28+00:00,0.9914937787165866,znn_error_rate,,,,
2026-04-19 20:15:33+00:00,0.9918508633663171,znn_error_rate,,,,
2026-04-19 20:15:38+00:00,0.9919957239266919,znn_error_rate,,,,
2026-04-19 20:15:43+00:00,0.9924197158092675,znn_error_rate,,,,
2026-04-19 20:15:48+00:00,0.9926575563660944,znn_error_rate,,,,
2026-04-19 20:15:53+00:00,0.9928784752311429,znn_error_rate,,,,
2026-04-19 20:15:58+00:00,0.9929634016177383,znn_error_rate,,,,
2026-04-19 20:16:03+00:00,0.9926533249515392,znn_error_rate,,,,
2026-04-19 20:16:08+00:00,0.9927175253979226,znn_error_rate,,,,
2026-04-19 20:16:13+00:00,0.9926948306057944,znn_error_rate,,,,
2026-04-19 20:16:18+00:00,0.9929424656919557,znn_error_rate,,,,
2026-04-19 20:16:23+00:00,0.99315854350615,znn_error_rate,,,,
2026-04-19 20:16:28+00:00,0.9933672915302669,znn_error_rate,,,,
2026-04-19 20:16:33+00:00,0.993530119447186,znn_error_rate,,,,
2026-04-19 20:16:38+00:00,0.9936927947741472,znn_error_rate,,,,
2026-04-19 20:16:43+00:00,0.9938655630138415,znn_error_rate,,,,
2026-04-19 20:16:48+00:00,0.9962962920588729,znn_error_rate,,,,
2026-04-19 20:16:53+00:00,0.9986481848960379,znn_error_rate,,,,
2026-04-19 20:16:58+00:00,0.9986786201482835,znn_error_rate,,,,
2026-04-19 20:17:03+00:00,0.9987094053633894,znn_error_rate,,,,
2026-04-19 20:17:08+00:00,0.9987354501553245,znn_error_rate,,,,
2026-04-19 20:17:13+00:00,0.9987627974570223,znn_error_rate,,,,
2026-04-19 20:17:18+00:00,0.9987882694632579,znn_error_rate,,,,
2026-04-19 20:17:23+00:00,0.9988046805109072,znn_error_rate,,,,
2026-04-19 20:17:28+00:00,0.9988413530104409,znn_error_rate,,,,
2026-04-19 20:17:33+00:00,0.9988649131328282,znn_error_rate,,,,
2026-04-19 20:17:38+00:00,0.9994392803731829,znn_error_rate,,,,
2026-04-19 20:17:43+00:00,0.9994418567916601,znn_error_rate,,,,
2026-04-19 20:17:48+00:00,0.9994671688848792,znn_error_rate,,,,
2026-04-19 20:17:53+00:00,0.9994767557822657,znn_error_rate,,,,
2026-04-19 20:17:58+00:00,0.9994914419267267,znn_error_rate,,,,
2026-04-19 20:18:03+00:00,0.999502407965868,znn_error_rate,,,,
2026-04-19 20:18:08+00:00,0.9991659434582957,znn_error_rate,,,,
2026-04-19 20:18:13+00:00,0.9985945680058916,znn_error_rate,,,,
2026-04-19 20:18:18+00:00,0.998484871560734,znn_error_rate,,,,
2026-04-19 20:18:23+00:00,0.9985142473166987,znn_error_rate,,,,
2026-04-19 20:18:28+00:00,0.9985420182081306,znn_error_rate,,,,
2026-04-19 20:18:33+00:00,0.9985671631370703,znn_error_rate,,,,
2026-04-19 20:18:38+00:00,0.9985894947305811,znn_error_rate,,,,
2026-04-19 20:18:43+00:00,0.9986114205064965,znn_error_rate,,,,
2026-04-19 20:18:48+00:00,0.9986337528388937,znn_error_rate,,,,
2026-04-19 20:18:53+00:00,0.9986528086760806,znn_error_rate,,,,
2026-04-19 20:13:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:13:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:14:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:14:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:14:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:14:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:14:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:14:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:14:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:14:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:14:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:14:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:14:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:14:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:15:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:15:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:15:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:15:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:15:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:15:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:15:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:15:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:15:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:15:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:15:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:15:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:16:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:16:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:16:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:16:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:16:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:16:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:16:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:16:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:16:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:16:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:16:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:16:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:17:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:17:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:17:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:17:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:17:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:17:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:17:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:17:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:17:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:17:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:17:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:17:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:18:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:18:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:18:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:18:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:18:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:18:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:18:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:18:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:18:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:18:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:18:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:13:53+00:00,87.2448730849047,znn_slo_breach_pct,,,,
2026-04-19 20:13:58+00:00,85.03338084608377,znn_slo_breach_pct,,,,
2026-04-19 20:14:03+00:00,68.73195001269228,znn_slo_breach_pct,,,,
2026-04-19 20:14:08+00:00,61.18107686706517,znn_slo_breach_pct,,,,
2026-04-19 20:14:13+00:00,55.08637265559106,znn_slo_breach_pct,,,,
2026-04-19 20:14:18+00:00,49.724087239249535,znn_slo_breach_pct,,,,
2026-04-19 20:14:23+00:00,44.972842644791974,znn_slo_breach_pct,,,,
2026-04-19 20:14:28+00:00,40.89848321358256,znn_slo_breach_pct,,,,
2026-04-19 20:14:33+00:00,37.52052616556211,znn_slo_breach_pct,,,,
2026-04-19 20:14:38+00:00,34.13471963793581,znn_slo_breach_pct,,,,
2026-04-19 20:14:43+00:00,31.001722818353137,znn_slo_breach_pct,,,,
2026-04-19 20:14:48+00:00,28.617827041443,znn_slo_breach_pct,,,,
2026-04-19 20:14:53+00:00,26.293896365240222,znn_slo_breach_pct,,,,
2026-04-19 20:14:58+00:00,24.609822450722664,znn_slo_breach_pct,,,,
2026-04-19 20:15:03+00:00,22.802227685701737,znn_slo_breach_pct,,,,
2026-04-19 20:15:08+00:00,21.30974632119812,znn_slo_breach_pct,,,,
2026-04-19 20:15:13+00:00,21.182572088993457,znn_slo_breach_pct,,,,
2026-04-19 20:15:18+00:00,21.700062170616164,znn_slo_breach_pct,,,,
2026-04-19 20:15:23+00:00,20.833472266209906,znn_slo_breach_pct,,,,
2026-04-19 20:15:28+00:00,20.53722232889631,znn_slo_breach_pct,,,,
2026-04-19 20:15:33+00:00,19.140757352952665,znn_slo_breach_pct,,,,
2026-04-19 20:15:38+00:00,17.940159763967543,znn_slo_breach_pct,,,,
2026-04-19 20:15:43+00:00,18.590436184547986,znn_slo_breach_pct,,,,
2026-04-19 20:15:48+00:00,18.082066832370803,znn_slo_breach_pct,,,,
2026-04-19 20:15:53+00:00,17.591650914274183,znn_slo_breach_pct,,,,
2026-04-19 20:15:58+00:00,17.917804707986072,znn_slo_breach_pct,,,,
2026-04-19 20:16:03+00:00,17.567301057505304,znn_slo_breach_pct,,,,
2026-04-19 20:16:08+00:00,17.296086588126393,znn_slo_breach_pct,,,,
2026-04-19 20:16:13+00:00,16.74778227889574,znn_slo_breach_pct,,,,
2026-04-19 20:16:18+00:00,16.010394556443153,znn_slo_breach_pct,,,,
2026-04-19 20:16:23+00:00,15.387614518593473,znn_slo_breach_pct,,,,
2026-04-19 20:16:28+00:00,14.70555693796749,znn_slo_breach_pct,,,,
2026-04-19 20:16:33+00:00,13.893305158487246,znn_slo_breach_pct,,,,
2026-04-19 20:16:38+00:00,13.302266445106648,znn_slo_breach_pct,,,,
2026-04-19 20:16:43+00:00,12.762585827771689,znn_slo_breach_pct,,,,
2026-04-19 20:16:48+00:00,11.978257580552821,znn_slo_breach_pct,,,,
2026-04-19 20:16:53+00:00,11.165285552036375,znn_slo_breach_pct,,,,
2026-04-19 20:16:58+00:00,10.888499342552505,znn_slo_breach_pct,,,,
2026-04-19 20:17:03+00:00,10.55195410521529,znn_slo_breach_pct,,,,
2026-04-19 20:17:08+00:00,10.400010431538364,znn_slo_breach_pct,,,,
2026-04-19 20:17:13+00:00,10.300918359710899,znn_slo_breach_pct,,,,
2026-04-19 20:17:18+00:00,10.594498506443184,znn_slo_breach_pct,,,,
2026-04-19 20:17:23+00:00,10.274141637169343,znn_slo_breach_pct,,,,
2026-04-19 20:17:28+00:00,10.834238617049607,znn_slo_breach_pct,,,,
2026-04-19 20:17:33+00:00,11.459802060860824,znn_slo_breach_pct,,,,
