ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:12:24+00:00,803.4720665737159,znn_latency_ms_p95,default,,,
2026-04-21 23:12:29+00:00,747.241379310345,znn_latency_ms_p95,default,,,
2026-04-21 23:12:34+00:00,739.730769230769,znn_latency_ms_p95,default,,,
2026-04-21 23:12:39+00:00,745.7083333333331,znn_latency_ms_p95,default,,,
2026-04-21 23:12:44+00:00,883.9215686274509,znn_latency_ms_p95,default,,,
2026-04-21 23:12:49+00:00,1575.5494505494507,znn_latency_ms_p95,default,,,
2026-04-21 23:12:54+00:00,2213.736263736264,znn_latency_ms_p95,default,,,
2026-04-21 23:12:59+00:00,2261.702127659573,znn_latency_ms_p95,default,,,
2026-04-21 23:13:04+00:00,2122.3404255319156,znn_latency_ms_p95,default,,,
2026-04-21 23:13:09+00:00,1996.9806763285028,znn_latency_ms_p95,default,,,
2026-04-21 23:13:14+00:00,1949.568965517241,znn_latency_ms_p95,default,,,
2026-04-21 23:13:19+00:00,1219.2788461538457,znn_latency_ms_p95,default,,,
2026-04-21 23:13:24+00:00,466.68539325842687,znn_latency_ms_p95,default,,,
2026-04-21 23:13:29+00:00,522.1218487394958,znn_latency_ms_p95,default,,,
2026-04-21 23:13:34+00:00,1377.3148148148146,znn_latency_ms_p95,default,,,
2026-04-21 23:13:39+00:00,4551.923076923076,znn_latency_ms_p95,default,,,
2026-04-21 23:13:44+00:00,4617.05069124424,znn_latency_ms_p95,default,,,
2026-04-21 23:13:49+00:00,4352.995391705067,znn_latency_ms_p95,default,,,
2026-04-21 23:13:54+00:00,4113.824884792626,znn_latency_ms_p95,default,,,
2026-04-21 23:13:59+00:00,4249.308755760368,znn_latency_ms_p95,default,,,
2026-04-21 23:14:04+00:00,2612.500000000003,znn_latency_ms_p95,default,,,
2026-04-21 23:14:09+00:00,948.5999999999995,znn_latency_ms_p95,default,,,
2026-04-21 23:14:14+00:00,958.4931506849313,znn_latency_ms_p95,default,,,
2026-04-21 23:14:19+00:00,960.9042553191489,znn_latency_ms_p95,default,,,
2026-04-21 23:14:24+00:00,972.1472392638035,znn_latency_ms_p95,default,,,
2026-04-21 23:14:29+00:00,936.2576687116564,znn_latency_ms_p95,default,,,
2026-04-21 23:14:34+00:00,870.5339805825242,znn_latency_ms_p95,default,,,
2026-04-21 23:14:39+00:00,823.8888888888889,znn_latency_ms_p95,default,,,
2026-04-21 23:14:44+00:00,476.7326732673267,znn_latency_ms_p95,default,,,
2026-04-21 23:14:49+00:00,237.95454545454547,znn_latency_ms_p95,default,,,
2026-04-21 23:14:54+00:00,375.1851851851849,znn_latency_ms_p95,default,,,
2026-04-21 23:14:59+00:00,893.9285714285712,znn_latency_ms_p95,default,,,
2026-04-21 23:15:04+00:00,1128.3064516129034,znn_latency_ms_p95,default,,,
2026-04-21 23:10:04+00:00,70.9607544442505,znn_requests_per_second,,,,
2026-04-21 23:10:09+00:00,68.94007644588741,znn_requests_per_second,,,,
2026-04-21 23:10:14+00:00,69.43310055322561,znn_requests_per_second,,,,
2026-04-21 23:10:19+00:00,67.31499043739797,znn_requests_per_second,,,,
2026-04-21 23:10:24+00:00,65.87304329666267,znn_requests_per_second,,,,
2026-04-21 23:10:29+00:00,64.2987162258253,znn_requests_per_second,,,,
2026-04-21 23:10:34+00:00,63.05907699884317,znn_requests_per_second,,,,
2026-04-21 23:10:39+00:00,62.258874155909915,znn_requests_per_second,,,,
2026-04-21 23:10:44+00:00,62.00347532556191,znn_requests_per_second,,,,
2026-04-21 23:10:49+00:00,61.95478426093062,znn_requests_per_second,,,,
2026-04-21 23:10:54+00:00,62.02500260617357,znn_requests_per_second,,,,
2026-04-21 23:10:59+00:00,61.81134563019258,znn_requests_per_second,,,,
2026-04-21 23:11:04+00:00,61.18541242395509,znn_requests_per_second,,,,
2026-04-21 23:11:09+00:00,60.00780088721409,znn_requests_per_second,,,,
2026-04-21 23:11:14+00:00,59.00788313425089,znn_requests_per_second,,,,
2026-04-21 23:11:19+00:00,58.775980927013464,znn_requests_per_second,,,,
2026-04-21 23:11:24+00:00,59.15940019365079,znn_requests_per_second,,,,
2026-04-21 23:11:29+00:00,60.08615714333489,znn_requests_per_second,,,,
2026-04-21 23:11:34+00:00,60.79872326934985,znn_requests_per_second,,,,
2026-04-21 23:11:39+00:00,61.944104246396826,znn_requests_per_second,,,,
2026-04-21 23:11:44+00:00,63.08222969672275,znn_requests_per_second,,,,
2026-04-21 23:11:49+00:00,64.18343221524275,znn_requests_per_second,,,,
2026-04-21 23:11:54+00:00,65.02379458385396,znn_requests_per_second,,,,
2026-04-21 23:11:59+00:00,64.81765741997835,znn_requests_per_second,,,,
2026-04-21 23:12:04+00:00,62.858405031947576,znn_requests_per_second,,,,
2026-04-21 23:12:09+00:00,64.56274594910369,znn_requests_per_second,,,,
2026-04-21 23:12:14+00:00,64.70134425812026,znn_requests_per_second,,,,
2026-04-21 23:12:19+00:00,64.71288454355854,znn_requests_per_second,,,,
2026-04-21 23:12:24+00:00,65.0662945945429,znn_requests_per_second,,,,
2026-04-21 23:12:29+00:00,65.61046653498096,znn_requests_per_second,,,,
2026-04-21 23:12:34+00:00,65.41306544656744,znn_requests_per_second,,,,
2026-04-21 23:12:39+00:00,64.72370132895243,znn_requests_per_second,,,,
2026-04-21 23:12:44+00:00,63.79495491594869,znn_requests_per_second,,,,
2026-04-21 23:12:49+00:00,62.27605791458015,znn_requests_per_second,,,,
2026-04-21 23:12:54+00:00,57.49852882220574,znn_requests_per_second,,,,
2026-04-21 23:12:59+00:00,58.82825252591039,znn_requests_per_second,,,,
2026-04-21 23:13:04+00:00,60.94017008105356,znn_requests_per_second,,,,
2026-04-21 23:13:09+00:00,61.00379601086299,znn_requests_per_second,,,,
2026-04-21 23:13:14+00:00,59.13846445078271,znn_requests_per_second,,,,
2026-04-21 23:13:19+00:00,57.42489567833571,znn_requests_per_second,,,,
2026-04-21 23:13:24+00:00,56.23078166448802,znn_requests_per_second,,,,
2026-04-21 23:13:29+00:00,63.70737092691833,znn_requests_per_second,,,,
2026-04-21 23:13:34+00:00,64.3852411345963,znn_requests_per_second,,,,
2026-04-21 23:13:39+00:00,64.7113887299759,znn_requests_per_second,,,,
2026-04-21 23:13:44+00:00,65.58466018658888,znn_requests_per_second,,,,
2026-04-21 23:13:49+00:00,66.82233386324087,znn_requests_per_second,,,,
2026-04-21 23:13:54+00:00,67.62487850000066,znn_requests_per_second,,,,
2026-04-21 23:13:59+00:00,67.66050056458897,znn_requests_per_second,,,,
2026-04-21 23:14:04+00:00,71.2645537815836,znn_requests_per_second,,,,
2026-04-21 23:14:09+00:00,71.29034089288261,znn_requests_per_second,,,,
2026-04-21 23:14:14+00:00,75.65119417862947,znn_requests_per_second,,,,
2026-04-21 23:14:19+00:00,77.88214048260252,znn_requests_per_second,,,,
2026-04-21 23:14:24+00:00,77.95559960065775,znn_requests_per_second,,,,
2026-04-21 23:14:29+00:00,81.89031813971867,znn_requests_per_second,,,,
2026-04-21 23:14:34+00:00,81.94774663299663,znn_requests_per_second,,,,
2026-04-21 23:14:39+00:00,85.32360029772684,znn_requests_per_second,,,,
2026-04-21 23:14:44+00:00,86.85731919649527,znn_requests_per_second,,,,
2026-04-21 23:14:49+00:00,88.19705346071349,znn_requests_per_second,,,,
2026-04-21 23:14:54+00:00,88.77991890196384,znn_requests_per_second,,,,
2026-04-21 23:14:59+00:00,89.12116014405122,znn_requests_per_second,,,,
2026-04-21 23:15:04+00:00,89.46015834956353,znn_requests_per_second,,,,
2026-04-21 23:10:04+00:00,0.9979841888748062,znn_error_rate,,,,
2026-04-21 23:10:09+00:00,0.9979251041537045,znn_error_rate,,,,
2026-04-21 23:10:14+00:00,0.9614488461036587,znn_error_rate,,,,
2026-04-21 23:10:19+00:00,0.9698697402800086,znn_error_rate,,,,
2026-04-21 23:10:24+00:00,0.9724918005771563,znn_error_rate,,,,
2026-04-21 23:10:29+00:00,0.9734992509190542,znn_error_rate,,,,
2026-04-21 23:10:34+00:00,0.9740067025567531,znn_error_rate,,,,
2026-04-21 23:10:39+00:00,0.9743771487010776,znn_error_rate,,,,
2026-04-21 23:10:44+00:00,0.9747631958515743,znn_error_rate,,,,
2026-04-21 23:10:49+00:00,0.975088245012736,znn_error_rate,,,,
2026-04-21 23:10:54+00:00,0.9754600140362936,znn_error_rate,,,,
2026-04-21 23:10:59+00:00,0.975875381355655,znn_error_rate,,,,
2026-04-21 23:11:04+00:00,0.9759853582112217,znn_error_rate,,,,
2026-04-21 23:11:09+00:00,0.9758461120235615,znn_error_rate,,,,
2026-04-21 23:11:14+00:00,0.9757488313675654,znn_error_rate,,,,
2026-04-21 23:11:19+00:00,0.975775526683315,znn_error_rate,,,,
2026-04-21 23:11:24+00:00,0.9760348452969958,znn_error_rate,,,,
2026-04-21 23:11:29+00:00,0.9764967965749463,znn_error_rate,,,,
2026-04-21 23:11:34+00:00,0.9768472211261833,znn_error_rate,,,,
2026-04-21 23:11:39+00:00,0.9773723576050131,znn_error_rate,,,,
2026-04-21 23:11:44+00:00,0.9778525475541939,znn_error_rate,,,,
2026-04-21 23:11:49+00:00,0.9782543701543117,znn_error_rate,,,,
2026-04-21 23:11:54+00:00,0.9785947578540636,znn_error_rate,,,,
2026-04-21 23:11:59+00:00,0.9785497246076127,znn_error_rate,,,,
2026-04-21 23:12:04+00:00,0.9779211512283276,znn_error_rate,,,,
2026-04-21 23:12:09+00:00,0.9785661975441683,znn_error_rate,,,,
2026-04-21 23:12:14+00:00,0.9779323083534518,znn_error_rate,,,,
2026-04-21 23:12:19+00:00,0.9778486088488213,znn_error_rate,,,,
2026-04-21 23:12:24+00:00,0.9778430711462024,znn_error_rate,,,,
2026-04-21 23:12:29+00:00,0.9779590401616172,znn_error_rate,,,,
2026-04-21 23:12:34+00:00,0.9779554071012954,znn_error_rate,,,,
2026-04-21 23:12:39+00:00,0.9777758185662472,znn_error_rate,,,,
2026-04-21 23:12:44+00:00,0.9774897563570715,znn_error_rate,,,,
2026-04-21 23:12:49+00:00,0.9769772184363412,znn_error_rate,,,,
2026-04-21 23:12:54+00:00,0.9751869593403454,znn_error_rate,,,,
2026-04-21 23:12:59+00:00,0.9757788213258056,znn_error_rate,,,,
2026-04-21 23:13:04+00:00,0.9766717908288456,znn_error_rate,,,,
2026-04-21 23:13:09+00:00,0.9774587170348712,znn_error_rate,,,,
2026-04-21 23:13:14+00:00,0.97699263575407,znn_error_rate,,,,
2026-04-21 23:13:19+00:00,0.9763052316307356,znn_error_rate,,,,
2026-04-21 23:13:24+00:00,0.9758013599639539,znn_error_rate,,,,
2026-04-21 23:13:29+00:00,0.9786695914098887,znn_error_rate,,,,
2026-04-21 23:13:34+00:00,0.978909075371934,znn_error_rate,,,,
2026-04-21 23:13:39+00:00,0.9790306324531564,znn_error_rate,,,,
2026-04-21 23:13:44+00:00,0.9793250797875097,znn_error_rate,,,,
2026-04-21 23:13:49+00:00,0.9797216657918276,znn_error_rate,,,,
2026-04-21 23:13:54+00:00,0.9804454640709063,znn_error_rate,,,,
2026-04-21 23:13:59+00:00,0.9804446382520342,znn_error_rate,,,,
2026-04-21 23:14:04+00:00,0.981453498303727,znn_error_rate,,,,
2026-04-21 23:14:09+00:00,0.9814525860666727,znn_error_rate,,,,
2026-04-21 23:14:14+00:00,0.9825429238258485,znn_error_rate,,,,
2026-04-21 23:14:19+00:00,0.9822108833882115,znn_error_rate,,,,
2026-04-21 23:14:24+00:00,0.9822078855579318,znn_error_rate,,,,
2026-04-21 23:14:29+00:00,0.9826214542916779,znn_error_rate,,,,
2026-04-21 23:14:34+00:00,0.9826175674502609,znn_error_rate,,,,
2026-04-21 23:14:39+00:00,0.9833392732247529,znn_error_rate,,,,
2026-04-21 23:14:44+00:00,0.983643613555371,znn_error_rate,,,,
2026-04-21 23:14:49+00:00,0.9838929583287985,znn_error_rate,,,,
2026-04-21 23:14:54+00:00,0.984005066466304,znn_error_rate,,,,
2026-04-21 23:14:59+00:00,0.9840735156315289,znn_error_rate,,,,
2026-04-21 23:15:04+00:00,0.9841705314468231,znn_error_rate,,,,
2026-04-21 23:10:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:10:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:10:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:10:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:10:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:10:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:10:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:10:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:10:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:10:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:10:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:10:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:11:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:11:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:11:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:11:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:11:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:11:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:11:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:11:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:11:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:11:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:11:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:11:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:12:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:12:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:12:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:12:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:12:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:12:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:12:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:12:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:12:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:12:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:12:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:12:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:13:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:13:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:13:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:13:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:13:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:13:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:13:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:13:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:13:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:13:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:13:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:13:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:14:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:14:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:14:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:14:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:14:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:14:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:14:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:14:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:14:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:14:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:14:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:14:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:15:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-21 23:10:04+00:00,9.826977789795677,znn_slo_breach_pct,,,,
2026-04-21 23:10:09+00:00,10.031999627700216,znn_slo_breach_pct,,,,
2026-04-21 23:10:14+00:00,9.852302663253065,znn_slo_breach_pct,,,,
2026-04-21 23:10:19+00:00,10.477108641380074,znn_slo_breach_pct,,,,
2026-04-21 23:10:24+00:00,10.772356042440755,znn_slo_breach_pct,,,,
2026-04-21 23:10:29+00:00,11.050094703952439,znn_slo_breach_pct,,,,
2026-04-21 23:10:34+00:00,11.156125928838968,znn_slo_breach_pct,,,,
2026-04-21 23:10:39+00:00,11.12779479057826,znn_slo_breach_pct,,,,
2026-04-21 23:10:44+00:00,10.93471017880624,znn_slo_breach_pct,,,,
2026-04-21 23:10:49+00:00,10.581298313956012,znn_slo_breach_pct,,,,
2026-04-21 23:10:54+00:00,10.35585932039752,znn_slo_breach_pct,,,,
2026-04-21 23:10:59+00:00,10.38102363661606,znn_slo_breach_pct,,,,
2026-04-21 23:11:04+00:00,10.535106364849934,znn_slo_breach_pct,,,,
2026-04-21 23:11:09+00:00,11.782155744442468,znn_slo_breach_pct,,,,
2026-04-21 23:11:14+00:00,13.53855828610543,znn_slo_breach_pct,,,,
2026-04-21 23:11:19+00:00,15.050091439368984,znn_slo_breach_pct,,,,
2026-04-21 23:11:24+00:00,15.136487377399387,znn_slo_breach_pct,,,,
2026-04-21 23:11:29+00:00,14.843271663508839,znn_slo_breach_pct,,,,
2026-04-21 23:11:34+00:00,14.392562424762867,znn_slo_breach_pct,,,,
2026-04-21 23:11:39+00:00,13.890909563170272,znn_slo_breach_pct,,,,
2026-04-21 23:11:44+00:00,13.032962304542616,znn_slo_breach_pct,,,,
2026-04-21 23:11:49+00:00,12.255339939684351,znn_slo_breach_pct,,,,
2026-04-21 23:11:54+00:00,12.169360394956518,znn_slo_breach_pct,,,,
2026-04-21 23:11:59+00:00,12.538188523423221,znn_slo_breach_pct,,,,
2026-04-21 23:12:04+00:00,12.905457345903582,znn_slo_breach_pct,,,,
2026-04-21 23:12:09+00:00,12.655903921069832,znn_slo_breach_pct,,,,
2026-04-21 23:12:14+00:00,12.59931169545786,znn_slo_breach_pct,,,,
2026-04-21 23:12:19+00:00,12.501689159880758,znn_slo_breach_pct,,,,
2026-04-21 23:12:24+00:00,11.627119349508174,znn_slo_breach_pct,,,,
2026-04-21 23:12:29+00:00,9.748044972175741,znn_slo_breach_pct,,,,
2026-04-21 23:12:34+00:00,8.029356609476523,znn_slo_breach_pct,,,,
2026-04-21 23:12:39+00:00,7.8020835116214045,znn_slo_breach_pct,,,,
2026-04-21 23:12:44+00:00,7.721923255569396,znn_slo_breach_pct,,,,
2026-04-21 23:12:49+00:00,8.024536011528483,znn_slo_breach_pct,,,,
2026-04-21 23:12:54+00:00,9.020484415762574,znn_slo_breach_pct,,,,
2026-04-21 23:12:59+00:00,9.705407978242375,znn_slo_breach_pct,,,,
2026-04-21 23:13:04+00:00,9.36117600947206,znn_slo_breach_pct,,,,
2026-04-21 23:13:09+00:00,9.332623818642716,znn_slo_breach_pct,,,,
2026-04-21 23:13:14+00:00,9.61766416783616,znn_slo_breach_pct,,,,
2026-04-21 23:13:19+00:00,9.906043144203224,znn_slo_breach_pct,,,,
2026-04-21 23:13:24+00:00,10.117520283972292,znn_slo_breach_pct,,,,
2026-04-21 23:13:29+00:00,8.914845766157086,znn_slo_breach_pct,,,,
2026-04-21 23:13:34+00:00,9.612951908851263,znn_slo_breach_pct,,,,
2026-04-21 23:13:39+00:00,10.241462656234335,znn_slo_breach_pct,,,,
2026-04-21 23:13:44+00:00,11.02689293446053,znn_slo_breach_pct,,,,
