ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:47:54+00:00,13.396772199401795,znn_requests_per_second,,,,
2026-04-18 17:47:59+00:00,16.175280444862626,znn_requests_per_second,,,,
2026-04-18 17:48:04+00:00,17.664376128214766,znn_requests_per_second,,,,
2026-04-18 17:48:09+00:00,19.103101137241893,znn_requests_per_second,,,,
2026-04-18 17:48:14+00:00,20.381899107975954,znn_requests_per_second,,,,
2026-04-18 17:48:19+00:00,21.630740106735153,znn_requests_per_second,,,,
2026-04-18 17:48:24+00:00,22.84603388885712,znn_requests_per_second,,,,
2026-04-18 17:48:29+00:00,24.524862857524415,znn_requests_per_second,,,,
2026-04-18 17:48:34+00:00,26.157092112193336,znn_requests_per_second,,,,
2026-04-18 17:48:39+00:00,27.67271413593036,znn_requests_per_second,,,,
2026-04-18 17:48:44+00:00,29.263330161335823,znn_requests_per_second,,,,
2026-04-18 17:48:49+00:00,30.88583908469472,znn_requests_per_second,,,,
2026-04-18 17:48:54+00:00,32.47507533686442,znn_requests_per_second,,,,
2026-04-18 17:48:59+00:00,34.161184614645464,znn_requests_per_second,,,,
2026-04-18 17:49:04+00:00,35.59602091150134,znn_requests_per_second,,,,
2026-04-18 17:49:09+00:00,36.2400277590091,znn_requests_per_second,,,,
2026-04-18 17:49:14+00:00,39.016363398950766,znn_requests_per_second,,,,
2026-04-18 17:49:19+00:00,40.79558777082295,znn_requests_per_second,,,,
2026-04-18 17:49:24+00:00,41.37051639702368,znn_requests_per_second,,,,
2026-04-18 17:49:29+00:00,42.49453382200208,znn_requests_per_second,,,,
2026-04-18 17:49:34+00:00,41.991810016172636,znn_requests_per_second,,,,
2026-04-18 17:49:39+00:00,42.39348097524252,znn_requests_per_second,,,,
2026-04-18 17:49:44+00:00,45.48246396669146,znn_requests_per_second,,,,
2026-04-18 17:49:49+00:00,49.55114621723889,znn_requests_per_second,,,,
2026-04-18 17:49:54+00:00,52.045586014324364,znn_requests_per_second,,,,
2026-04-18 17:49:59+00:00,53.323225749455986,znn_requests_per_second,,,,
2026-04-18 17:50:04+00:00,53.88436754055564,znn_requests_per_second,,,,
2026-04-18 17:50:09+00:00,56.16434388406841,znn_requests_per_second,,,,
2026-04-18 17:50:14+00:00,57.478652939714394,znn_requests_per_second,,,,
2026-04-18 17:50:19+00:00,60.24910497942423,znn_requests_per_second,,,,
2026-04-18 17:50:24+00:00,61.90612934042536,znn_requests_per_second,,,,
2026-04-18 17:50:29+00:00,63.37740601192146,znn_requests_per_second,,,,
2026-04-18 17:50:34+00:00,63.34746120189251,znn_requests_per_second,,,,
2026-04-18 17:50:39+00:00,63.08540457719648,znn_requests_per_second,,,,
2026-04-18 17:50:44+00:00,63.458348906764066,znn_requests_per_second,,,,
2026-04-18 17:50:49+00:00,65.25749225363988,znn_requests_per_second,,,,
2026-04-18 17:50:54+00:00,64.95703942409372,znn_requests_per_second,,,,
2026-04-18 17:50:59+00:00,67.62314661221605,znn_requests_per_second,,,,
2026-04-18 17:51:04+00:00,68.55545378990995,znn_requests_per_second,,,,
2026-04-18 17:51:09+00:00,68.12258328093091,znn_requests_per_second,,,,
2026-04-18 17:51:14+00:00,71.29768302474415,znn_requests_per_second,,,,
2026-04-18 17:51:19+00:00,73.88756706835268,znn_requests_per_second,,,,
2026-04-18 17:51:24+00:00,73.24331199746301,znn_requests_per_second,,,,
2026-04-18 17:51:29+00:00,78.26552680072517,znn_requests_per_second,,,,
2026-04-18 17:51:34+00:00,78.92089014242121,znn_requests_per_second,,,,
2026-04-18 17:51:39+00:00,79.32662085279152,znn_requests_per_second,,,,
2026-04-18 17:51:44+00:00,79.73688479003549,znn_requests_per_second,,,,
2026-04-18 17:51:49+00:00,90.43744792363954,znn_requests_per_second,,,,
2026-04-18 17:51:54+00:00,91.25396597318735,znn_requests_per_second,,,,
2026-04-18 17:51:59+00:00,92.67575165727516,znn_requests_per_second,,,,
2026-04-18 17:52:04+00:00,95.99174920077489,znn_requests_per_second,,,,
2026-04-18 17:52:09+00:00,98.14975777617187,znn_requests_per_second,,,,
2026-04-18 17:52:14+00:00,100.06937782408528,znn_requests_per_second,,,,
2026-04-18 17:52:19+00:00,101.97826219517417,znn_requests_per_second,,,,
2026-04-18 17:52:24+00:00,103.70368766792916,znn_requests_per_second,,,,
2026-04-18 17:52:29+00:00,104.41738876680729,znn_requests_per_second,,,,
2026-04-18 17:52:34+00:00,106.06206411182559,znn_requests_per_second,,,,
2026-04-18 17:52:39+00:00,109.19172517447623,znn_requests_per_second,,,,
2026-04-18 17:52:44+00:00,110.74498260158123,znn_requests_per_second,,,,
2026-04-18 17:52:49+00:00,112.56245031555268,znn_requests_per_second,,,,
2026-04-18 17:47:49+00:00,0.9654554778618647,znn_error_rate,,,,
2026-04-18 17:47:54+00:00,0.9648162659204369,znn_error_rate,,,,
2026-04-18 17:47:59+00:00,0.9708804324576306,znn_error_rate,,,,
2026-04-18 17:48:04+00:00,0.9733442694453434,znn_error_rate,,,,
2026-04-18 17:48:09+00:00,0.9753604357908414,znn_error_rate,,,,
2026-04-18 17:48:14+00:00,0.976921394492515,znn_error_rate,,,,
2026-04-18 17:48:19+00:00,0.9782585524317957,znn_error_rate,,,,
2026-04-18 17:48:24+00:00,0.9794218390051294,znn_error_rate,,,,
2026-04-18 17:48:29+00:00,0.9808391929452317,znn_error_rate,,,,
2026-04-18 17:48:34+00:00,0.9821183032611589,znn_error_rate,,,,
2026-04-18 17:48:39+00:00,0.9843213658493775,znn_error_rate,,,,
2026-04-18 17:48:44+00:00,0.9862177464413419,znn_error_rate,,,,
2026-04-18 17:48:49+00:00,0.9880368629645931,znn_error_rate,,,,
2026-04-18 17:48:54+00:00,0.9892488910198217,znn_error_rate,,,,
2026-04-18 17:48:59+00:00,0.9897816859629038,znn_error_rate,,,,
2026-04-18 17:49:04+00:00,0.9901964986589306,znn_error_rate,,,,
2026-04-18 17:49:09+00:00,0.9904049833742771,znn_error_rate,,,,
2026-04-18 17:49:14+00:00,0.9910516714261692,znn_error_rate,,,,
2026-04-18 17:49:19+00:00,0.9914440823838357,znn_error_rate,,,,
2026-04-18 17:49:24+00:00,0.9915605821610859,znn_error_rate,,,,
2026-04-18 17:49:29+00:00,0.9917887387353533,znn_error_rate,,,,
2026-04-18 17:49:34+00:00,0.9917180168843343,znn_error_rate,,,,
2026-04-18 17:49:39+00:00,0.9917946270781184,znn_error_rate,,,,
2026-04-18 17:49:44+00:00,0.9923445866693118,znn_error_rate,,,,
2026-04-18 17:49:49+00:00,0.992979337698192,znn_error_rate,,,,
2026-04-18 17:49:54+00:00,0.9932314625830537,znn_error_rate,,,,
2026-04-18 17:49:59+00:00,0.9929552316593783,znn_error_rate,,,,
2026-04-18 17:50:04+00:00,0.9927656945649342,znn_error_rate,,,,
2026-04-18 17:50:09+00:00,0.9928795885163877,znn_error_rate,,,,
2026-04-18 17:50:14+00:00,0.9929237113302196,znn_error_rate,,,,
2026-04-18 17:50:19+00:00,0.9932514812418667,znn_error_rate,,,,
2026-04-18 17:50:24+00:00,0.9934299576664066,znn_error_rate,,,,
2026-04-18 17:50:29+00:00,0.9935825868643491,znn_error_rate,,,,
2026-04-18 17:50:34+00:00,0.9936008321526263,znn_error_rate,,,,
2026-04-18 17:50:39+00:00,0.993572678691684,znn_error_rate,,,,
2026-04-18 17:50:44+00:00,0.9946207661843283,znn_error_rate,,,,
2026-04-18 17:50:49+00:00,0.99725900669496,znn_error_rate,,,,
2026-04-18 17:50:54+00:00,0.9984910707760791,znn_error_rate,,,,
2026-04-18 17:50:59+00:00,0.9985501778501132,znn_error_rate,,,,
2026-04-18 17:51:04+00:00,0.9985661181684778,znn_error_rate,,,,
2026-04-18 17:51:09+00:00,0.9985605748288472,znn_error_rate,,,,
2026-04-18 17:51:14+00:00,0.9986243081564253,znn_error_rate,,,,
2026-04-18 17:51:19+00:00,0.9986704283403829,znn_error_rate,,,,
2026-04-18 17:51:24+00:00,0.998660659158714,znn_error_rate,,,,
2026-04-18 17:51:29+00:00,0.9987440776824223,znn_error_rate,,,,
2026-04-18 17:51:34+00:00,0.9992711837594661,znn_error_rate,,,,
2026-04-18 17:51:39+00:00,0.9992746866413214,znn_error_rate,,,,
2026-04-18 17:51:44+00:00,0.9992781852533553,znn_error_rate,,,,
2026-04-18 17:51:49+00:00,0.9993628195925538,znn_error_rate,,,,
2026-04-18 17:51:54+00:00,0.9993686814249043,znn_error_rate,,,,
2026-04-18 17:51:59+00:00,0.9993796303066567,znn_error_rate,,,,
2026-04-18 17:52:04+00:00,0.9993997228933703,znn_error_rate,,,,
2026-04-18 17:52:09+00:00,0.998299599769438,znn_error_rate,,,,
2026-04-18 17:52:14+00:00,0.9978572446839639,znn_error_rate,,,,
2026-04-18 17:52:19+00:00,0.9978970109011217,znn_error_rate,,,,
2026-04-18 17:52:24+00:00,0.997933084228586,znn_error_rate,,,,
2026-04-18 17:52:29+00:00,0.9979443022334932,znn_error_rate,,,,
2026-04-18 17:52:34+00:00,0.9979742170304042,znn_error_rate,,,,
2026-04-18 17:52:39+00:00,0.9980379840508112,znn_error_rate,,,,
2026-04-18 17:52:44+00:00,0.9980663315869437,znn_error_rate,,,,
2026-04-18 17:52:49+00:00,0.9980984377196223,znn_error_rate,,,,
2026-04-18 17:47:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:47:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:47:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:48:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:48:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:48:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:48:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:48:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:48:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:48:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:48:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:48:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:48:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:48:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:48:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:49:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:49:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:49:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:49:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:49:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:49:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:49:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:49:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:49:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:49:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:49:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:49:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:50:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:50:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:50:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:50:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:50:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:50:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:50:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:50:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:50:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:50:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:50:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:50:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:51:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:51:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:51:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:51:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:51:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:51:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:51:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:51:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:51:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:51:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:51:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:51:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:52:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:52:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:52:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:52:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:52:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:52:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:52:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:52:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:52:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:52:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:47:49+00:00,86.53220630592794,znn_slo_breach_pct,,,,
2026-04-18 17:47:54+00:00,85.89739542888817,znn_slo_breach_pct,,,,
2026-04-18 17:47:59+00:00,69.4709841230004,znn_slo_breach_pct,,,,
2026-04-18 17:48:04+00:00,62.62190080999952,znn_slo_breach_pct,,,,
2026-04-18 17:48:09+00:00,56.38305112520613,znn_slo_breach_pct,,,,
2026-04-18 17:48:14+00:00,51.9850126171975,znn_slo_breach_pct,,,,
2026-04-18 17:48:19+00:00,47.42444503627697,znn_slo_breach_pct,,,,
2026-04-18 17:48:24+00:00,43.22703165718524,znn_slo_breach_pct,,,,
2026-04-18 17:48:29+00:00,39.075668748003956,znn_slo_breach_pct,,,,
2026-04-18 17:48:34+00:00,35.56902720878173,znn_slo_breach_pct,,,,
2026-04-18 17:48:39+00:00,32.240065715116586,znn_slo_breach_pct,,,,
2026-04-18 17:48:44+00:00,29.81350977851639,znn_slo_breach_pct,,,,
2026-04-18 17:48:49+00:00,28.16455313856031,znn_slo_breach_pct,,,,
2026-04-18 17:48:54+00:00,27.2155900908997,znn_slo_breach_pct,,,,
2026-04-18 17:48:59+00:00,26.175636303042026,znn_slo_breach_pct,,,,
2026-04-18 17:49:04+00:00,26.036075185515106,znn_slo_breach_pct,,,,
2026-04-18 17:49:09+00:00,24.8095498292904,znn_slo_breach_pct,,,,
2026-04-18 17:49:14+00:00,24.078933056024287,znn_slo_breach_pct,,,,
2026-04-18 17:49:19+00:00,23.511058400120287,znn_slo_breach_pct,,,,
2026-04-18 17:49:24+00:00,23.070570158680546,znn_slo_breach_pct,,,,
2026-04-18 17:49:29+00:00,22.509955269374693,znn_slo_breach_pct,,,,
2026-04-18 17:49:34+00:00,21.7790657801443,znn_slo_breach_pct,,,,
2026-04-18 17:49:39+00:00,20.64402771388164,znn_slo_breach_pct,,,,
2026-04-18 17:49:44+00:00,21.504171827364573,znn_slo_breach_pct,,,,
2026-04-18 17:49:49+00:00,19.295963949702923,znn_slo_breach_pct,,,,
2026-04-18 17:49:54+00:00,19.139757649536328,znn_slo_breach_pct,,,,
2026-04-18 17:49:59+00:00,19.103189380701522,znn_slo_breach_pct,,,,
2026-04-18 17:50:04+00:00,19.219678695366184,znn_slo_breach_pct,,,,
2026-04-18 17:50:09+00:00,18.71266269914954,znn_slo_breach_pct,,,,
2026-04-18 17:50:14+00:00,18.386712618097278,znn_slo_breach_pct,,,,
2026-04-18 17:50:19+00:00,17.564375795242317,znn_slo_breach_pct,,,,
2026-04-18 17:50:24+00:00,16.77047597041197,znn_slo_breach_pct,,,,
2026-04-18 17:50:29+00:00,15.840312364134924,znn_slo_breach_pct,,,,
2026-04-18 17:50:34+00:00,15.320552310195012,znn_slo_breach_pct,,,,
2026-04-18 17:50:39+00:00,14.986053192073223,znn_slo_breach_pct,,,,
2026-04-18 17:50:44+00:00,14.379612947726228,znn_slo_breach_pct,,,,
2026-04-18 17:50:49+00:00,14.745082848780767,znn_slo_breach_pct,,,,
2026-04-18 17:50:54+00:00,14.433166819670518,znn_slo_breach_pct,,,,
2026-04-18 17:50:59+00:00,13.6927214901018,znn_slo_breach_pct,,,,
2026-04-18 17:51:04+00:00,14.014647561171001,znn_slo_breach_pct,,,,
2026-04-18 17:51:09+00:00,14.021018639663607,znn_slo_breach_pct,,,,
2026-04-18 17:51:14+00:00,13.19979223347828,znn_slo_breach_pct,,,,
2026-04-18 17:51:19+00:00,13.159127533301152,znn_slo_breach_pct,,,,
2026-04-18 17:51:24+00:00,13.096446261422246,znn_slo_breach_pct,,,,
2026-04-18 17:51:29+00:00,13.209142469527235,znn_slo_breach_pct,,,,
