ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:55:34+00:00,1279.40754392548,znn_latency_ms_p95,default,,,
2026-04-20 21:55:39+00:00,1173.240576470161,znn_latency_ms_p95,default,,,
2026-04-20 21:55:44+00:00,958.7545345893989,znn_latency_ms_p95,default,,,
2026-04-20 21:55:49+00:00,949.615625,znn_latency_ms_p95,default,,,
2026-04-20 21:55:54+00:00,761.1889629213832,znn_latency_ms_p95,default,,,
2026-04-20 21:55:59+00:00,713.581467873122,znn_latency_ms_p95,default,,,
2026-04-20 21:56:04+00:00,849.8337808024826,znn_latency_ms_p95,default,,,
2026-04-20 21:56:09+00:00,964.4806625855174,znn_latency_ms_p95,default,,,
2026-04-20 21:56:14+00:00,1172.9302218888693,znn_latency_ms_p95,default,,,
2026-04-20 21:56:19+00:00,1540.752529093179,znn_latency_ms_p95,default,,,
2026-04-20 21:56:24+00:00,1652.6319900539881,znn_latency_ms_p95,default,,,
2026-04-20 21:56:29+00:00,1665.173301066201,znn_latency_ms_p95,default,,,
2026-04-20 21:56:34+00:00,1754.4332055287641,znn_latency_ms_p95,default,,,
2026-04-20 21:56:39+00:00,1682.5074466118408,znn_latency_ms_p95,default,,,
2026-04-20 21:56:44+00:00,1547.170571739704,znn_latency_ms_p95,default,,,
2026-04-20 21:56:49+00:00,1439.1687662873824,znn_latency_ms_p95,default,,,
2026-04-20 21:56:54+00:00,1506.2957677449115,znn_latency_ms_p95,default,,,
2026-04-20 21:56:59+00:00,798.2376913933675,znn_latency_ms_p95,default,,,
2026-04-20 21:57:04+00:00,884.7407788384171,znn_latency_ms_p95,default,,,
2026-04-20 21:57:09+00:00,841.4357334144804,znn_latency_ms_p95,default,,,
2026-04-20 21:57:14+00:00,829.5692837557172,znn_latency_ms_p95,default,,,
2026-04-20 21:57:19+00:00,795.0576051297394,znn_latency_ms_p95,default,,,
2026-04-20 21:57:24+00:00,709.1564059917772,znn_latency_ms_p95,default,,,
2026-04-20 21:57:29+00:00,590.4315937463177,znn_latency_ms_p95,default,,,
2026-04-20 21:57:34+00:00,579.2175516147524,znn_latency_ms_p95,default,,,
2026-04-20 21:57:39+00:00,501.21106047504225,znn_latency_ms_p95,default,,,
2026-04-20 21:57:44+00:00,545.737758766679,znn_latency_ms_p95,default,,,
2026-04-20 21:57:49+00:00,731.2078651685395,znn_latency_ms_p95,default,,,
2026-04-20 21:57:54+00:00,886.9161676646705,znn_latency_ms_p95,default,,,
2026-04-20 21:57:59+00:00,960.5140186915888,znn_latency_ms_p95,default,,,
2026-04-20 21:58:04+00:00,971.9374999999998,znn_latency_ms_p95,default,,,
2026-04-20 21:58:09+00:00,985.2933985330073,znn_latency_ms_p95,default,,,
2026-04-20 21:58:14+00:00,989.3802521008403,znn_latency_ms_p95,default,,,
2026-04-20 21:58:19+00:00,995.4923413566739,znn_latency_ms_p95,default,,,
2026-04-20 21:58:24+00:00,986.1670235546037,znn_latency_ms_p95,default,,,
2026-04-20 21:58:29+00:00,1310.673515981735,znn_latency_ms_p95,default,,,
2026-04-20 21:58:34+00:00,1423.1877323420067,znn_latency_ms_p95,default,,,
2026-04-20 21:58:39+00:00,1450.5132850241541,znn_latency_ms_p95,default,,,
2026-04-20 21:58:44+00:00,1458.8885857096034,znn_latency_ms_p95,default,,,
2026-04-20 21:58:49+00:00,1456.1437223451328,znn_latency_ms_p95,default,,,
2026-04-20 21:58:54+00:00,1442.8581095759469,znn_latency_ms_p95,default,,,
2026-04-20 21:58:59+00:00,1406.5660300030102,znn_latency_ms_p95,default,,,
2026-04-20 21:59:04+00:00,1318.0318459160455,znn_latency_ms_p95,default,,,
2026-04-20 21:59:09+00:00,1185.248154362416,znn_latency_ms_p95,default,,,
2026-04-20 21:59:14+00:00,1098.9285714285716,znn_latency_ms_p95,default,,,
2026-04-20 21:59:19+00:00,1019.3991565656564,znn_latency_ms_p95,default,,,
2026-04-20 21:59:24+00:00,892.2891547277935,znn_latency_ms_p95,default,,,
2026-04-20 21:59:29+00:00,834.1273057520805,znn_latency_ms_p95,default,,,
2026-04-20 21:59:34+00:00,735.1862959485302,znn_latency_ms_p95,default,,,
2026-04-20 21:59:39+00:00,383.41160128779256,znn_latency_ms_p95,default,,,
2026-04-20 21:59:44+00:00,171.42874206698644,znn_latency_ms_p95,default,,,
2026-04-20 21:59:49+00:00,147.9815139855418,znn_latency_ms_p95,default,,,
2026-04-20 21:59:54+00:00,144.60366399184525,znn_latency_ms_p95,default,,,
2026-04-20 21:59:59+00:00,106.25288586807278,znn_latency_ms_p95,default,,,
2026-04-20 21:54:59+00:00,74.18151672878084,znn_requests_per_second,,,,
2026-04-20 21:55:04+00:00,72.33556838898079,znn_requests_per_second,,,,
2026-04-20 21:55:09+00:00,74.4965003703294,znn_requests_per_second,,,,
2026-04-20 21:55:14+00:00,72.29498999738745,znn_requests_per_second,,,,
2026-04-20 21:55:19+00:00,70.66721522291826,znn_requests_per_second,,,,
2026-04-20 21:55:24+00:00,69.08423632477044,znn_requests_per_second,,,,
2026-04-20 21:55:29+00:00,67.6480198735274,znn_requests_per_second,,,,
2026-04-20 21:55:34+00:00,66.81107649291756,znn_requests_per_second,,,,
2026-04-20 21:55:39+00:00,66.66932979482563,znn_requests_per_second,,,,
2026-04-20 21:55:44+00:00,66.27425517666858,znn_requests_per_second,,,,
2026-04-20 21:55:49+00:00,64.7700656510012,znn_requests_per_second,,,,
2026-04-20 21:55:54+00:00,64.56556819397179,znn_requests_per_second,,,,
2026-04-20 21:55:59+00:00,65.33703223183612,znn_requests_per_second,,,,
2026-04-20 21:56:04+00:00,64.8405139362415,znn_requests_per_second,,,,
2026-04-20 21:56:09+00:00,64.44316344061598,znn_requests_per_second,,,,
2026-04-20 21:56:14+00:00,64.06645206366412,znn_requests_per_second,,,,
2026-04-20 21:56:19+00:00,63.28898335474853,znn_requests_per_second,,,,
2026-04-20 21:56:24+00:00,63.529193335618,znn_requests_per_second,,,,
2026-04-20 21:56:29+00:00,63.81077947599032,znn_requests_per_second,,,,
2026-04-20 21:56:34+00:00,62.269430988747004,znn_requests_per_second,,,,
2026-04-20 21:56:39+00:00,61.80266911460209,znn_requests_per_second,,,,
2026-04-20 21:56:44+00:00,60.24947934631197,znn_requests_per_second,,,,
2026-04-20 21:56:49+00:00,60.67059323260396,znn_requests_per_second,,,,
2026-04-20 21:56:54+00:00,59.01031377319627,znn_requests_per_second,,,,
2026-04-20 21:56:59+00:00,56.89705120154938,znn_requests_per_second,,,,
2026-04-20 21:57:04+00:00,63.48672350288274,znn_requests_per_second,,,,
2026-04-20 21:57:09+00:00,65.77711401049868,znn_requests_per_second,,,,
2026-04-20 21:57:14+00:00,67.97371846824129,znn_requests_per_second,,,,
2026-04-20 21:57:19+00:00,69.21970872056153,znn_requests_per_second,,,,
2026-04-20 21:57:24+00:00,69.5006322605088,znn_requests_per_second,,,,
2026-04-20 21:57:29+00:00,72.18349275488582,znn_requests_per_second,,,,
2026-04-20 21:57:34+00:00,72.43369878328501,znn_requests_per_second,,,,
2026-04-20 21:57:39+00:00,72.33184672778506,znn_requests_per_second,,,,
2026-04-20 21:57:44+00:00,68.10774167293536,znn_requests_per_second,,,,
2026-04-20 21:57:49+00:00,69.86559703049947,znn_requests_per_second,,,,
2026-04-20 21:57:54+00:00,71.83921919649265,znn_requests_per_second,,,,
2026-04-20 21:57:59+00:00,73.20657965480581,znn_requests_per_second,,,,
2026-04-20 21:58:04+00:00,72.54324217125463,znn_requests_per_second,,,,
2026-04-20 21:58:09+00:00,74.11423628452495,znn_requests_per_second,,,,
2026-04-20 21:58:14+00:00,74.31271557884406,znn_requests_per_second,,,,
2026-04-20 21:58:19+00:00,75.22700485559605,znn_requests_per_second,,,,
2026-04-20 21:58:24+00:00,77.3107081421024,znn_requests_per_second,,,,
2026-04-20 21:58:29+00:00,79.24368379166667,znn_requests_per_second,,,,
2026-04-20 21:58:34+00:00,81.24405905507233,znn_requests_per_second,,,,
2026-04-20 21:58:39+00:00,83.25788466780627,znn_requests_per_second,,,,
2026-04-20 21:58:44+00:00,86.95674062141465,znn_requests_per_second,,,,
2026-04-20 21:58:49+00:00,91.59829613501684,znn_requests_per_second,,,,
2026-04-20 21:58:54+00:00,95.44959992385554,znn_requests_per_second,,,,
2026-04-20 21:58:59+00:00,99.47550400420876,znn_requests_per_second,,,,
2026-04-20 21:59:04+00:00,103.37783974061922,znn_requests_per_second,,,,
2026-04-20 21:59:09+00:00,107.3558107579772,znn_requests_per_second,,,,
2026-04-20 21:59:14+00:00,111.27430972121557,znn_requests_per_second,,,,
2026-04-20 21:59:19+00:00,115.1422444065934,znn_requests_per_second,,,,
2026-04-20 21:59:24+00:00,118.96053325214376,znn_requests_per_second,,,,
2026-04-20 21:59:29+00:00,122.78460185301951,znn_requests_per_second,,,,
2026-04-20 21:59:34+00:00,126.58232607979016,znn_requests_per_second,,,,
2026-04-20 21:59:39+00:00,129.4605470482341,znn_requests_per_second,,,,
2026-04-20 21:59:44+00:00,131.88426333432582,znn_requests_per_second,,,,
2026-04-20 21:59:49+00:00,132.17390394376267,znn_requests_per_second,,,,
2026-04-20 21:59:54+00:00,131.75295885419047,znn_requests_per_second,,,,
2026-04-20 21:59:59+00:00,131.72935663196824,znn_requests_per_second,,,,
2026-04-20 21:54:59+00:00,0.9979448850714534,znn_error_rate,,,,
2026-04-20 21:55:04+00:00,0.9978924401114574,znn_error_rate,,,,
2026-04-20 21:55:09+00:00,0.94635267174631,znn_error_rate,,,,
2026-04-20 21:55:14+00:00,0.9577880182482404,znn_error_rate,,,,
2026-04-20 21:55:19+00:00,0.9616837504488995,znn_error_rate,,,,
2026-04-20 21:55:24+00:00,0.9633096731763484,znn_error_rate,,,,
2026-04-20 21:55:29+00:00,0.9640686524300456,znn_error_rate,,,,
2026-04-20 21:55:34+00:00,0.9646504159392774,znn_error_rate,,,,
2026-04-20 21:55:39+00:00,0.9653400031620483,znn_error_rate,,,,
2026-04-20 21:55:44+00:00,0.9656549291720085,znn_error_rate,,,,
2026-04-20 21:55:49+00:00,0.9653272717460853,znn_error_rate,,,,
2026-04-20 21:55:54+00:00,0.9657857687464607,znn_error_rate,,,,
2026-04-20 21:55:59+00:00,0.9664654954713816,znn_error_rate,,,,
2026-04-20 21:56:04+00:00,0.9663683972857464,znn_error_rate,,,,
2026-04-20 21:56:09+00:00,0.9662121582506257,znn_error_rate,,,,
2026-04-20 21:56:14+00:00,0.966011561653783,znn_error_rate,,,,
2026-04-20 21:56:19+00:00,0.9655892763150652,znn_error_rate,,,,
2026-04-20 21:56:24+00:00,0.9657187459278572,znn_error_rate,,,,
2026-04-20 21:56:29+00:00,0.9658665673042758,znn_error_rate,,,,
2026-04-20 21:56:34+00:00,0.9650179524727986,znn_error_rate,,,,
2026-04-20 21:56:39+00:00,0.9647499930074019,znn_error_rate,,,,
2026-04-20 21:56:44+00:00,0.963836855400004,znn_error_rate,,,,
2026-04-20 21:56:49+00:00,0.9640804544442354,znn_error_rate,,,,
2026-04-20 21:56:54+00:00,0.9630633782743432,znn_error_rate,,,,
2026-04-20 21:56:59+00:00,0.9616545779532054,znn_error_rate,,,,
2026-04-20 21:57:04+00:00,0.9656391094721489,znn_error_rate,,,,
2026-04-20 21:57:09+00:00,0.9666924454986398,znn_error_rate,,,,
2026-04-20 21:57:14+00:00,0.967175441374569,znn_error_rate,,,,
2026-04-20 21:57:19+00:00,0.9673541782355545,znn_error_rate,,,,
2026-04-20 21:57:24+00:00,0.9674561880411163,znn_error_rate,,,,
2026-04-20 21:57:29+00:00,0.9686152919032874,znn_error_rate,,,,
2026-04-20 21:57:34+00:00,0.9687240470833683,znn_error_rate,,,,
2026-04-20 21:57:39+00:00,0.9687681573956475,znn_error_rate,,,,
2026-04-20 21:57:44+00:00,0.9671294587758678,znn_error_rate,,,,
2026-04-20 21:57:49+00:00,0.9679578336095865,znn_error_rate,,,,
2026-04-20 21:57:54+00:00,0.9688380648919157,znn_error_rate,,,,
2026-04-20 21:57:59+00:00,0.9694233128611425,znn_error_rate,,,,
2026-04-20 21:58:04+00:00,0.9696458627833953,znn_error_rate,,,,
2026-04-20 21:58:09+00:00,0.9704600517293105,znn_error_rate,,,,
2026-04-20 21:58:14+00:00,0.9705379720400304,znn_error_rate,,,,
2026-04-20 21:58:19+00:00,0.9708948158449612,znn_error_rate,,,,
2026-04-20 21:58:24+00:00,0.9716776839242971,znn_error_rate,,,,
2026-04-20 21:58:29+00:00,0.9723666527863515,znn_error_rate,,,,
2026-04-20 21:58:34+00:00,0.9730448061724561,znn_error_rate,,,,
2026-04-20 21:58:39+00:00,0.9736941773516493,znn_error_rate,,,,
2026-04-20 21:58:44+00:00,0.974810126958739,znn_error_rate,,,,
2026-04-20 21:58:49+00:00,0.9766008565572979,znn_error_rate,,,,
2026-04-20 21:58:54+00:00,0.97754521567818,znn_error_rate,,,,
2026-04-20 21:58:59+00:00,0.9784541866406934,znn_error_rate,,,,
2026-04-20 21:59:04+00:00,0.9792676766071864,znn_error_rate,,,,
2026-04-20 21:59:09+00:00,0.9800360461294878,znn_error_rate,,,,
2026-04-20 21:59:14+00:00,0.9803379471086151,znn_error_rate,,,,
2026-04-20 21:59:19+00:00,0.9799638454564752,znn_error_rate,,,,
2026-04-20 21:59:24+00:00,0.9805082820273978,znn_error_rate,,,,
2026-04-20 21:59:29+00:00,0.9811479156155702,znn_error_rate,,,,
2026-04-20 21:59:34+00:00,0.9817364292678901,znn_error_rate,,,,
2026-04-20 21:59:39+00:00,0.9821557069422266,znn_error_rate,,,,
2026-04-20 21:59:44+00:00,0.9824810048054471,znn_error_rate,,,,
2026-04-20 21:59:49+00:00,0.9825288498601593,znn_error_rate,,,,
2026-04-20 21:59:54+00:00,0.9824724401603303,znn_error_rate,,,,
2026-04-20 21:59:59+00:00,0.9826484717864823,znn_error_rate,,,,
2026-04-20 21:54:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:55:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:55:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:55:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:55:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 21:55:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 21:55:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 21:55:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 21:55:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 21:55:44+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 21:55:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 21:55:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 21:55:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 21:55:59+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 21:56:04+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 21:56:09+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 21:56:14+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 21:56:19+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 21:56:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 21:56:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 21:56:29+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 21:56:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 21:56:39+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 21:56:39+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 21:56:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 21:56:49+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 21:56:49+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 21:56:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 21:56:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 21:57:04+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 21:57:09+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 21:57:14+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 21:57:19+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 21:57:24+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 21:57:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 21:57:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 21:57:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 21:57:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 21:57:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 21:57:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 21:57:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 21:58:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 21:58:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 21:58:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 21:58:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 21:58:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 21:58:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 21:58:34+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 21:58:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 21:58:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 21:58:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 21:58:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 21:58:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 21:59:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 21:59:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 21:59:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 21:59:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 21:59:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 21:59:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 21:59:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 21:59:39+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 21:59:44+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 21:59:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 21:59:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 21:59:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 21:54:59+00:00,12.82693397824578,znn_slo_breach_pct,,,,
2026-04-20 21:55:04+00:00,12.460986871360834,znn_slo_breach_pct,,,,
2026-04-20 21:55:09+00:00,11.396617996953228,znn_slo_breach_pct,,,,
2026-04-20 21:55:14+00:00,10.920647447408328,znn_slo_breach_pct,,,,
2026-04-20 21:55:19+00:00,10.40929888399883,znn_slo_breach_pct,,,,
2026-04-20 21:55:24+00:00,10.430607580300489,znn_slo_breach_pct,,,,
2026-04-20 21:55:29+00:00,9.964964811279554,znn_slo_breach_pct,,,,
2026-04-20 21:55:34+00:00,9.442664715170723,znn_slo_breach_pct,,,,
2026-04-20 21:55:39+00:00,8.813532796536771,znn_slo_breach_pct,,,,
2026-04-20 21:55:44+00:00,8.138784481110783,znn_slo_breach_pct,,,,
2026-04-20 21:55:49+00:00,7.658894577073905,znn_slo_breach_pct,,,,
2026-04-20 21:55:54+00:00,7.153865641656121,znn_slo_breach_pct,,,,
2026-04-20 21:55:59+00:00,6.551020679863906,znn_slo_breach_pct,,,,
2026-04-20 21:56:04+00:00,6.533273334118961,znn_slo_breach_pct,,,,
2026-04-20 21:56:09+00:00,6.661602069759242,znn_slo_breach_pct,,,,
2026-04-20 21:56:14+00:00,7.6122393281756295,znn_slo_breach_pct,,,,
2026-04-20 21:56:19+00:00,8.984380954048666,znn_slo_breach_pct,,,,
2026-04-20 21:56:24+00:00,9.87571481983791,znn_slo_breach_pct,,,,
2026-04-20 21:56:29+00:00,10.609315514684624,znn_slo_breach_pct,,,,
2026-04-20 21:56:34+00:00,11.087992499860045,znn_slo_breach_pct,,,,
2026-04-20 21:56:39+00:00,11.216054507864081,znn_slo_breach_pct,,,,
2026-04-20 21:56:44+00:00,11.498233490026454,znn_slo_breach_pct,,,,
2026-04-20 21:56:49+00:00,11.371989253750826,znn_slo_breach_pct,,,,
2026-04-20 21:56:54+00:00,11.685640343281111,znn_slo_breach_pct,,,,
2026-04-20 21:56:59+00:00,12.109617502588089,znn_slo_breach_pct,,,,
2026-04-20 21:57:04+00:00,10.946297239556124,znn_slo_breach_pct,,,,
2026-04-20 21:57:09+00:00,10.513245880185018,znn_slo_breach_pct,,,,
2026-04-20 21:57:14+00:00,9.82677646795349,znn_slo_breach_pct,,,,
2026-04-20 21:57:19+00:00,8.466601798969176,znn_slo_breach_pct,,,,
2026-04-20 21:57:24+00:00,7.750495838021109,znn_slo_breach_pct,,,,
2026-04-20 21:57:29+00:00,7.289703232431233,znn_slo_breach_pct,,,,
2026-04-20 21:57:34+00:00,7.2034359118122175,znn_slo_breach_pct,,,,
2026-04-20 21:57:39+00:00,7.06825921664681,znn_slo_breach_pct,,,,
2026-04-20 21:57:44+00:00,6.063791841002786,znn_slo_breach_pct,,,,
2026-04-20 21:57:49+00:00,5.796492612864313,znn_slo_breach_pct,,,,
2026-04-20 21:57:54+00:00,5.682143909382786,znn_slo_breach_pct,,,,
2026-04-20 21:57:59+00:00,5.786487618045522,znn_slo_breach_pct,,,,
2026-04-20 21:58:04+00:00,5.82815535908201,znn_slo_breach_pct,,,,
2026-04-20 21:58:09+00:00,5.842510282780477,znn_slo_breach_pct,,,,
2026-04-20 21:58:14+00:00,5.873321475232318,znn_slo_breach_pct,,,,
2026-04-20 21:58:19+00:00,5.9882192068094415,znn_slo_breach_pct,,,,
2026-04-20 21:58:24+00:00,5.893801754102013,znn_slo_breach_pct,,,,
