ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:22:13+00:00,100.49602888086649,znn_latency_ms_avg,,,,
2026-04-20 00:22:18+00:00,95.56356534090907,znn_latency_ms_avg,,,,
2026-04-20 00:22:23+00:00,98.49346879535571,znn_latency_ms_avg,,,,
2026-04-20 00:22:28+00:00,89.4392782789733,znn_latency_ms_avg,,,,
2026-04-20 00:17:38+00:00,250.8059490084984,znn_latency_ms_p95,default,,,
2026-04-20 00:17:43+00:00,201.0473694310614,znn_latency_ms_p95,default,,,
2026-04-20 00:17:48+00:00,198.11448065524272,znn_latency_ms_p95,default,,,
2026-04-20 00:17:53+00:00,206.23648407031968,znn_latency_ms_p95,default,,,
2026-04-20 00:17:58+00:00,198.7894346337556,znn_latency_ms_p95,default,,,
2026-04-20 00:18:03+00:00,198.90412181347133,znn_latency_ms_p95,default,,,
2026-04-20 00:18:08+00:00,260.97426470588243,znn_latency_ms_p95,default,,,
2026-04-20 00:18:13+00:00,340.71428571428567,znn_latency_ms_p95,default,,,
2026-04-20 00:18:18+00:00,390.3708439897698,znn_latency_ms_p95,default,,,
2026-04-20 00:18:23+00:00,499.6413502109704,znn_latency_ms_p95,default,,,
2026-04-20 00:18:28+00:00,593.0546357615895,znn_latency_ms_p95,default,,,
2026-04-20 00:18:33+00:00,666.4331210191084,znn_latency_ms_p95,default,,,
2026-04-20 00:18:38+00:00,746.3116883116884,znn_latency_ms_p95,default,,,
2026-04-20 00:18:43+00:00,779.8930317848411,znn_latency_ms_p95,default,,,
2026-04-20 00:18:48+00:00,789.25,znn_latency_ms_p95,default,,,
2026-04-20 00:18:53+00:00,825.8503401360545,znn_latency_ms_p95,default,,,
2026-04-20 00:18:58+00:00,845.8176100628929,znn_latency_ms_p95,default,,,
2026-04-20 00:19:03+00:00,852.542372881356,znn_latency_ms_p95,default,,,
2026-04-20 00:19:08+00:00,877.7959183673468,znn_latency_ms_p95,default,,,
2026-04-20 00:19:13+00:00,883.5106382978722,znn_latency_ms_p95,default,,,
2026-04-20 00:19:18+00:00,889.5758928571427,znn_latency_ms_p95,default,,,
2026-04-20 00:19:23+00:00,878.1249999999998,znn_latency_ms_p95,default,,,
2026-04-20 00:19:28+00:00,879.7149122807018,znn_latency_ms_p95,default,,,
2026-04-20 00:19:33+00:00,855.8385093167702,znn_latency_ms_p95,default,,,
2026-04-20 00:19:38+00:00,832.3306044565355,znn_latency_ms_p95,default,,,
2026-04-20 00:19:43+00:00,786.4455405842551,znn_latency_ms_p95,default,,,
2026-04-20 00:19:48+00:00,785.0527417462216,znn_latency_ms_p95,default,,,
2026-04-20 00:19:53+00:00,719.2837893653708,znn_latency_ms_p95,default,,,
2026-04-20 00:19:58+00:00,640.4295154185021,znn_latency_ms_p95,default,,,
2026-04-20 00:20:03+00:00,586.9191919191919,znn_latency_ms_p95,default,,,
2026-04-20 00:20:08+00:00,564.9570815450643,znn_latency_ms_p95,default,,,
2026-04-20 00:20:13+00:00,543.5381355932204,znn_latency_ms_p95,default,,,
2026-04-20 00:20:18+00:00,523.3689024390243,znn_latency_ms_p95,default,,,
2026-04-20 00:20:23+00:00,513.9354838709673,znn_latency_ms_p95,default,,,
2026-04-20 00:20:28+00:00,507.0945945945943,znn_latency_ms_p95,default,,,
2026-04-20 00:20:33+00:00,488.0221518987341,znn_latency_ms_p95,default,,,
2026-04-20 00:20:38+00:00,484.7382198952879,znn_latency_ms_p95,default,,,
2026-04-20 00:20:43+00:00,479.8076923076924,znn_latency_ms_p95,default,,,
2026-04-20 00:20:48+00:00,479.2394822006471,znn_latency_ms_p95,default,,,
2026-04-20 00:20:53+00:00,511.37931034482733,znn_latency_ms_p95,default,,,
2026-04-20 00:20:58+00:00,848.9473684210528,znn_latency_ms_p95,default,,,
2026-04-20 00:21:03+00:00,848.9473684210526,znn_latency_ms_p95,default,,,
2026-04-20 00:21:08+00:00,926.5608465608466,znn_latency_ms_p95,default,,,
2026-04-20 00:21:13+00:00,966.5316901408451,znn_latency_ms_p95,default,,,
2026-04-20 00:21:18+00:00,960.7166123778501,znn_latency_ms_p95,default,,,
2026-04-20 00:21:23+00:00,967.190812720848,znn_latency_ms_p95,default,,,
2026-04-20 00:21:28+00:00,996.2068965517241,znn_latency_ms_p95,default,,,
2026-04-20 00:21:33+00:00,996.206896551724,znn_latency_ms_p95,default,,,
2026-04-20 00:21:38+00:00,991.9926199261992,znn_latency_ms_p95,default,,,
2026-04-20 00:21:43+00:00,990.6792452830189,znn_latency_ms_p95,default,,,
2026-04-20 00:21:48+00:00,939.1721854304635,znn_latency_ms_p95,default,,,
2026-04-20 00:21:53+00:00,921.5894039735098,znn_latency_ms_p95,default,,,
2026-04-20 00:21:58+00:00,782.2321428571425,znn_latency_ms_p95,default,,,
2026-04-20 00:22:03+00:00,767.142857142857,znn_latency_ms_p95,default,,,
2026-04-20 00:22:08+00:00,385.70135746606326,znn_latency_ms_p95,default,,,
2026-04-20 00:22:13+00:00,211.328125,znn_latency_ms_p95,default,,,
2026-04-20 00:22:18+00:00,202.55999999999986,znn_latency_ms_p95,default,,,
2026-04-20 00:22:23+00:00,218.3333333333332,znn_latency_ms_p95,default,,,
2026-04-20 00:22:28+00:00,197.94471153846155,znn_latency_ms_p95,default,,,
2026-04-20 00:17:28+00:00,99.77034753668624,znn_requests_per_second,,,,
2026-04-20 00:17:33+00:00,99.77034753668624,znn_requests_per_second,,,,
2026-04-20 00:17:38+00:00,100.09717293351164,znn_requests_per_second,,,,
2026-04-20 00:17:43+00:00,102.15520609443907,znn_requests_per_second,,,,
2026-04-20 00:17:48+00:00,104.05496748601281,znn_requests_per_second,,,,
2026-04-20 00:17:53+00:00,106.00557877121106,znn_requests_per_second,,,,
2026-04-20 00:17:58+00:00,107.18995676021211,znn_requests_per_second,,,,
2026-04-20 00:18:03+00:00,106.90635654140979,znn_requests_per_second,,,,
2026-04-20 00:18:08+00:00,105.65717442646434,znn_requests_per_second,,,,
2026-04-20 00:18:13+00:00,106.49817195436925,znn_requests_per_second,,,,
2026-04-20 00:18:18+00:00,106.43210166548363,znn_requests_per_second,,,,
2026-04-20 00:18:23+00:00,106.15149856747843,znn_requests_per_second,,,,
2026-04-20 00:18:28+00:00,106.04828441361937,znn_requests_per_second,,,,
2026-04-20 00:18:33+00:00,105.92465505945154,znn_requests_per_second,,,,
2026-04-20 00:18:38+00:00,105.84504586559326,znn_requests_per_second,,,,
2026-04-20 00:18:43+00:00,105.75157736552298,znn_requests_per_second,,,,
2026-04-20 00:18:48+00:00,105.53785583687481,znn_requests_per_second,,,,
2026-04-20 00:18:53+00:00,105.29243991401087,znn_requests_per_second,,,,
2026-04-20 00:18:58+00:00,105.40764180872577,znn_requests_per_second,,,,
2026-04-20 00:19:03+00:00,105.37785065318013,znn_requests_per_second,,,,
2026-04-20 00:19:08+00:00,105.08235810570318,znn_requests_per_second,,,,
2026-04-20 00:19:13+00:00,104.90696551212122,znn_requests_per_second,,,,
2026-04-20 00:19:18+00:00,104.77557794861545,znn_requests_per_second,,,,
2026-04-20 00:19:23+00:00,104.76824746528453,znn_requests_per_second,,,,
2026-04-20 00:19:28+00:00,105.02336389701996,znn_requests_per_second,,,,
2026-04-20 00:19:33+00:00,104.78050736402697,znn_requests_per_second,,,,
2026-04-20 00:19:38+00:00,104.77692505087656,znn_requests_per_second,,,,
2026-04-20 00:19:43+00:00,104.64686835381241,znn_requests_per_second,,,,
2026-04-20 00:19:48+00:00,103.0134122890443,znn_requests_per_second,,,,
2026-04-20 00:19:53+00:00,104.31651675847017,znn_requests_per_second,,,,
2026-04-20 00:19:58+00:00,104.53070811894533,znn_requests_per_second,,,,
2026-04-20 00:20:03+00:00,103.11565737007525,znn_requests_per_second,,,,
2026-04-20 00:20:08+00:00,101.27780595591379,znn_requests_per_second,,,,
2026-04-20 00:20:13+00:00,97.89940300382199,znn_requests_per_second,,,,
2026-04-20 00:20:18+00:00,97.32854022431411,znn_requests_per_second,,,,
2026-04-20 00:20:23+00:00,95.45804550740176,znn_requests_per_second,,,,
2026-04-20 00:20:28+00:00,93.60731787875804,znn_requests_per_second,,,,
2026-04-20 00:20:33+00:00,90.61689536599982,znn_requests_per_second,,,,
2026-04-20 00:20:38+00:00,86.50748221226762,znn_requests_per_second,,,,
2026-04-20 00:20:43+00:00,87.07352609415598,znn_requests_per_second,,,,
2026-04-20 00:20:48+00:00,84.24384333362153,znn_requests_per_second,,,,
2026-04-20 00:20:53+00:00,82.96384273054801,znn_requests_per_second,,,,
2026-04-20 00:20:58+00:00,85.0366128004826,znn_requests_per_second,,,,
2026-04-20 00:21:03+00:00,86.77732819471295,znn_requests_per_second,,,,
2026-04-20 00:21:08+00:00,89.10435292619849,znn_requests_per_second,,,,
2026-04-20 00:21:13+00:00,91.31824102931145,znn_requests_per_second,,,,
2026-04-20 00:21:18+00:00,93.39454981971183,znn_requests_per_second,,,,
2026-04-20 00:21:23+00:00,95.4621392977199,znn_requests_per_second,,,,
2026-04-20 00:21:28+00:00,97.7625185213769,znn_requests_per_second,,,,
2026-04-20 00:21:33+00:00,99.83489741721974,znn_requests_per_second,,,,
2026-04-20 00:21:38+00:00,101.8948777425273,znn_requests_per_second,,,,
2026-04-20 00:21:43+00:00,104.09413925073751,znn_requests_per_second,,,,
2026-04-20 00:21:48+00:00,106.05943013016068,znn_requests_per_second,,,,
2026-04-20 00:21:53+00:00,107.9791661704116,znn_requests_per_second,,,,
2026-04-20 00:21:58+00:00,109.78023355803724,znn_requests_per_second,,,,
2026-04-20 00:22:03+00:00,111.464832306636,znn_requests_per_second,,,,
2026-04-20 00:22:08+00:00,113.59855373688859,znn_requests_per_second,,,,
2026-04-20 00:22:13+00:00,115.30069668478176,znn_requests_per_second,,,,
2026-04-20 00:22:18+00:00,117.37942070774302,znn_requests_per_second,,,,
2026-04-20 00:22:23+00:00,118.93505793752564,znn_requests_per_second,,,,
2026-04-20 00:22:28+00:00,121.06643849785266,znn_requests_per_second,,,,
2026-04-20 00:17:28+00:00,0.9976955125101304,znn_error_rate,,,,
2026-04-20 00:17:33+00:00,0.9976955125101304,znn_error_rate,,,,
2026-04-20 00:17:38+00:00,0.9977030368488933,znn_error_rate,,,,
2026-04-20 00:17:43+00:00,0.9977493117918468,znn_error_rate,,,,
2026-04-20 00:17:48+00:00,0.9977904032521164,znn_error_rate,,,,
2026-04-20 00:17:53+00:00,0.997831062096699,znn_error_rate,,,,
2026-04-20 00:17:58+00:00,0.9978550274232074,znn_error_rate,,,,
2026-04-20 00:18:03+00:00,0.9978493372592943,znn_error_rate,,,,
2026-04-20 00:18:08+00:00,0.9978239100278208,znn_error_rate,,,,
2026-04-20 00:18:13+00:00,0.9978410942315824,znn_error_rate,,,,
2026-04-20 00:18:18+00:00,0.9978367220843067,znn_error_rate,,,,
2026-04-20 00:18:23+00:00,0.998121037987923,znn_error_rate,,,,
2026-04-20 00:18:28+00:00,0.9984122204808739,znn_error_rate,,,,
2026-04-20 00:18:33+00:00,0.9985068128544335,znn_error_rate,,,,
2026-04-20 00:18:38+00:00,0.9985042041952051,znn_error_rate,,,,
2026-04-20 00:18:43+00:00,0.9985012874332749,znn_error_rate,,,,
2026-04-20 00:18:48+00:00,0.99849653428251,znn_error_rate,,,,
2026-04-20 00:18:53+00:00,0.99849117319643,znn_error_rate,,,,
2026-04-20 00:18:58+00:00,0.9984908165125974,znn_error_rate,,,,
2026-04-20 00:19:03+00:00,0.9984882133696018,znn_error_rate,,,,
2026-04-20 00:19:08+00:00,0.9984815862025579,znn_error_rate,,,,
2026-04-20 00:19:13+00:00,0.998476446892224,znn_error_rate,,,,
2026-04-20 00:19:18+00:00,0.9984716791365931,znn_error_rate,,,,
2026-04-20 00:19:23+00:00,0.9984684225510372,znn_error_rate,,,,
2026-04-20 00:19:28+00:00,0.9984686622330271,znn_error_rate,,,,
2026-04-20 00:19:33+00:00,0.9984612264601653,znn_error_rate,,,,
2026-04-20 00:19:38+00:00,0.9980802760930197,znn_error_rate,,,,
2026-04-20 00:19:43+00:00,0.9978484051273889,znn_error_rate,,,,
2026-04-20 00:19:48+00:00,0.9977401832370696,znn_error_rate,,,,
2026-04-20 00:19:53+00:00,0.9976164693872323,znn_error_rate,,,,
2026-04-20 00:19:58+00:00,0.9976487545684273,znn_error_rate,,,,
2026-04-20 00:20:03+00:00,0.997629439219179,znn_error_rate,,,,
2026-04-20 00:20:08+00:00,0.9975913260343857,znn_error_rate,,,,
2026-04-20 00:20:13+00:00,0.9973927541220743,znn_error_rate,,,,
2026-04-20 00:20:18+00:00,0.997475113645477,znn_error_rate,,,,
2026-04-20 00:20:23+00:00,0.9978461388230704,znn_error_rate,,,,
2026-04-20 00:20:28+00:00,0.9987132485924757,znn_error_rate,,,,
2026-04-20 00:20:33+00:00,0.9991018278748872,znn_error_rate,,,,
2026-04-20 00:20:38+00:00,0.9991009127096436,znn_error_rate,,,,
2026-04-20 00:20:43+00:00,0.9991444599795103,znn_error_rate,,,,
2026-04-20 00:20:48+00:00,0.9990563783442237,znn_error_rate,,,,
2026-04-20 00:20:53+00:00,0.9991073286778394,znn_error_rate,,,,
2026-04-20 00:20:58+00:00,0.9991328127469085,znn_error_rate,,,,
2026-04-20 00:21:03+00:00,0.9991027574212611,znn_error_rate,,,,
2026-04-20 00:21:08+00:00,0.9991760786086162,znn_error_rate,,,,
2026-04-20 00:21:13+00:00,0.9991988025541565,znn_error_rate,,,,
2026-04-20 00:21:18+00:00,0.9992192049787442,znn_error_rate,,,,
2026-04-20 00:21:23+00:00,0.9992012376853817,znn_error_rate,,,,
2026-04-20 00:21:28+00:00,0.999255440206704,znn_error_rate,,,,
2026-04-20 00:21:33+00:00,0.9992404141557851,znn_error_rate,,,,
2026-04-20 00:21:38+00:00,0.9992885384938692,znn_error_rate,,,,
2026-04-20 00:21:43+00:00,0.9984415331806771,znn_error_rate,,,,
2026-04-20 00:21:48+00:00,0.9977921004905711,znn_error_rate,,,,
2026-04-20 00:21:53+00:00,0.9977384471808325,znn_error_rate,,,,
2026-04-20 00:21:58+00:00,0.9977779363383081,znn_error_rate,,,,
2026-04-20 00:22:03+00:00,0.9978144346829197,znn_error_rate,,,,
2026-04-20 00:22:08+00:00,0.9978578683569149,znn_error_rate,,,,
2026-04-20 00:22:13+00:00,0.9978924888578807,znn_error_rate,,,,
2026-04-20 00:22:18+00:00,0.9979311896505331,znn_error_rate,,,,
2026-04-20 00:22:23+00:00,0.9979608763222659,znn_error_rate,,,,
2026-04-20 00:22:28+00:00,0.9979978915427281,znn_error_rate,,,,
2026-04-20 00:17:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:17:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:17:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:17:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:17:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:17:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:17:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:18:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:18:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:18:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:18:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:18:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:18:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:18:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:18:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:18:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:18:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:18:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:18:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:19:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:19:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:19:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:19:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:19:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:19:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:19:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:19:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:19:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:19:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:19:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:19:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:20:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:20:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:20:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:20:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:20:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:20:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:20:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:20:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:20:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:20:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:20:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:20:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:21:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:21:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:21:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:21:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:21:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:21:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:21:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:21:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:21:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:21:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:21:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:21:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:22:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:22:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:22:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:22:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:22:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:22:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:17:28+00:00,8.321949399629814,znn_slo_breach_pct,,,,
2026-04-20 00:17:33+00:00,8.321949399629814,znn_slo_breach_pct,,,,
2026-04-20 00:17:38+00:00,8.269801828805189,znn_slo_breach_pct,,,,
2026-04-20 00:17:43+00:00,8.103197237138604,znn_slo_breach_pct,,,,
2026-04-20 00:17:48+00:00,7.955254840621184,znn_slo_breach_pct,,,,
2026-04-20 00:17:53+00:00,7.8121621572925015,znn_slo_breach_pct,,,,
2026-04-20 00:17:58+00:00,7.714400377281372,znn_slo_breach_pct,,,,
2026-04-20 00:18:03+00:00,7.740185936342336,znn_slo_breach_pct,,,,
2026-04-20 00:18:08+00:00,7.840636997878814,znn_slo_breach_pct,,,,
2026-04-20 00:18:13+00:00,7.784696263124335,znn_slo_breach_pct,,,,
2026-04-20 00:18:18+00:00,7.795889316824923,znn_slo_breach_pct,,,,
2026-04-20 00:18:23+00:00,7.8232715905282575,znn_slo_breach_pct,,,,
2026-04-20 00:18:28+00:00,7.841305888395933,znn_slo_breach_pct,,,,
2026-04-20 00:18:33+00:00,7.8581650883990495,znn_slo_breach_pct,,,,
2026-04-20 00:18:38+00:00,7.8755006845593005,znn_slo_breach_pct,,,,
2026-04-20 00:18:43+00:00,7.8913219071985345,znn_slo_breach_pct,,,,
2026-04-20 00:18:48+00:00,7.923186865393628,znn_slo_breach_pct,,,,
2026-04-20 00:18:53+00:00,7.961585909762903,znn_slo_breach_pct,,,,
2026-04-20 00:18:58+00:00,7.992762052773983,znn_slo_breach_pct,,,,
2026-04-20 00:19:03+00:00,7.997134692283181,znn_slo_breach_pct,,,,
2026-04-20 00:19:08+00:00,8.087148575366887,znn_slo_breach_pct,,,,
2026-04-20 00:19:13+00:00,8.162909575669596,znn_slo_breach_pct,,,,
2026-04-20 00:19:18+00:00,8.177730647194803,znn_slo_breach_pct,,,,
2026-04-20 00:19:23+00:00,8.095390594136386,znn_slo_breach_pct,,,,
2026-04-20 00:19:28+00:00,8.070959791479183,znn_slo_breach_pct,,,,
2026-04-20 00:19:33+00:00,8.116760687340241,znn_slo_breach_pct,,,,
2026-04-20 00:19:38+00:00,7.911746437066602,znn_slo_breach_pct,,,,
2026-04-20 00:19:43+00:00,6.836817218843338,znn_slo_breach_pct,,,,
2026-04-20 00:19:48+00:00,5.909915968497225,znn_slo_breach_pct,,,,
2026-04-20 00:19:53+00:00,4.769261799586921,znn_slo_breach_pct,,,,
2026-04-20 00:19:58+00:00,3.7006810101449794,znn_slo_breach_pct,,,,
2026-04-20 00:20:03+00:00,2.7566654304405747,znn_slo_breach_pct,,,,
2026-04-20 00:20:08+00:00,1.9767734934203585,znn_slo_breach_pct,,,,
2026-04-20 00:20:13+00:00,1.1711959060212607,znn_slo_breach_pct,,,,
2026-04-20 00:20:18+00:00,0.32197891883722907,znn_slo_breach_pct,,,,
2026-04-20 00:20:23+00:00,0.23175935021062521,znn_slo_breach_pct,,,,
2026-04-20 00:20:28+00:00,0.23623775638598188,znn_slo_breach_pct,,,,
2026-04-20 00:20:33+00:00,0.24645882253114815,znn_slo_breach_pct,,,,
2026-04-20 00:20:38+00:00,0.258166493373746,znn_slo_breach_pct,,,,
2026-04-20 00:20:43+00:00,0.2578313614653993,znn_slo_breach_pct,,,,
2026-04-20 00:20:48+00:00,0.27346789519666626,znn_slo_breach_pct,,,,
2026-04-20 00:20:53+00:00,0.2705435932244149,znn_slo_breach_pct,,,,
2026-04-20 00:20:58+00:00,0.27573413705656025,znn_slo_breach_pct,,,,
2026-04-20 00:21:03+00:00,0.2767613245504008,znn_slo_breach_pct,,,,
2026-04-20 00:21:08+00:00,0.3344619638429247,znn_slo_breach_pct,,,,
2026-04-20 00:21:13+00:00,0.3739299902594917,znn_slo_breach_pct,,,,
2026-04-20 00:21:18+00:00,0.3869751132072774,znn_slo_breach_pct,,,,
2026-04-20 00:21:23+00:00,0.3869696507682874,znn_slo_breach_pct,,,,
2026-04-20 00:21:28+00:00,0.7190371205378243,znn_slo_breach_pct,,,,
