ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:38:15+00:00,195.19999999999965,znn_latency_ms_avg,,,,
2026-04-20 02:38:20+00:00,195.19999999999968,znn_latency_ms_avg,,,,
2026-04-20 02:38:25+00:00,173.0273972602733,znn_latency_ms_avg,,,,
2026-04-20 02:38:30+00:00,230.20287253141825,znn_latency_ms_avg,,,,
2026-04-20 02:38:40+00:00,257.3248974008207,znn_latency_ms_avg,,,,
2026-04-20 02:38:45+00:00,293.0924453280319,znn_latency_ms_avg,,,,
2026-04-20 02:38:50+00:00,360.40140324963056,znn_latency_ms_avg,,,,
2026-04-20 02:38:55+00:00,360.4014032496306,znn_latency_ms_avg,,,,
2026-04-20 02:39:00+00:00,314.64535128313014,znn_latency_ms_avg,,,,
2026-04-20 02:39:05+00:00,266.5960264900667,znn_latency_ms_avg,,,,
2026-04-20 02:39:10+00:00,201.6940430031724,znn_latency_ms_avg,,,,
2026-04-20 02:39:15+00:00,77.53814041745734,znn_latency_ms_avg,,,,
2026-04-20 02:39:20+00:00,41.31669114047962,znn_latency_ms_avg,,,,
2026-04-20 02:39:25+00:00,46.72567409144194,znn_latency_ms_avg,,,,
2026-04-20 02:39:30+00:00,50.71238765142604,znn_latency_ms_avg,,,,
2026-04-20 02:39:35+00:00,53.374816266536065,znn_latency_ms_avg,,,,
2026-04-20 02:39:40+00:00,73.47502619629765,znn_latency_ms_avg,,,,
2026-04-20 02:39:45+00:00,69.75320729237006,znn_latency_ms_avg,,,,
2026-04-20 02:39:50+00:00,64.75687924894828,znn_latency_ms_avg,,,,
2026-04-20 02:39:55+00:00,63.59165378670811,znn_latency_ms_avg,,,,
2026-04-20 02:40:00+00:00,47.977317946677644,znn_latency_ms_avg,,,,
2026-04-20 02:40:05+00:00,47.49779735682829,znn_latency_ms_avg,,,,
2026-04-20 02:40:10+00:00,49.88727959697763,znn_latency_ms_avg,,,,
2026-04-20 02:40:15+00:00,50.75408784866935,znn_latency_ms_avg,,,,
2026-04-20 02:40:20+00:00,52.198461045206436,znn_latency_ms_avg,,,,
2026-04-20 02:35:30+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-20 02:35:35+00:00,183.33163955963428,znn_latency_ms_p95,default,,,
2026-04-20 02:35:40+00:00,191.44749430071738,znn_latency_ms_p95,default,,,
2026-04-20 02:35:45+00:00,196.93836688882638,znn_latency_ms_p95,default,,,
2026-04-20 02:35:50+00:00,196.35842842708374,znn_latency_ms_p95,default,,,
2026-04-20 02:35:55+00:00,199.82210051847815,znn_latency_ms_p95,default,,,
2026-04-20 02:36:00+00:00,285.224358974359,znn_latency_ms_p95,default,,,
2026-04-20 02:36:05+00:00,346.36363636363626,znn_latency_ms_p95,default,,,
2026-04-20 02:36:10+00:00,437.84023668639037,znn_latency_ms_p95,default,,,
2026-04-20 02:36:15+00:00,526.2499999999998,znn_latency_ms_p95,default,,,
2026-04-20 02:36:20+00:00,628.7009803921567,znn_latency_ms_p95,default,,,
2026-04-20 02:36:25+00:00,713.9179104477612,znn_latency_ms_p95,default,,,
2026-04-20 02:36:30+00:00,769.493041749503,znn_latency_ms_p95,default,,,
2026-04-20 02:36:35+00:00,788.8406214039127,znn_latency_ms_p95,default,,,
2026-04-20 02:36:40+00:00,798.6358024691358,znn_latency_ms_p95,default,,,
2026-04-20 02:36:45+00:00,856.08407079646,znn_latency_ms_p95,default,,,
2026-04-20 02:36:50+00:00,877.5082508250825,znn_latency_ms_p95,default,,,
2026-04-20 02:36:55+00:00,878.4796238244513,znn_latency_ms_p95,default,,,
2026-04-20 02:37:00+00:00,876.295681063123,znn_latency_ms_p95,default,,,
2026-04-20 02:37:05+00:00,875.8974358974359,znn_latency_ms_p95,default,,,
2026-04-20 02:37:10+00:00,845.390625,znn_latency_ms_p95,default,,,
2026-04-20 02:37:15+00:00,796.8984220907298,znn_latency_ms_p95,default,,,
2026-04-20 02:37:20+00:00,792.1055979643766,znn_latency_ms_p95,default,,,
2026-04-20 02:37:25+00:00,786.6966173361523,znn_latency_ms_p95,default,,,
2026-04-20 02:37:30+00:00,760.9947643979058,znn_latency_ms_p95,default,,,
2026-04-20 02:37:35+00:00,705.766129032258,znn_latency_ms_p95,default,,,
2026-04-20 02:37:40+00:00,607.3684210526316,znn_latency_ms_p95,default,,,
2026-04-20 02:37:45+00:00,359.350467144,znn_latency_ms_p95,default,,,
2026-04-20 02:37:50+00:00,370.9611980886888,znn_latency_ms_p95,default,,,
2026-04-20 02:37:55+00:00,374.2294246215729,znn_latency_ms_p95,default,,,
2026-04-20 02:38:00+00:00,390.0339484202757,znn_latency_ms_p95,default,,,
2026-04-20 02:38:05+00:00,378.59958506224075,znn_latency_ms_p95,default,,,
2026-04-20 02:38:10+00:00,379.6561604584527,znn_latency_ms_p95,default,,,
2026-04-20 02:38:15+00:00,395.8333333333332,znn_latency_ms_p95,default,,,
2026-04-20 02:38:20+00:00,395.83333333333326,znn_latency_ms_p95,default,,,
2026-04-20 02:38:25+00:00,298.04804804804803,znn_latency_ms_p95,default,,,
2026-04-20 02:38:30+00:00,384.7667342799187,znn_latency_ms_p95,default,,,
2026-04-20 02:38:40+00:00,387.90229885057477,znn_latency_ms_p95,default,,,
2026-04-20 02:38:45+00:00,487.63285024154584,znn_latency_ms_p95,default,,,
2026-04-20 02:38:50+00:00,640.7157894736841,znn_latency_ms_p95,default,,,
2026-04-20 02:38:55+00:00,640.7157894736841,znn_latency_ms_p95,default,,,
2026-04-20 02:39:00+00:00,683.8265306122447,znn_latency_ms_p95,default,,,
2026-04-20 02:39:05+00:00,658.7244897959183,znn_latency_ms_p95,default,,,
2026-04-20 02:39:10+00:00,660.3571428571429,znn_latency_ms_p95,default,,,
2026-04-20 02:39:15+00:00,431.24999999999915,znn_latency_ms_p95,default,,,
2026-04-20 02:39:20+00:00,117.11206896551724,znn_latency_ms_p95,default,,,
2026-04-20 02:39:25+00:00,168.5433070866143,znn_latency_ms_p95,default,,,
2026-04-20 02:39:30+00:00,182.34848484848473,znn_latency_ms_p95,default,,,
2026-04-20 02:39:35+00:00,194.9999999999999,znn_latency_ms_p95,default,,,
2026-04-20 02:39:40+00:00,198.65441176470588,znn_latency_ms_p95,default,,,
2026-04-20 02:39:45+00:00,196.77884615384616,znn_latency_ms_p95,default,,,
2026-04-20 02:39:50+00:00,183.5930408472012,znn_latency_ms_p95,default,,,
2026-04-20 02:39:55+00:00,181.58914728682163,znn_latency_ms_p95,default,,,
2026-04-20 02:40:00+00:00,140.56650246305415,znn_latency_ms_p95,default,,,
2026-04-20 02:40:05+00:00,135.78723404255317,znn_latency_ms_p95,default,,,
2026-04-20 02:40:10+00:00,147.0671378091872,znn_latency_ms_p95,default,,,
2026-04-20 02:40:15+00:00,148.4050179211469,znn_latency_ms_p95,default,,,
2026-04-20 02:40:20+00:00,155.25270758122753,znn_latency_ms_p95,default,,,
2026-04-20 02:35:20+00:00,104.42217236189364,znn_requests_per_second,,,,
2026-04-20 02:35:25+00:00,103.05114324065563,znn_requests_per_second,,,,
2026-04-20 02:35:30+00:00,103.37444449201682,znn_requests_per_second,,,,
2026-04-20 02:35:35+00:00,103.0974311582958,znn_requests_per_second,,,,
2026-04-20 02:35:40+00:00,104.66326472919745,znn_requests_per_second,,,,
2026-04-20 02:35:45+00:00,106.3329554709668,znn_requests_per_second,,,,
2026-04-20 02:35:50+00:00,108.07876809599284,znn_requests_per_second,,,,
2026-04-20 02:35:55+00:00,108.42438042447564,znn_requests_per_second,,,,
2026-04-20 02:36:00+00:00,105.06683471720822,znn_requests_per_second,,,,
2026-04-20 02:36:05+00:00,103.9195104304971,znn_requests_per_second,,,,
2026-04-20 02:36:10+00:00,105.25609765987757,znn_requests_per_second,,,,
2026-04-20 02:36:15+00:00,106.47431945713438,znn_requests_per_second,,,,
2026-04-20 02:36:20+00:00,106.16870910768291,znn_requests_per_second,,,,
2026-04-20 02:36:25+00:00,105.92567258183718,znn_requests_per_second,,,,
2026-04-20 02:36:30+00:00,105.8086682199339,znn_requests_per_second,,,,
2026-04-20 02:36:35+00:00,105.55082886470383,znn_requests_per_second,,,,
2026-04-20 02:36:40+00:00,105.59831247975808,znn_requests_per_second,,,,
2026-04-20 02:36:45+00:00,105.26635933479733,znn_requests_per_second,,,,
2026-04-20 02:36:50+00:00,105.06618118977687,znn_requests_per_second,,,,
2026-04-20 02:36:55+00:00,104.978317917138,znn_requests_per_second,,,,
2026-04-20 02:37:00+00:00,104.9469994406911,znn_requests_per_second,,,,
2026-04-20 02:37:05+00:00,104.85813421382863,znn_requests_per_second,,,,
2026-04-20 02:37:10+00:00,105.00307685656004,znn_requests_per_second,,,,
2026-04-20 02:37:15+00:00,105.09570596976103,znn_requests_per_second,,,,
2026-04-20 02:37:20+00:00,105.09767882045799,znn_requests_per_second,,,,
2026-04-20 02:37:25+00:00,104.91549639164306,znn_requests_per_second,,,,
2026-04-20 02:37:30+00:00,104.74968951514549,znn_requests_per_second,,,,
2026-04-20 02:37:35+00:00,104.49864765952648,znn_requests_per_second,,,,
2026-04-20 02:37:40+00:00,104.46988639124471,znn_requests_per_second,,,,
2026-04-20 02:37:45+00:00,103.93537640045545,znn_requests_per_second,,,,
2026-04-20 02:37:50+00:00,101.5061375878832,znn_requests_per_second,,,,
2026-04-20 02:37:55+00:00,101.72579251150717,znn_requests_per_second,,,,
2026-04-20 02:38:00+00:00,99.90339453863427,znn_requests_per_second,,,,
2026-04-20 02:38:05+00:00,98.37789431196236,znn_requests_per_second,,,,
2026-04-20 02:38:10+00:00,95.0877525809696,znn_requests_per_second,,,,
2026-04-20 02:38:15+00:00,91.01850937145349,znn_requests_per_second,,,,
2026-04-20 02:38:20+00:00,86.8861511365143,znn_requests_per_second,,,,
2026-04-20 02:38:25+00:00,83.01059164874552,znn_requests_per_second,,,,
2026-04-20 02:38:30+00:00,89.97214643779841,znn_requests_per_second,,,,
2026-04-20 02:38:35+00:00,88.5658821798925,znn_requests_per_second,,,,
2026-04-20 02:38:40+00:00,85.31133314173087,znn_requests_per_second,,,,
2026-04-20 02:38:45+00:00,85.04962000968405,znn_requests_per_second,,,,
2026-04-20 02:38:50+00:00,87.23330729635347,znn_requests_per_second,,,,
2026-04-20 02:38:55+00:00,89.36761390002233,znn_requests_per_second,,,,
2026-04-20 02:39:00+00:00,90.89300146569923,znn_requests_per_second,,,,
2026-04-20 02:39:05+00:00,92.58499540528636,znn_requests_per_second,,,,
2026-04-20 02:39:10+00:00,94.34991788224234,znn_requests_per_second,,,,
2026-04-20 02:39:15+00:00,95.91444280568747,znn_requests_per_second,,,,
2026-04-20 02:39:20+00:00,97.77591067659219,znn_requests_per_second,,,,
2026-04-20 02:39:25+00:00,99.4853451487916,znn_requests_per_second,,,,
2026-04-20 02:39:30+00:00,101.11429406237164,znn_requests_per_second,,,,
2026-04-20 02:39:35+00:00,103.18339704634491,znn_requests_per_second,,,,
2026-04-20 02:39:40+00:00,105.51930564164216,znn_requests_per_second,,,,
2026-04-20 02:39:45+00:00,107.64225749902253,znn_requests_per_second,,,,
2026-04-20 02:39:50+00:00,109.77856828220195,znn_requests_per_second,,,,
2026-04-20 02:39:55+00:00,111.89641718782755,znn_requests_per_second,,,,
2026-04-20 02:40:00+00:00,113.87794260739997,znn_requests_per_second,,,,
2026-04-20 02:40:05+00:00,116.09421521734453,znn_requests_per_second,,,,
2026-04-20 02:40:10+00:00,118.18150678458167,znn_requests_per_second,,,,
2026-04-20 02:40:15+00:00,120.11818768960849,znn_requests_per_second,,,,
2026-04-20 02:40:20+00:00,122.16555986483094,znn_requests_per_second,,,,
2026-04-20 02:35:20+00:00,0.9975332868525101,znn_error_rate,,,,
2026-04-20 02:35:25+00:00,0.997500468822039,znn_error_rate,,,,
2026-04-20 02:35:30+00:00,0.9821585612741333,znn_error_rate,,,,
2026-04-20 02:35:35+00:00,0.9854959006884657,znn_error_rate,,,,
2026-04-20 02:35:40+00:00,0.9867979844029691,znn_error_rate,,,,
2026-04-20 02:35:45+00:00,0.9875739267114949,znn_error_rate,,,,
2026-04-20 02:35:50+00:00,0.9880934810779156,znn_error_rate,,,,
2026-04-20 02:35:55+00:00,0.9883181297370954,znn_error_rate,,,,
2026-04-20 02:36:00+00:00,0.9881021172651435,znn_error_rate,,,,
2026-04-20 02:36:05+00:00,0.988085272743993,znn_error_rate,,,,
2026-04-20 02:36:10+00:00,0.9883262937569491,znn_error_rate,,,,
2026-04-20 02:36:15+00:00,0.9885553363443916,znn_error_rate,,,,
2026-04-20 02:36:20+00:00,0.9888382618784746,znn_error_rate,,,,
2026-04-20 02:36:25+00:00,0.98892515631559,znn_error_rate,,,,
2026-04-20 02:36:30+00:00,0.988952271448219,znn_error_rate,,,,
2026-04-20 02:36:35+00:00,0.988963694629941,znn_error_rate,,,,
2026-04-20 02:36:40+00:00,0.98899246877212,znn_error_rate,,,,
2026-04-20 02:36:45+00:00,0.988988267451209,znn_error_rate,,,,
2026-04-20 02:36:50+00:00,0.988981071927972,znn_error_rate,,,,
2026-04-20 02:36:55+00:00,0.9889959604027798,znn_error_rate,,,,
2026-04-20 02:37:00+00:00,0.9890010154282074,znn_error_rate,,,,
2026-04-20 02:37:05+00:00,0.9890040546710485,znn_error_rate,,,,
2026-04-20 02:37:10+00:00,0.989051248062593,znn_error_rate,,,,
2026-04-20 02:37:15+00:00,0.9890573976420782,znn_error_rate,,,,
2026-04-20 02:37:20+00:00,0.9890555527207883,znn_error_rate,,,,
2026-04-20 02:37:25+00:00,0.9890552695022063,znn_error_rate,,,,
2026-04-20 02:37:30+00:00,0.9890259152579326,znn_error_rate,,,,
2026-04-20 02:37:35+00:00,0.9890037990970777,znn_error_rate,,,,
2026-04-20 02:37:40+00:00,0.9890008168213146,znn_error_rate,,,,
2026-04-20 02:37:45+00:00,0.9888877348955232,znn_error_rate,,,,
2026-04-20 02:37:50+00:00,0.9885207421324436,znn_error_rate,,,,
2026-04-20 02:37:55+00:00,0.9886312435737941,znn_error_rate,,,,
2026-04-20 02:38:00+00:00,0.988414088948745,znn_error_rate,,,,
2026-04-20 02:38:05+00:00,0.9882291116101156,znn_error_rate,,,,
2026-04-20 02:38:10+00:00,0.9876971281120952,znn_error_rate,,,,
2026-04-20 02:38:15+00:00,0.9880081698585769,znn_error_rate,,,,
2026-04-20 02:38:20+00:00,0.9891537824974052,znn_error_rate,,,,
2026-04-20 02:38:25+00:00,0.9888409757610122,znn_error_rate,,,,
2026-04-20 02:38:30+00:00,0.9898001300576685,znn_error_rate,,,,
2026-04-20 02:38:35+00:00,0.9895519314114585,znn_error_rate,,,,
2026-04-20 02:38:40+00:00,0.9892577034651456,znn_error_rate,,,,
2026-04-20 02:38:45+00:00,0.9892266167210068,znn_error_rate,,,,
2026-04-20 02:38:50+00:00,0.9895028296548145,znn_error_rate,,,,
2026-04-20 02:38:55+00:00,0.9895070605234972,znn_error_rate,,,,
2026-04-20 02:39:00+00:00,0.989946397997065,znn_error_rate,,,,
2026-04-20 02:39:05+00:00,0.9901280540891712,znn_error_rate,,,,
2026-04-20 02:39:10+00:00,0.9903122950924494,znn_error_rate,,,,
2026-04-20 02:39:15+00:00,0.9904814996011909,znn_error_rate,,,,
2026-04-20 02:39:20+00:00,0.9906597299032542,znn_error_rate,,,,
2026-04-20 02:39:25+00:00,0.9908240960503145,znn_error_rate,,,,
2026-04-20 02:39:30+00:00,0.9909755117047939,znn_error_rate,,,,
2026-04-20 02:39:35+00:00,0.9909783192314009,znn_error_rate,,,,
2026-04-20 02:39:40+00:00,0.9912582936512383,znn_error_rate,,,,
2026-04-20 02:39:45+00:00,0.9914340343170303,znn_error_rate,,,,
2026-04-20 02:39:50+00:00,0.9916041287880353,znn_error_rate,,,,
2026-04-20 02:39:55+00:00,0.991766341630136,znn_error_rate,,,,
2026-04-20 02:40:00+00:00,0.9919118305865015,znn_error_rate,,,,
2026-04-20 02:40:05+00:00,0.9920687130833872,znn_error_rate,,,,
2026-04-20 02:40:10+00:00,0.9922131507538996,znn_error_rate,,,,
2026-04-20 02:40:15+00:00,0.9923416549749386,znn_error_rate,,,,
2026-04-20 02:40:20+00:00,0.9924591083055552,znn_error_rate,,,,
2026-04-20 02:35:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:35:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:35:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:35:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:35:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:35:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:35:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:35:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:36:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:36:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:36:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:36:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:36:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:36:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:36:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:36:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:36:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:36:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:36:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:36:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:37:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:37:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:37:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:37:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:37:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:37:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:37:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:37:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:37:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:37:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:37:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:37:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:38:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:38:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:38:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:38:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:38:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:38:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:38:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:38:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:38:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:38:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:38:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:38:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:39:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:39:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:39:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:39:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:39:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:39:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:39:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:39:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:39:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:39:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:39:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:39:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:40:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:40:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:40:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:40:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:40:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:35:20+00:00,11.407892233356876,znn_slo_breach_pct,,,,
2026-04-20 02:35:25+00:00,10.871028507852643,znn_slo_breach_pct,,,,
2026-04-20 02:35:30+00:00,10.304908308565953,znn_slo_breach_pct,,,,
2026-04-20 02:35:35+00:00,9.012204189486617,znn_slo_breach_pct,,,,
2026-04-20 02:35:40+00:00,8.87737548999754,znn_slo_breach_pct,,,,
2026-04-20 02:35:45+00:00,8.737978709373817,znn_slo_breach_pct,,,,
2026-04-20 02:35:50+00:00,8.571174238766133,znn_slo_breach_pct,,,,
2026-04-20 02:35:55+00:00,8.723130370395005,znn_slo_breach_pct,,,,
2026-04-20 02:36:00+00:00,9.01166517091221,znn_slo_breach_pct,,,,
2026-04-20 02:36:05+00:00,9.119960383336123,znn_slo_breach_pct,,,,
2026-04-20 02:36:10+00:00,9.017741919383383,znn_slo_breach_pct,,,,
2026-04-20 02:36:15+00:00,8.925251865422979,znn_slo_breach_pct,,,,
2026-04-20 02:36:20+00:00,8.985993469006493,znn_slo_breach_pct,,,,
2026-04-20 02:36:25+00:00,9.018637805743367,znn_slo_breach_pct,,,,
2026-04-20 02:36:30+00:00,9.041553225774857,znn_slo_breach_pct,,,,
2026-04-20 02:36:35+00:00,9.080937034197522,znn_slo_breach_pct,,,,
2026-04-20 02:36:40+00:00,9.098583514680236,znn_slo_breach_pct,,,,
2026-04-20 02:36:45+00:00,9.170178077426206,znn_slo_breach_pct,,,,
2026-04-20 02:36:50+00:00,9.26522495877955,znn_slo_breach_pct,,,,
2026-04-20 02:36:55+00:00,9.291958117028587,znn_slo_breach_pct,,,,
2026-04-20 02:37:00+00:00,9.322336114842432,znn_slo_breach_pct,,,,
2026-04-20 02:37:05+00:00,9.353175902139721,znn_slo_breach_pct,,,,
2026-04-20 02:37:10+00:00,9.36847526915,znn_slo_breach_pct,,,,
2026-04-20 02:37:15+00:00,9.388334500084738,znn_slo_breach_pct,,,,
2026-04-20 02:37:20+00:00,9.415983022223761,znn_slo_breach_pct,,,,
2026-04-20 02:37:25+00:00,9.16421380678768,znn_slo_breach_pct,,,,
2026-04-20 02:37:30+00:00,8.171194900998369,znn_slo_breach_pct,,,,
2026-04-20 02:37:35+00:00,7.048375898450843,znn_slo_breach_pct,,,,
2026-04-20 02:37:40+00:00,5.99396808124899,znn_slo_breach_pct,,,,
2026-04-20 02:37:45+00:00,4.958793722235589,znn_slo_breach_pct,,,,
2026-04-20 02:37:50+00:00,4.299845483892439,znn_slo_breach_pct,,,,
2026-04-20 02:37:55+00:00,3.442387436014316,znn_slo_breach_pct,,,,
2026-04-20 02:38:00+00:00,2.6170433897275025,znn_slo_breach_pct,,,,
2026-04-20 02:38:05+00:00,1.7553953679063317,znn_slo_breach_pct,,,,
2026-04-20 02:38:10+00:00,1.1265500361878344,znn_slo_breach_pct,,,,
2026-04-20 02:38:15+00:00,0.22732076110978383,znn_slo_breach_pct,,,,
2026-04-20 02:38:20+00:00,0.17046572920279557,znn_slo_breach_pct,,,,
2026-04-20 02:38:25+00:00,0.17842435304862292,znn_slo_breach_pct,,,,
2026-04-20 02:38:30+00:00,0.1630976241122073,znn_slo_breach_pct,,,,
2026-04-20 02:38:35+00:00,0.17018271878412872,znn_slo_breach_pct,,,,
2026-04-20 02:38:40+00:00,0.18375807919671638,znn_slo_breach_pct,,,,
2026-04-20 02:38:45+00:00,0.18429346402385471,znn_slo_breach_pct,,,,
2026-04-20 02:38:50+00:00,0.17956892127236612,znn_slo_breach_pct,,,,
2026-04-20 02:38:55+00:00,0.1795696890645404,znn_slo_breach_pct,,,,
2026-04-20 02:39:00+00:00,0.17197603500082037,znn_slo_breach_pct,,,,
2026-04-20 02:39:05+00:00,0.16886986202997445,znn_slo_breach_pct,,,,
2026-04-20 02:39:10+00:00,0.1657185258621796,znn_slo_breach_pct,,,,
2026-04-20 02:39:15+00:00,0.16282081614428234,znn_slo_breach_pct,,,,
2026-04-20 02:39:20+00:00,0.15977262315247653,znn_slo_breach_pct,,,,
2026-04-20 02:39:25+00:00,0.15695953033375565,znn_slo_breach_pct,,,,
2026-04-20 02:39:30+00:00,0.15436801062790328,znn_slo_breach_pct,,,,
