ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 21:43:15+00:00,960.5972066521948,znn_latency_ms_avg,,,,
2026-04-18 21:43:20+00:00,673.8323571158962,znn_latency_ms_avg,,,,
2026-04-18 21:43:25+00:00,286.55483375116074,znn_latency_ms_avg,,,,
2026-04-18 21:43:30+00:00,294.8432407989433,znn_latency_ms_avg,,,,
2026-04-18 21:43:35+00:00,386.72857663980756,znn_latency_ms_avg,,,,
2026-04-18 21:43:40+00:00,287.95191814214184,znn_latency_ms_avg,,,,
2026-04-18 21:43:45+00:00,399.1213240243173,znn_latency_ms_avg,,,,
2026-04-18 21:43:50+00:00,414.89376823165134,znn_latency_ms_avg,,,,
2026-04-18 21:43:55+00:00,447.90567634168417,znn_latency_ms_avg,,,,
2026-04-18 21:44:00+00:00,442.4921120735383,znn_latency_ms_avg,,,,
2026-04-18 21:44:05+00:00,431.1816673972413,znn_latency_ms_avg,,,,
2026-04-18 21:44:10+00:00,369.1892677821161,znn_latency_ms_avg,,,,
2026-04-18 21:44:15+00:00,289.7222370371973,znn_latency_ms_avg,,,,
2026-04-18 21:44:20+00:00,206.54495474981172,znn_latency_ms_avg,,,,
2026-04-18 21:44:25+00:00,130.6582059915291,znn_latency_ms_avg,,,,
2026-04-18 21:44:30+00:00,81.7383721044397,znn_latency_ms_avg,,,,
2026-04-18 21:44:35+00:00,65.20192454358707,znn_latency_ms_avg,,,,
2026-04-18 21:44:40+00:00,65.21545632405399,znn_latency_ms_avg,,,,
2026-04-18 21:44:45+00:00,63.44323919605459,znn_latency_ms_avg,,,,
2026-04-18 21:39:45+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 21:39:50+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 21:39:55+00:00,187.2222222222222,znn_latency_ms_p95,default,,,
2026-04-18 21:40:00+00:00,1339.4863195839737,znn_latency_ms_p95,default,,,
2026-04-18 21:40:05+00:00,1401.4950017643564,znn_latency_ms_p95,default,,,
2026-04-18 21:40:10+00:00,1374.401536092979,znn_latency_ms_p95,default,,,
2026-04-18 21:40:15+00:00,1293.687333421925,znn_latency_ms_p95,default,,,
2026-04-18 21:40:20+00:00,1198.3393946923077,znn_latency_ms_p95,default,,,
2026-04-18 21:40:25+00:00,1085.0707398039835,znn_latency_ms_p95,default,,,
2026-04-18 21:40:30+00:00,996.7511162723433,znn_latency_ms_p95,default,,,
2026-04-18 21:40:35+00:00,858.926629063742,znn_latency_ms_p95,default,,,
2026-04-18 21:40:40+00:00,787.2899079356273,znn_latency_ms_p95,default,,,
2026-04-18 21:40:45+00:00,741.4045323856524,znn_latency_ms_p95,default,,,
2026-04-18 21:40:50+00:00,669.0804837638643,znn_latency_ms_p95,default,,,
2026-04-18 21:40:55+00:00,772.2744930720169,znn_latency_ms_p95,default,,,
2026-04-18 21:41:00+00:00,748.5216169978751,znn_latency_ms_p95,default,,,
2026-04-18 21:41:05+00:00,757.7845805462193,znn_latency_ms_p95,default,,,
2026-04-18 21:41:10+00:00,873.3924768292715,znn_latency_ms_p95,default,,,
2026-04-18 21:41:15+00:00,1018.168258477906,znn_latency_ms_p95,default,,,
2026-04-18 21:41:20+00:00,1418.129770992366,znn_latency_ms_p95,default,,,
2026-04-18 21:41:25+00:00,1416.851014184397,znn_latency_ms_p95,default,,,
2026-04-18 21:41:30+00:00,1414.1166995362912,znn_latency_ms_p95,default,,,
2026-04-18 21:41:35+00:00,1452.8892556305748,znn_latency_ms_p95,default,,,
2026-04-18 21:41:40+00:00,1430.6225826174227,znn_latency_ms_p95,default,,,
2026-04-18 21:41:45+00:00,1181.1036552704372,znn_latency_ms_p95,default,,,
2026-04-18 21:41:50+00:00,1114.79040760729,znn_latency_ms_p95,default,,,
2026-04-18 21:41:55+00:00,515.8579110696566,znn_latency_ms_p95,default,,,
2026-04-18 21:42:00+00:00,495.91728331523797,znn_latency_ms_p95,default,,,
2026-04-18 21:42:05+00:00,499.92643309783097,znn_latency_ms_p95,default,,,
2026-04-18 21:42:10+00:00,492.3387905886174,znn_latency_ms_p95,default,,,
2026-04-18 21:42:15+00:00,573.2187462891299,znn_latency_ms_p95,default,,,
2026-04-18 21:42:20+00:00,620.2036685770584,znn_latency_ms_p95,default,,,
2026-04-18 21:42:25+00:00,655.2777932186752,znn_latency_ms_p95,default,,,
2026-04-18 21:42:30+00:00,682.4257228094496,znn_latency_ms_p95,default,,,
2026-04-18 21:42:35+00:00,749.5842445118116,znn_latency_ms_p95,default,,,
2026-04-18 21:42:45+00:00,4881.538461538462,znn_latency_ms_p95,default,,,
2026-04-18 21:42:50+00:00,4886.330935251799,znn_latency_ms_p95,default,,,
2026-04-18 21:42:55+00:00,4869.651741293533,znn_latency_ms_p95,default,,,
2026-04-18 21:43:00+00:00,4818.214487034949,znn_latency_ms_p95,default,,,
2026-04-18 21:43:05+00:00,4744.186424905488,znn_latency_ms_p95,default,,,
2026-04-18 21:43:10+00:00,4395.142907933071,znn_latency_ms_p95,default,,,
2026-04-18 21:43:15+00:00,3822.4012039271606,znn_latency_ms_p95,default,,,
2026-04-18 21:43:20+00:00,2700.8896754018087,znn_latency_ms_p95,default,,,
2026-04-18 21:43:25+00:00,990.7654054054061,znn_latency_ms_p95,default,,,
2026-04-18 21:43:30+00:00,1001.5223211948554,znn_latency_ms_p95,default,,,
2026-04-18 21:43:35+00:00,1040.782664599993,znn_latency_ms_p95,default,,,
2026-04-18 21:43:40+00:00,873.7275000000003,znn_latency_ms_p95,default,,,
2026-04-18 21:43:45+00:00,871.6012742662617,znn_latency_ms_p95,default,,,
2026-04-18 21:43:50+00:00,876.1297225473982,znn_latency_ms_p95,default,,,
2026-04-18 21:43:55+00:00,881.945913980308,znn_latency_ms_p95,default,,,
2026-04-18 21:44:00+00:00,880.948154112599,znn_latency_ms_p95,default,,,
2026-04-18 21:44:05+00:00,867.60664630448,znn_latency_ms_p95,default,,,
2026-04-18 21:44:10+00:00,855.3073048841894,znn_latency_ms_p95,default,,,
2026-04-18 21:44:15+00:00,813.1272407047123,znn_latency_ms_p95,default,,,
2026-04-18 21:44:20+00:00,713.2059926183277,znn_latency_ms_p95,default,,,
2026-04-18 21:44:25+00:00,461.27056464830986,znn_latency_ms_p95,default,,,
2026-04-18 21:44:30+00:00,197.75387203519023,znn_latency_ms_p95,default,,,
2026-04-18 21:44:35+00:00,172.42820508971406,znn_latency_ms_p95,default,,,
2026-04-18 21:44:40+00:00,171.16548278859239,znn_latency_ms_p95,default,,,
2026-04-18 21:44:45+00:00,170.6848504049866,znn_latency_ms_p95,default,,,
2026-04-18 21:39:45+00:00,73.06967158426055,znn_requests_per_second,,,,
2026-04-18 21:39:50+00:00,72.17963178226785,znn_requests_per_second,,,,
2026-04-18 21:39:55+00:00,70.92724065287939,znn_requests_per_second,,,,
2026-04-18 21:40:00+00:00,69.24330935222082,znn_requests_per_second,,,,
2026-04-18 21:40:05+00:00,67.51269000696483,znn_requests_per_second,,,,
2026-04-18 21:40:10+00:00,66.03668427863249,znn_requests_per_second,,,,
2026-04-18 21:40:15+00:00,64.59358260505508,znn_requests_per_second,,,,
2026-04-18 21:40:20+00:00,63.81424992278802,znn_requests_per_second,,,,
2026-04-18 21:40:25+00:00,62.3489322675259,znn_requests_per_second,,,,
2026-04-18 21:40:30+00:00,60.09053407750827,znn_requests_per_second,,,,
2026-04-18 21:40:35+00:00,60.06223077960642,znn_requests_per_second,,,,
2026-04-18 21:40:40+00:00,57.915058389658704,znn_requests_per_second,,,,
2026-04-18 21:40:45+00:00,57.69681486490731,znn_requests_per_second,,,,
2026-04-18 21:40:50+00:00,60.133789032871306,znn_requests_per_second,,,,
2026-04-18 21:40:55+00:00,60.3661836634443,znn_requests_per_second,,,,
2026-04-18 21:41:00+00:00,59.87277073568332,znn_requests_per_second,,,,
2026-04-18 21:41:05+00:00,60.49381866556657,znn_requests_per_second,,,,
2026-04-18 21:41:10+00:00,61.1022757967036,znn_requests_per_second,,,,
2026-04-18 21:41:15+00:00,61.589240079783316,znn_requests_per_second,,,,
2026-04-18 21:41:20+00:00,62.058294333323836,znn_requests_per_second,,,,
2026-04-18 21:41:25+00:00,62.62985627063555,znn_requests_per_second,,,,
2026-04-18 21:41:30+00:00,63.59502712415214,znn_requests_per_second,,,,
2026-04-18 21:41:35+00:00,62.90941231304142,znn_requests_per_second,,,,
2026-04-18 21:41:40+00:00,62.53443299335367,znn_requests_per_second,,,,
2026-04-18 21:41:45+00:00,60.68310654024339,znn_requests_per_second,,,,
2026-04-18 21:41:50+00:00,61.853332932292794,znn_requests_per_second,,,,
2026-04-18 21:41:55+00:00,66.86814292884293,znn_requests_per_second,,,,
2026-04-18 21:42:00+00:00,66.63003101361498,znn_requests_per_second,,,,
2026-04-18 21:42:05+00:00,65.46695400843704,znn_requests_per_second,,,,
2026-04-18 21:42:10+00:00,64.9446636364491,znn_requests_per_second,,,,
2026-04-18 21:42:15+00:00,64.1410178497735,znn_requests_per_second,,,,
2026-04-18 21:42:20+00:00,60.534835688633365,znn_requests_per_second,,,,
2026-04-18 21:42:25+00:00,57.902859267959336,znn_requests_per_second,,,,
2026-04-18 21:42:30+00:00,53.98687902837903,znn_requests_per_second,,,,
2026-04-18 21:42:35+00:00,53.98687902837903,znn_requests_per_second,,,,
2026-04-18 21:42:40+00:00,54.18438281518202,znn_requests_per_second,,,,
2026-04-18 21:42:45+00:00,54.153267563706585,znn_requests_per_second,,,,
2026-04-18 21:42:50+00:00,53.03645790159517,znn_requests_per_second,,,,
2026-04-18 21:42:55+00:00,50.69116643681526,znn_requests_per_second,,,,
2026-04-18 21:43:00+00:00,49.888928308718796,znn_requests_per_second,,,,
2026-04-18 21:43:05+00:00,49.508995674230135,znn_requests_per_second,,,,
2026-04-18 21:43:10+00:00,51.44706531368362,znn_requests_per_second,,,,
2026-04-18 21:43:15+00:00,51.705422402116405,znn_requests_per_second,,,,
2026-04-18 21:43:20+00:00,52.08069106878307,znn_requests_per_second,,,,
2026-04-18 21:43:25+00:00,52.09923074922897,znn_requests_per_second,,,,
2026-04-18 21:43:30+00:00,52.66125857514721,znn_requests_per_second,,,,
2026-04-18 21:43:35+00:00,53.981737735449734,znn_requests_per_second,,,,
2026-04-18 21:43:40+00:00,54.9912164021164,znn_requests_per_second,,,,
2026-04-18 21:43:45+00:00,62.745708402116406,znn_requests_per_second,,,,
2026-04-18 21:43:50+00:00,66.75087348846459,znn_requests_per_second,,,,
2026-04-18 21:43:55+00:00,70.6179904021164,znn_requests_per_second,,,,
2026-04-18 21:44:00+00:00,74.43065573544973,znn_requests_per_second,,,,
2026-04-18 21:44:05+00:00,78.28195611052587,znn_requests_per_second,,,,
2026-04-18 21:44:10+00:00,81.71409905291006,znn_requests_per_second,,,,
2026-04-18 21:44:15+00:00,85.15480887830688,znn_requests_per_second,,,,
2026-04-18 21:44:20+00:00,88.59613419802953,znn_requests_per_second,,,,
2026-04-18 21:44:25+00:00,90.44758281693122,znn_requests_per_second,,,,
2026-04-18 21:44:30+00:00,90.39201103174604,znn_requests_per_second,,,,
2026-04-18 21:44:35+00:00,90.52605396248197,znn_requests_per_second,,,,
2026-04-18 21:44:40+00:00,91.64989271608947,znn_requests_per_second,,,,
2026-04-18 21:44:45+00:00,91.41836956132757,znn_requests_per_second,,,,
2026-04-18 21:39:45+00:00,0.998328167782547,znn_error_rate,,,,
2026-04-18 21:39:50+00:00,0.9983075525871096,znn_error_rate,,,,
2026-04-18 21:39:55+00:00,0.9927902703338494,znn_error_rate,,,,
2026-04-18 21:40:00+00:00,0.9937645494544892,znn_error_rate,,,,
2026-04-18 21:40:05+00:00,0.9939977373483693,znn_error_rate,,,,
2026-04-18 21:40:10+00:00,0.9940644849850508,znn_error_rate,,,,
2026-04-18 21:40:15+00:00,0.9940551148336023,znn_error_rate,,,,
2026-04-18 21:40:20+00:00,0.9940683997257683,znn_error_rate,,,,
2026-04-18 21:40:25+00:00,0.9939870029569976,znn_error_rate,,,,
2026-04-18 21:40:30+00:00,0.9935927117333688,znn_error_rate,,,,
2026-04-18 21:40:35+00:00,0.9935897406778559,znn_error_rate,,,,
2026-04-18 21:40:40+00:00,0.9933541225927373,znn_error_rate,,,,
2026-04-18 21:40:45+00:00,0.9934323392360802,znn_error_rate,,,,
2026-04-18 21:40:50+00:00,0.9938512004102966,znn_error_rate,,,,
2026-04-18 21:40:55+00:00,0.9939867736100043,znn_error_rate,,,,
2026-04-18 21:41:00+00:00,0.9939331519722526,znn_error_rate,,,,
2026-04-18 21:41:05+00:00,0.9939965975621992,znn_error_rate,,,,
2026-04-18 21:41:10+00:00,0.9940544031183404,znn_error_rate,,,,
2026-04-18 21:41:15+00:00,0.9940997944065485,znn_error_rate,,,,
2026-04-18 21:41:20+00:00,0.9941421756038195,znn_error_rate,,,,
2026-04-18 21:41:25+00:00,0.9941932582259605,znn_error_rate,,,,
2026-04-18 21:41:30+00:00,0.9942786901311278,znn_error_rate,,,,
2026-04-18 21:41:35+00:00,0.9942132337049563,znn_error_rate,,,,
2026-04-18 21:41:40+00:00,0.9941742713759486,znn_error_rate,,,,
2026-04-18 21:41:45+00:00,0.9939924545382576,znn_error_rate,,,,
2026-04-18 21:41:50+00:00,0.9941013630005022,znn_error_rate,,,,
2026-04-18 21:41:55+00:00,0.9941849839254489,znn_error_rate,,,,
2026-04-18 21:42:00+00:00,0.9937956788363552,znn_error_rate,,,,
2026-04-18 21:42:05+00:00,0.9936254548863637,znn_error_rate,,,,
2026-04-18 21:42:10+00:00,0.9935867803683758,znn_error_rate,,,,
2026-04-18 21:42:15+00:00,0.9935492400417905,znn_error_rate,,,,
2026-04-18 21:42:20+00:00,0.9932635049825375,znn_error_rate,,,,
2026-04-18 21:42:25+00:00,0.9931277930545435,znn_error_rate,,,,
2026-04-18 21:42:30+00:00,0.9930714820196879,znn_error_rate,,,,
2026-04-18 21:42:35+00:00,0.9930714820196879,znn_error_rate,,,,
2026-04-18 21:42:40+00:00,0.993096736686567,znn_error_rate,,,,
2026-04-18 21:42:45+00:00,0.9930998300562934,znn_error_rate,,,,
2026-04-18 21:42:50+00:00,0.9930673367270146,znn_error_rate,,,,
2026-04-18 21:42:55+00:00,0.9930671843644349,znn_error_rate,,,,
2026-04-18 21:43:00+00:00,0.9929533072687241,znn_error_rate,,,,
2026-04-18 21:43:05+00:00,0.9928984814867533,znn_error_rate,,,,
2026-04-18 21:43:10+00:00,0.9931640536538491,znn_error_rate,,,,
2026-04-18 21:43:15+00:00,0.9931959961545012,znn_error_rate,,,,
2026-04-18 21:43:20+00:00,0.9932425306007234,znn_error_rate,,,,
2026-04-18 21:43:25+00:00,0.993241943481705,znn_error_rate,,,,
2026-04-18 21:43:30+00:00,0.9933109623205363,znn_error_rate,,,,
2026-04-18 21:43:35+00:00,0.9943217128165456,znn_error_rate,,,,
2026-04-18 21:43:40+00:00,0.9944259496410774,znn_error_rate,,,,
2026-04-18 21:43:45+00:00,0.9951148243070362,znn_error_rate,,,,
2026-04-18 21:43:50+00:00,0.9954079430949052,znn_error_rate,,,,
2026-04-18 21:43:55+00:00,0.9956594090574032,znn_error_rate,,,,
2026-04-18 21:44:00+00:00,0.99588175320377,znn_error_rate,,,,
2026-04-18 21:44:05+00:00,0.9939379685559658,znn_error_rate,,,,
2026-04-18 21:44:10+00:00,0.9938180866943978,znn_error_rate,,,,
2026-04-18 21:44:15+00:00,0.9943324225308264,znn_error_rate,,,,
2026-04-18 21:44:20+00:00,0.9946754014618409,znn_error_rate,,,,
2026-04-18 21:44:25+00:00,0.9948561162224762,znn_error_rate,,,,
2026-04-18 21:44:30+00:00,0.9949113677949796,znn_error_rate,,,,
2026-04-18 21:44:35+00:00,0.9949234669156466,znn_error_rate,,,,
2026-04-18 21:44:40+00:00,0.9949954629716057,znn_error_rate,,,,
2026-04-18 21:44:45+00:00,0.9948904201359213,znn_error_rate,,,,
2026-04-18 21:39:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:39:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:39:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:40:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:40:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:40:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-18 21:40:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-18 21:40:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 21:40:25+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-18 21:40:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-18 21:40:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:40:30+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 21:40:35+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-18 21:40:35+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-18 21:40:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 21:40:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 21:40:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 21:40:55+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-18 21:41:00+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-18 21:41:05+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-18 21:41:10+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-18 21:41:15+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-18 21:41:20+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-18 21:41:25+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 21:41:30+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-18 21:41:30+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-18 21:41:35+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 21:41:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 21:41:40+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-18 21:41:40+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-18 21:41:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 21:41:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 21:41:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 21:42:00+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-18 21:42:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 21:42:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 21:42:15+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 21:42:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 21:42:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 21:42:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-18 21:42:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:42:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:42:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:42:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 21:42:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 21:43:00+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-18 21:43:00+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-18 21:43:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 21:43:10+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-18 21:43:10+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 21:43:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 21:43:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-18 21:43:20+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-18 21:43:20+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-18 21:43:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 21:43:30+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-18 21:43:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-18 21:43:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 21:43:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 21:43:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 21:43:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 21:43:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 21:44:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 21:44:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 21:44:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 21:44:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 21:44:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 21:44:25+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-18 21:44:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 21:44:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 21:44:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 21:44:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 21:39:45+00:00,9.75240159932338,znn_slo_breach_pct,,,,
2026-04-18 21:39:50+00:00,8.647014301858691,znn_slo_breach_pct,,,,
2026-04-18 21:39:55+00:00,7.98734701106758,znn_slo_breach_pct,,,,
2026-04-18 21:40:00+00:00,8.00368290572704,znn_slo_breach_pct,,,,
2026-04-18 21:40:05+00:00,8.013190149335149,znn_slo_breach_pct,,,,
2026-04-18 21:40:10+00:00,8.180547609467903,znn_slo_breach_pct,,,,
2026-04-18 21:40:15+00:00,8.111382382897636,znn_slo_breach_pct,,,,
2026-04-18 21:40:20+00:00,7.9301506250700875,znn_slo_breach_pct,,,,
2026-04-18 21:40:25+00:00,7.784006034662838,znn_slo_breach_pct,,,,
2026-04-18 21:40:30+00:00,7.881701530301333,znn_slo_breach_pct,,,,
2026-04-18 21:40:35+00:00,7.865246698467421,znn_slo_breach_pct,,,,
2026-04-18 21:40:40+00:00,8.030710872134605,znn_slo_breach_pct,,,,
2026-04-18 21:40:45+00:00,8.021069629513988,znn_slo_breach_pct,,,,
2026-04-18 21:40:50+00:00,7.656187776520229,znn_slo_breach_pct,,,,
2026-04-18 21:40:55+00:00,7.693069711510647,znn_slo_breach_pct,,,,
2026-04-18 21:41:00+00:00,7.770094347785072,znn_slo_breach_pct,,,,
2026-04-18 21:41:05+00:00,7.721371381925013,znn_slo_breach_pct,,,,
2026-04-18 21:41:10+00:00,7.742871583816068,znn_slo_breach_pct,,,,
2026-04-18 21:41:15+00:00,8.15674413179851,znn_slo_breach_pct,,,,
2026-04-18 21:41:20+00:00,9.221566476578502,znn_slo_breach_pct,,,,
2026-04-18 21:41:25+00:00,9.647420071908163,znn_slo_breach_pct,,,,
2026-04-18 21:41:30+00:00,9.92017945576984,znn_slo_breach_pct,,,,
2026-04-18 21:41:35+00:00,9.991792060490035,znn_slo_breach_pct,,,,
2026-04-18 21:41:40+00:00,9.991982207968874,znn_slo_breach_pct,,,,
2026-04-18 21:41:45+00:00,9.765298530312716,znn_slo_breach_pct,,,,
2026-04-18 21:41:50+00:00,9.565651530118668,znn_slo_breach_pct,,,,
2026-04-18 21:41:55+00:00,8.846084493809858,znn_slo_breach_pct,,,,
2026-04-18 21:42:00+00:00,8.669515354898593,znn_slo_breach_pct,,,,
2026-04-18 21:42:05+00:00,8.281908575701124,znn_slo_breach_pct,,,,
2026-04-18 21:42:10+00:00,7.510387657904472,znn_slo_breach_pct,,,,
2026-04-18 21:42:15+00:00,6.838525526144268,znn_slo_breach_pct,,,,
2026-04-18 21:42:20+00:00,6.423947556157971,znn_slo_breach_pct,,,,
2026-04-18 21:42:25+00:00,5.859591436839406,znn_slo_breach_pct,,,,
2026-04-18 21:42:30+00:00,5.5525253332245335,znn_slo_breach_pct,,,,
2026-04-18 21:42:35+00:00,5.5525253332245335,znn_slo_breach_pct,,,,
2026-04-18 21:42:40+00:00,5.5379678522819775,znn_slo_breach_pct,,,,
2026-04-18 21:42:45+00:00,6.276590359566514,znn_slo_breach_pct,,,,
