ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:18:19+00:00,626.0426766659299,znn_latency_ms_p95,default,,,
2026-04-20 07:18:24+00:00,545.0250282764262,znn_latency_ms_p95,default,,,
2026-04-20 07:18:29+00:00,390.7153670786888,znn_latency_ms_p95,default,,,
2026-04-20 07:18:34+00:00,279.40340996733323,znn_latency_ms_p95,default,,,
2026-04-20 07:18:39+00:00,195.41237113402062,znn_latency_ms_p95,default,,,
2026-04-20 07:18:44+00:00,249.79166666666646,znn_latency_ms_p95,default,,,
2026-04-20 07:18:49+00:00,270.7692307692308,znn_latency_ms_p95,default,,,
2026-04-20 07:18:54+00:00,350.78034682080937,znn_latency_ms_p95,default,,,
2026-04-20 07:18:59+00:00,429.3749999999999,znn_latency_ms_p95,default,,,
2026-04-20 07:19:04+00:00,561.8055555555554,znn_latency_ms_p95,default,,,
2026-04-20 07:19:09+00:00,638.593023255814,znn_latency_ms_p95,default,,,
2026-04-20 07:19:14+00:00,709.9542682926827,znn_latency_ms_p95,default,,,
2026-04-20 07:19:19+00:00,768.8421052631577,znn_latency_ms_p95,default,,,
2026-04-20 07:19:24+00:00,875.8423913043479,znn_latency_ms_p95,default,,,
2026-04-20 07:19:29+00:00,891.4532871972318,znn_latency_ms_p95,default,,,
2026-04-20 07:19:34+00:00,985.691823899371,znn_latency_ms_p95,default,,,
2026-04-20 07:19:39+00:00,982.2222222222222,znn_latency_ms_p95,default,,,
2026-04-20 07:19:44+00:00,998.7649402390438,znn_latency_ms_p95,default,,,
2026-04-20 07:19:49+00:00,1016.5151515151514,znn_latency_ms_p95,default,,,
2026-04-20 07:19:54+00:00,1032.7876106194688,znn_latency_ms_p95,default,,,
2026-04-20 07:19:59+00:00,991.6346153846154,znn_latency_ms_p95,default,,,
2026-04-20 07:20:04+00:00,1103.6228813559321,znn_latency_ms_p95,default,,,
2026-04-20 07:20:09+00:00,1098.0303030303032,znn_latency_ms_p95,default,,,
2026-04-20 07:20:14+00:00,1096.4846391634153,znn_latency_ms_p95,default,,,
2026-04-20 07:20:19+00:00,1089.8526441081754,znn_latency_ms_p95,default,,,
2026-04-20 07:20:24+00:00,1057.8380371979779,znn_latency_ms_p95,default,,,
2026-04-20 07:20:29+00:00,894.7877357791332,znn_latency_ms_p95,default,,,
2026-04-20 07:20:34+00:00,818.1557377049179,znn_latency_ms_p95,default,,,
2026-04-20 07:20:39+00:00,742.8587443946187,znn_latency_ms_p95,default,,,
2026-04-20 07:20:44+00:00,634.364089775561,znn_latency_ms_p95,default,,,
2026-04-20 07:20:49+00:00,590.6696428571429,znn_latency_ms_p95,default,,,
2026-04-20 07:20:54+00:00,539.0718562874248,znn_latency_ms_p95,default,,,
2026-04-20 07:20:59+00:00,527.295081967213,znn_latency_ms_p95,default,,,
2026-04-20 07:21:04+00:00,499.1297468354431,znn_latency_ms_p95,default,,,
2026-04-20 07:21:09+00:00,489.79729729729723,znn_latency_ms_p95,default,,,
2026-04-20 07:21:14+00:00,489.79729729729735,znn_latency_ms_p95,default,,,
2026-04-20 07:21:19+00:00,487.2993492407809,znn_latency_ms_p95,default,,,
2026-04-20 07:21:34+00:00,712.4816176470588,znn_latency_ms_p95,default,,,
2026-04-20 07:21:39+00:00,874.5353982300885,znn_latency_ms_p95,default,,,
2026-04-20 07:21:44+00:00,893.7327188940092,znn_latency_ms_p95,default,,,
2026-04-20 07:21:49+00:00,959.2331288343557,znn_latency_ms_p95,default,,,
2026-04-20 07:21:54+00:00,957.2388059701491,znn_latency_ms_p95,default,,,
2026-04-20 07:21:59+00:00,959.1039426523297,znn_latency_ms_p95,default,,,
2026-04-20 07:22:04+00:00,958.377192982456,znn_latency_ms_p95,default,,,
2026-04-20 07:22:09+00:00,959.051724137931,znn_latency_ms_p95,default,,,
2026-04-20 07:22:14+00:00,948.5000000000001,znn_latency_ms_p95,default,,,
2026-04-20 07:22:19+00:00,948.47280334728,znn_latency_ms_p95,default,,,
2026-04-20 07:22:24+00:00,925.470588235294,znn_latency_ms_p95,default,,,
2026-04-20 07:22:29+00:00,870.6837606837605,znn_latency_ms_p95,default,,,
2026-04-20 07:22:34+00:00,845.08547008547,znn_latency_ms_p95,default,,,
2026-04-20 07:22:39+00:00,819.5299145299144,znn_latency_ms_p95,default,,,
2026-04-20 07:22:44+00:00,729.3666666666667,znn_latency_ms_p95,default,,,
2026-04-20 07:22:49+00:00,285.7843137254901,znn_latency_ms_p95,default,,,
2026-04-20 07:22:54+00:00,181.36850152905197,znn_latency_ms_p95,default,,,
2026-04-20 07:22:59+00:00,183.6810730253353,znn_latency_ms_p95,default,,,
2026-04-20 07:23:04+00:00,181.62118780096307,znn_latency_ms_p95,default,,,
2026-04-20 07:18:04+00:00,85.20623209196458,znn_requests_per_second,,,,
2026-04-20 07:18:09+00:00,83.09647737387257,znn_requests_per_second,,,,
2026-04-20 07:18:14+00:00,82.45070005962148,znn_requests_per_second,,,,
2026-04-20 07:18:19+00:00,82.94766313896591,znn_requests_per_second,,,,
2026-04-20 07:18:24+00:00,82.24692843628853,znn_requests_per_second,,,,
2026-04-20 07:18:29+00:00,82.16544589869804,znn_requests_per_second,,,,
2026-04-20 07:18:34+00:00,81.83865648199031,znn_requests_per_second,,,,
2026-04-20 07:18:39+00:00,81.45755321611196,znn_requests_per_second,,,,
2026-04-20 07:18:44+00:00,81.02391524996612,znn_requests_per_second,,,,
2026-04-20 07:18:49+00:00,80.76835677911458,znn_requests_per_second,,,,
2026-04-20 07:18:54+00:00,80.6177057790705,znn_requests_per_second,,,,
2026-04-20 07:18:59+00:00,79.46349341951571,znn_requests_per_second,,,,
2026-04-20 07:19:04+00:00,79.8450944739217,znn_requests_per_second,,,,
2026-04-20 07:19:09+00:00,79.73165465303423,znn_requests_per_second,,,,
2026-04-20 07:19:14+00:00,79.53110278632991,znn_requests_per_second,,,,
2026-04-20 07:19:19+00:00,78.57217635565831,znn_requests_per_second,,,,
2026-04-20 07:19:24+00:00,79.06804017315531,znn_requests_per_second,,,,
2026-04-20 07:19:29+00:00,78.94977334732366,znn_requests_per_second,,,,
2026-04-20 07:19:34+00:00,78.3375033673506,znn_requests_per_second,,,,
2026-04-20 07:19:39+00:00,77.86194198081863,znn_requests_per_second,,,,
2026-04-20 07:19:44+00:00,78.5336964728306,znn_requests_per_second,,,,
2026-04-20 07:19:49+00:00,78.26536956736501,znn_requests_per_second,,,,
2026-04-20 07:19:54+00:00,78.95103355013399,znn_requests_per_second,,,,
2026-04-20 07:19:59+00:00,78.78288304792562,znn_requests_per_second,,,,
2026-04-20 07:20:04+00:00,79.45184290760027,znn_requests_per_second,,,,
2026-04-20 07:20:09+00:00,79.34601755220794,znn_requests_per_second,,,,
2026-04-20 07:20:14+00:00,79.61053445186855,znn_requests_per_second,,,,
2026-04-20 07:20:19+00:00,79.25991857706377,znn_requests_per_second,,,,
2026-04-20 07:20:24+00:00,70.61714175759295,znn_requests_per_second,,,,
2026-04-20 07:20:29+00:00,72.56721717874862,znn_requests_per_second,,,,
2026-04-20 07:20:34+00:00,74.68356741006339,znn_requests_per_second,,,,
2026-04-20 07:20:39+00:00,77.32128017168884,znn_requests_per_second,,,,
2026-04-20 07:20:44+00:00,75.68493699448216,znn_requests_per_second,,,,
2026-04-20 07:20:49+00:00,78.36163885629045,znn_requests_per_second,,,,
2026-04-20 07:20:54+00:00,69.77073120852278,znn_requests_per_second,,,,
2026-04-20 07:20:59+00:00,68.96114583333333,znn_requests_per_second,,,,
2026-04-20 07:21:04+00:00,68.96114583333333,znn_requests_per_second,,,,
2026-04-20 07:21:09+00:00,68.96114583333333,znn_requests_per_second,,,,
2026-04-20 07:21:14+00:00,68.93676540352081,znn_requests_per_second,,,,
2026-04-20 07:21:19+00:00,74.74614581925327,znn_requests_per_second,,,,
2026-04-20 07:21:24+00:00,74.42321548821548,znn_requests_per_second,,,,
2026-04-20 07:21:29+00:00,74.42321548821548,znn_requests_per_second,,,,
2026-04-20 07:21:34+00:00,81.12697540125927,znn_requests_per_second,,,,
2026-04-20 07:21:39+00:00,83.38244914600462,znn_requests_per_second,,,,
2026-04-20 07:21:44+00:00,85.5527084457115,znn_requests_per_second,,,,
2026-04-20 07:21:49+00:00,87.6540542399575,znn_requests_per_second,,,,
2026-04-20 07:21:54+00:00,89.84567559566158,znn_requests_per_second,,,,
2026-04-20 07:21:59+00:00,91.99299490845489,znn_requests_per_second,,,,
2026-04-20 07:22:04+00:00,91.29582905982906,znn_requests_per_second,,,,
2026-04-20 07:22:09+00:00,91.29582905982906,znn_requests_per_second,,,,
2026-04-20 07:22:14+00:00,98.53315754670771,znn_requests_per_second,,,,
2026-04-20 07:22:19+00:00,100.60656044148739,znn_requests_per_second,,,,
2026-04-20 07:22:24+00:00,102.80522685919662,znn_requests_per_second,,,,
2026-04-20 07:22:29+00:00,104.89829564164697,znn_requests_per_second,,,,
2026-04-20 07:22:34+00:00,106.88174413133638,znn_requests_per_second,,,,
2026-04-20 07:22:39+00:00,108.89169158024691,znn_requests_per_second,,,,
2026-04-20 07:22:44+00:00,110.94950714877811,znn_requests_per_second,,,,
2026-04-20 07:22:49+00:00,112.92785828556637,znn_requests_per_second,,,,
2026-04-20 07:22:54+00:00,115.18940369133105,znn_requests_per_second,,,,
2026-04-20 07:22:59+00:00,117.17857108296579,znn_requests_per_second,,,,
2026-04-20 07:23:04+00:00,119.12194908243026,znn_requests_per_second,,,,
2026-04-20 07:18:04+00:00,0.9986788373768917,znn_error_rate,,,,
2026-04-20 07:18:09+00:00,0.9988909882526904,znn_error_rate,,,,
2026-04-20 07:18:14+00:00,0.9990056321702667,znn_error_rate,,,,
2026-04-20 07:18:19+00:00,0.999175223240923,znn_error_rate,,,,
2026-04-20 07:18:24+00:00,0.9993347468350634,znn_error_rate,,,,
2026-04-20 07:18:29+00:00,0.9993329826625216,znn_error_rate,,,,
2026-04-20 07:18:34+00:00,0.9993302741268084,znn_error_rate,,,,
2026-04-20 07:18:39+00:00,0.9993268356288829,znn_error_rate,,,,
2026-04-20 07:18:44+00:00,0.9993225799047365,znn_error_rate,,,,
2026-04-20 07:18:49+00:00,0.999319579653367,znn_error_rate,,,,
2026-04-20 07:18:54+00:00,0.9993181063552139,znn_error_rate,,,,
2026-04-20 07:18:59+00:00,0.9992905406082022,znn_error_rate,,,,
2026-04-20 07:19:04+00:00,0.9993106309735695,znn_error_rate,,,,
2026-04-20 07:19:09+00:00,0.9993089122371596,znn_error_rate,,,,
2026-04-20 07:19:14+00:00,0.9993062103798832,znn_error_rate,,,,
2026-04-20 07:19:19+00:00,0.9992779255029864,znn_error_rate,,,,
2026-04-20 07:19:24+00:00,0.9993011918269596,znn_error_rate,,,,
2026-04-20 07:19:29+00:00,0.9992989945314545,znn_error_rate,,,,
2026-04-20 07:19:34+00:00,0.9992927146603281,znn_error_rate,,,,
2026-04-20 07:19:39+00:00,0.9992654874962744,znn_error_rate,,,,
2026-04-20 07:19:44+00:00,0.9992929946059884,znn_error_rate,,,,
2026-04-20 07:19:49+00:00,0.9992657732070108,znn_error_rate,,,,
2026-04-20 07:19:54+00:00,0.9992946837253754,znn_error_rate,,,,
2026-04-20 07:19:59+00:00,0.9992672897182471,znn_error_rate,,,,
2026-04-20 07:20:04+00:00,0.9992974462384877,znn_error_rate,,,,
2026-04-20 07:20:09+00:00,0.9992945861020671,znn_error_rate,,,,
2026-04-20 07:20:14+00:00,0.9988461871991503,znn_error_rate,,,,
2026-04-20 07:20:19+00:00,0.9990675682765934,znn_error_rate,,,,
2026-04-20 07:20:24+00:00,0.9988014603996067,znn_error_rate,,,,
2026-04-20 07:20:29+00:00,0.9986061163709246,znn_error_rate,,,,
2026-04-20 07:20:34+00:00,0.9986922347178221,znn_error_rate,,,,
2026-04-20 07:20:39+00:00,0.9987693224825739,znn_error_rate,,,,
2026-04-20 07:20:44+00:00,0.9988127368806042,znn_error_rate,,,,
2026-04-20 07:20:49+00:00,0.9988254854498448,znn_error_rate,,,,
2026-04-20 07:20:54+00:00,0.9986877459418994,znn_error_rate,,,,
2026-04-20 07:20:59+00:00,0.9987170714588176,znn_error_rate,,,,
2026-04-20 07:21:04+00:00,0.9987170714588176,znn_error_rate,,,,
2026-04-20 07:21:09+00:00,0.9987170714588176,znn_error_rate,,,,
2026-04-20 07:21:14+00:00,0.9987170930879968,znn_error_rate,,,,
2026-04-20 07:21:19+00:00,0.9989226642329568,znn_error_rate,,,,
2026-04-20 07:21:24+00:00,0.9989151135138266,znn_error_rate,,,,
2026-04-20 07:21:29+00:00,0.9989151135138266,znn_error_rate,,,,
2026-04-20 07:21:34+00:00,0.9990057675962345,znn_error_rate,,,,
2026-04-20 07:21:39+00:00,0.9990343835207954,znn_error_rate,,,,
2026-04-20 07:21:44+00:00,0.9990647583049905,znn_error_rate,,,,
2026-04-20 07:21:49+00:00,0.9990921105373106,znn_error_rate,,,,
2026-04-20 07:21:54+00:00,0.9991178920007906,znn_error_rate,,,,
2026-04-20 07:21:59+00:00,0.9991420038602927,znn_error_rate,,,,
2026-04-20 07:22:04+00:00,0.9991432004832229,znn_error_rate,,,,
2026-04-20 07:22:09+00:00,0.9991432004832229,znn_error_rate,,,,
2026-04-20 07:22:14+00:00,0.9992043733604995,znn_error_rate,,,,
2026-04-20 07:22:19+00:00,0.999187834694282,znn_error_rate,,,,
2026-04-20 07:22:24+00:00,0.998190763594251,znn_error_rate,,,,
2026-04-20 07:22:29+00:00,0.9978330240660603,znn_error_rate,,,,
2026-04-20 07:22:34+00:00,0.9978760727151518,znn_error_rate,,,,
2026-04-20 07:22:39+00:00,0.9979168607607828,znn_error_rate,,,,
2026-04-20 07:22:44+00:00,0.9979574850999429,znn_error_rate,,,,
2026-04-20 07:22:49+00:00,0.9979957646275974,znn_error_rate,,,,
2026-04-20 07:22:54+00:00,0.9980373541503395,znn_error_rate,,,,
2026-04-20 07:22:59+00:00,0.9980717484964482,znn_error_rate,,,,
2026-04-20 07:23:04+00:00,0.9981041634300268,znn_error_rate,,,,
2026-04-20 07:18:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:18:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:18:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:18:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:18:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:18:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:18:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:18:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:18:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:18:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:18:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:18:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:19:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:19:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:19:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:19:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:19:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:19:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:19:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:19:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:19:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:19:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:19:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:19:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:20:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:20:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:20:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:20:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:20:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:20:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:20:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:20:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:20:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:20:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:20:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:20:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:21:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:21:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:21:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:21:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:21:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:21:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:21:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:21:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:21:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:21:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:21:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:21:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:22:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:22:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:22:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:22:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:22:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:22:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:22:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:22:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:22:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:22:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:22:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:22:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:23:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:18:04+00:00,1.1410040835935664,znn_slo_breach_pct,,,,
2026-04-20 07:18:09+00:00,1.1665160601330937,znn_slo_breach_pct,,,,
2026-04-20 07:18:14+00:00,1.211874165592941,znn_slo_breach_pct,,,,
2026-04-20 07:18:19+00:00,1.1965471148464912,znn_slo_breach_pct,,,,
2026-04-20 07:18:24+00:00,1.199159802173544,znn_slo_breach_pct,,,,
2026-04-20 07:18:29+00:00,1.2006525395268475,znn_slo_breach_pct,,,,
2026-04-20 07:18:34+00:00,1.2004172080618214,znn_slo_breach_pct,,,,
2026-04-20 07:18:39+00:00,1.2059200582744456,znn_slo_breach_pct,,,,
2026-04-20 07:18:44+00:00,1.2130640902790923,znn_slo_breach_pct,,,,
2026-04-20 07:18:49+00:00,1.2180092052475167,znn_slo_breach_pct,,,,
2026-04-20 07:18:54+00:00,1.216115886992153,znn_slo_breach_pct,,,,
2026-04-20 07:18:59+00:00,1.2602039393103337,znn_slo_breach_pct,,,,
2026-04-20 07:19:04+00:00,1.2294809921676642,znn_slo_breach_pct,,,,
2026-04-20 07:19:09+00:00,1.2864055259197649,znn_slo_breach_pct,,,,
2026-04-20 07:19:14+00:00,1.3358395569736836,znn_slo_breach_pct,,,,
2026-04-20 07:19:19+00:00,1.3994466735819389,znn_slo_breach_pct,,,,
2026-04-20 07:19:24+00:00,1.4023153890456164,znn_slo_breach_pct,,,,
2026-04-20 07:19:29+00:00,1.401938167512362,znn_slo_breach_pct,,,,
2026-04-20 07:19:34+00:00,1.7251759446314296,znn_slo_breach_pct,,,,
2026-04-20 07:19:39+00:00,1.4333569803134938,znn_slo_breach_pct,,,,
2026-04-20 07:19:44+00:00,1.5125875587679305,znn_slo_breach_pct,,,,
2026-04-20 07:19:49+00:00,1.3507963916533083,znn_slo_breach_pct,,,,
2026-04-20 07:19:54+00:00,1.4290454492295934,znn_slo_breach_pct,,,,
2026-04-20 07:19:59+00:00,1.3897172676502811,znn_slo_breach_pct,,,,
2026-04-20 07:20:04+00:00,2.001516573855222,znn_slo_breach_pct,,,,
2026-04-20 07:20:09+00:00,2.027161752228479,znn_slo_breach_pct,,,,
2026-04-20 07:20:14+00:00,1.9512985959603824,znn_slo_breach_pct,,,,
2026-04-20 07:20:19+00:00,1.956419113002239,znn_slo_breach_pct,,,,
2026-04-20 07:20:24+00:00,2.192622548991574,znn_slo_breach_pct,,,,
2026-04-20 07:20:29+00:00,2.132308601977828,znn_slo_breach_pct,,,,
2026-04-20 07:20:34+00:00,2.0694977941365544,znn_slo_breach_pct,,,,
2026-04-20 07:20:39+00:00,1.9947480696434483,znn_slo_breach_pct,,,,
2026-04-20 07:20:44+00:00,2.010654115544741,znn_slo_breach_pct,,,,
2026-04-20 07:20:49+00:00,1.9641376806600386,znn_slo_breach_pct,,,,
2026-04-20 07:20:54+00:00,2.2014054166521135,znn_slo_breach_pct,,,,
2026-04-20 07:20:59+00:00,2.199306070598328,znn_slo_breach_pct,,,,
2026-04-20 07:21:04+00:00,2.199306070598328,znn_slo_breach_pct,,,,
2026-04-20 07:21:09+00:00,2.199306070598328,znn_slo_breach_pct,,,,
2026-04-20 07:21:14+00:00,2.2000838852662796,znn_slo_breach_pct,,,,
2026-04-20 07:21:19+00:00,2.0369634578304985,znn_slo_breach_pct,,,,
2026-04-20 07:21:24+00:00,2.0369445018129206,znn_slo_breach_pct,,,,
2026-04-20 07:21:29+00:00,2.0369445018129206,znn_slo_breach_pct,,,,
2026-04-20 07:21:34+00:00,1.8823162136282323,znn_slo_breach_pct,,,,
2026-04-20 07:21:39+00:00,1.8884563816149558,znn_slo_breach_pct,,,,
2026-04-20 07:21:44+00:00,1.8752016735948507,znn_slo_breach_pct,,,,
2026-04-20 07:21:49+00:00,1.8602526772634853,znn_slo_breach_pct,,,,
2026-04-20 07:21:54+00:00,1.8636997806652067,znn_slo_breach_pct,,,,
2026-04-20 07:21:59+00:00,1.83418246008199,znn_slo_breach_pct,,,,
2026-04-20 07:22:04+00:00,1.8341800844292155,znn_slo_breach_pct,,,,
2026-04-20 07:22:09+00:00,1.8341800844292155,znn_slo_breach_pct,,,,
2026-04-20 07:22:14+00:00,1.7861512375074162,znn_slo_breach_pct,,,,
2026-04-20 07:22:19+00:00,1.7892173138817746,znn_slo_breach_pct,,,,
