ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 02:12:23+00:00,1649.2857142857135,znn_latency_ms_p95,default,,,
2026-04-22 02:12:28+00:00,1598.0000000000005,znn_latency_ms_p95,default,,,
2026-04-22 02:12:33+00:00,1617.222222222222,znn_latency_ms_p95,default,,,
2026-04-22 02:12:38+00:00,1518.103448275861,znn_latency_ms_p95,default,,,
2026-04-22 02:12:43+00:00,1252.3148148148143,znn_latency_ms_p95,default,,,
2026-04-22 02:12:48+00:00,383.40909090909093,znn_latency_ms_p95,default,,,
2026-04-22 02:12:53+00:00,408.3823529411768,znn_latency_ms_p95,default,,,
2026-04-22 02:12:58+00:00,1730.4347826086962,znn_latency_ms_p95,default,,,
2026-04-22 02:13:03+00:00,2908.385093167701,znn_latency_ms_p95,default,,,
2026-04-22 02:13:08+00:00,2916.666666666667,znn_latency_ms_p95,default,,,
2026-04-22 02:13:13+00:00,2897.6388888888887,znn_latency_ms_p95,default,,,
2026-04-22 02:13:18+00:00,2906.944444444444,znn_latency_ms_p95,default,,,
2026-04-22 02:13:23+00:00,2843.04347826087,znn_latency_ms_p95,default,,,
2026-04-22 02:13:28+00:00,2540.201005025125,znn_latency_ms_p95,default,,,
2026-04-22 02:13:33+00:00,395.9302325581398,znn_latency_ms_p95,default,,,
2026-04-22 02:13:38+00:00,490.32265806624946,znn_latency_ms_p95,default,,,
2026-04-22 02:13:43+00:00,1908.510638297872,znn_latency_ms_p95,default,,,
2026-04-22 02:13:48+00:00,3568.2926829268304,znn_latency_ms_p95,default,,,
2026-04-22 02:13:53+00:00,3664.678533086962,znn_latency_ms_p95,default,,,
2026-04-22 02:13:58+00:00,3447.9535499573694,znn_latency_ms_p95,default,,,
2026-04-22 02:14:03+00:00,3445.6329763324247,znn_latency_ms_p95,default,,,
2026-04-22 02:14:08+00:00,3628.2512864738837,znn_latency_ms_p95,default,,,
2026-04-22 02:14:13+00:00,1263.8888888888835,znn_latency_ms_p95,default,,,
2026-04-22 02:14:18+00:00,98.85948905109487,znn_latency_ms_p95,default,,,
2026-04-22 02:14:23+00:00,97.6899293286219,znn_latency_ms_p95,default,,,
2026-04-22 02:14:28+00:00,404.7619047619039,znn_latency_ms_p95,default,,,
2026-04-22 02:14:33+00:00,982.8947368421053,znn_latency_ms_p95,default,,,
2026-04-22 02:09:33+00:00,73.8414057175551,znn_requests_per_second,,,,
2026-04-22 02:09:38+00:00,71.71422109950896,znn_requests_per_second,,,,
2026-04-22 02:09:43+00:00,72.2870362276662,znn_requests_per_second,,,,
2026-04-22 02:09:48+00:00,70.1058860185455,znn_requests_per_second,,,,
2026-04-22 02:09:53+00:00,68.34904138018862,znn_requests_per_second,,,,
2026-04-22 02:09:58+00:00,66.84044618518517,znn_requests_per_second,,,,
2026-04-22 02:10:03+00:00,65.82868393033657,znn_requests_per_second,,,,
2026-04-22 02:10:08+00:00,65.20694227407407,znn_requests_per_second,,,,
2026-04-22 02:10:13+00:00,64.69186423347969,znn_requests_per_second,,,,
2026-04-22 02:10:18+00:00,64.04138450390892,znn_requests_per_second,,,,
2026-04-22 02:10:23+00:00,63.45374798502758,znn_requests_per_second,,,,
2026-04-22 02:10:28+00:00,62.28821096085493,znn_requests_per_second,,,,
2026-04-22 02:10:33+00:00,61.19964632039573,znn_requests_per_second,,,,
2026-04-22 02:10:38+00:00,59.807024683682016,znn_requests_per_second,,,,
2026-04-22 02:10:43+00:00,58.47049707820849,znn_requests_per_second,,,,
2026-04-22 02:10:48+00:00,58.76621048596821,znn_requests_per_second,,,,
2026-04-22 02:10:53+00:00,59.366103586651704,znn_requests_per_second,,,,
2026-04-22 02:10:58+00:00,60.25371954356725,znn_requests_per_second,,,,
2026-04-22 02:11:03+00:00,61.58450397506397,znn_requests_per_second,,,,
2026-04-22 02:11:08+00:00,62.84938276072279,znn_requests_per_second,,,,
2026-04-22 02:11:13+00:00,63.383484091963695,znn_requests_per_second,,,,
2026-04-22 02:11:18+00:00,63.48660629874727,znn_requests_per_second,,,,
2026-04-22 02:11:23+00:00,63.4271351024531,znn_requests_per_second,,,,
2026-04-22 02:11:28+00:00,61.14390154820958,znn_requests_per_second,,,,
2026-04-22 02:11:33+00:00,63.03669096704978,znn_requests_per_second,,,,
2026-04-22 02:11:38+00:00,63.36860974740027,znn_requests_per_second,,,,
2026-04-22 02:11:43+00:00,63.98154579022537,znn_requests_per_second,,,,
2026-04-22 02:11:48+00:00,64.67470129452992,znn_requests_per_second,,,,
2026-04-22 02:11:53+00:00,64.98771412659401,znn_requests_per_second,,,,
2026-04-22 02:11:58+00:00,64.44500082778508,znn_requests_per_second,,,,
2026-04-22 02:12:03+00:00,63.846658902993944,znn_requests_per_second,,,,
2026-04-22 02:12:08+00:00,62.80304240544765,znn_requests_per_second,,,,
2026-04-22 02:12:13+00:00,62.018569470916695,znn_requests_per_second,,,,
2026-04-22 02:12:18+00:00,60.865178536534145,znn_requests_per_second,,,,
2026-04-22 02:12:23+00:00,58.53761913292558,znn_requests_per_second,,,,
2026-04-22 02:12:28+00:00,60.38878262562335,znn_requests_per_second,,,,
2026-04-22 02:12:33+00:00,59.02659478142773,znn_requests_per_second,,,,
2026-04-22 02:12:38+00:00,57.886411067142014,znn_requests_per_second,,,,
2026-04-22 02:12:43+00:00,56.64447047065079,znn_requests_per_second,,,,
2026-04-22 02:12:48+00:00,63.90762276231684,znn_requests_per_second,,,,
2026-04-22 02:12:53+00:00,63.40886395920567,znn_requests_per_second,,,,
2026-04-22 02:12:58+00:00,61.915711681616806,znn_requests_per_second,,,,
2026-04-22 02:13:03+00:00,60.42055644424322,znn_requests_per_second,,,,
2026-04-22 02:13:08+00:00,60.42259240472022,znn_requests_per_second,,,,
2026-04-22 02:13:13+00:00,60.40476452991453,znn_requests_per_second,,,,
2026-04-22 02:13:18+00:00,61.213810628900816,znn_requests_per_second,,,,
2026-04-22 02:13:23+00:00,62.935108074181095,znn_requests_per_second,,,,
2026-04-22 02:13:28+00:00,64.58079958896931,znn_requests_per_second,,,,
2026-04-22 02:13:33+00:00,66.14304812788527,znn_requests_per_second,,,,
2026-04-22 02:13:38+00:00,67.7349596863339,znn_requests_per_second,,,,
2026-04-22 02:13:43+00:00,68.47640284401709,znn_requests_per_second,,,,
2026-04-22 02:13:48+00:00,68.95166629197769,znn_requests_per_second,,,,
2026-04-22 02:13:53+00:00,70.38962905703478,znn_requests_per_second,,,,
2026-04-22 02:13:58+00:00,72.62972314867855,znn_requests_per_second,,,,
2026-04-22 02:14:03+00:00,74.25281105627226,znn_requests_per_second,,,,
2026-04-22 02:14:08+00:00,74.369583372249,znn_requests_per_second,,,,
2026-04-22 02:14:13+00:00,78.10750776339022,znn_requests_per_second,,,,
2026-04-22 02:14:18+00:00,78.2391952988999,znn_requests_per_second,,,,
2026-04-22 02:14:23+00:00,81.26382703997842,znn_requests_per_second,,,,
2026-04-22 02:14:28+00:00,81.65557251296784,znn_requests_per_second,,,,
2026-04-22 02:14:33+00:00,81.97742113472053,znn_requests_per_second,,,,
2026-04-22 02:09:33+00:00,0.9955239405952975,znn_error_rate,,,,
2026-04-22 02:09:38+00:00,0.995391171884027,znn_error_rate,,,,
2026-04-22 02:09:43+00:00,0.95845569724203,znn_error_rate,,,,
2026-04-22 02:09:48+00:00,0.966453365728858,znn_error_rate,,,,
2026-04-22 02:09:53+00:00,0.9687674158689233,znn_error_rate,,,,
2026-04-22 02:09:58+00:00,0.969686505190212,znn_error_rate,,,,
2026-04-22 02:10:03+00:00,0.9702099814027302,znn_error_rate,,,,
2026-04-22 02:10:08+00:00,0.9705918145372953,znn_error_rate,,,,
2026-04-22 02:10:13+00:00,0.9708370799987041,znn_error_rate,,,,
2026-04-22 02:10:18+00:00,0.970904079714192,znn_error_rate,,,,
2026-04-22 02:10:23+00:00,0.9709147782258538,znn_error_rate,,,,
2026-04-22 02:10:28+00:00,0.9710384896376719,znn_error_rate,,,,
2026-04-22 02:10:33+00:00,0.9710488944088818,znn_error_rate,,,,
2026-04-22 02:10:38+00:00,0.9708225439985656,znn_error_rate,,,,
2026-04-22 02:10:43+00:00,0.9702939514102458,znn_error_rate,,,,
2026-04-22 02:10:48+00:00,0.970564349818936,znn_error_rate,,,,
2026-04-22 02:10:53+00:00,0.9709642829246511,znn_error_rate,,,,
2026-04-22 02:10:58+00:00,0.9714785192408083,znn_error_rate,,,,
2026-04-22 02:11:03+00:00,0.9721760119088109,znn_error_rate,,,,
2026-04-22 02:11:08+00:00,0.9728076599166141,znn_error_rate,,,,
2026-04-22 02:11:13+00:00,0.9731017244581418,znn_error_rate,,,,
2026-04-22 02:11:18+00:00,0.9732023372564874,znn_error_rate,,,,
2026-04-22 02:11:23+00:00,0.9731946397907314,znn_error_rate,,,,
2026-04-22 02:11:28+00:00,0.9722530129570496,znn_error_rate,,,,
2026-04-22 02:11:33+00:00,0.9731050484833184,znn_error_rate,,,,
2026-04-22 02:11:38+00:00,0.9732827474237123,znn_error_rate,,,,
2026-04-22 02:11:43+00:00,0.9733651955539642,znn_error_rate,,,,
2026-04-22 02:11:48+00:00,0.9735016826408731,znn_error_rate,,,,
2026-04-22 02:11:53+00:00,0.9733516608306484,znn_error_rate,,,,
2026-04-22 02:11:58+00:00,0.9731892190295849,znn_error_rate,,,,
2026-04-22 02:12:03+00:00,0.9729810889104521,znn_error_rate,,,,
2026-04-22 02:12:08+00:00,0.9725643123526309,znn_error_rate,,,,
2026-04-22 02:12:13+00:00,0.9722458538479207,znn_error_rate,,,,
2026-04-22 02:12:18+00:00,0.9717421344735551,znn_error_rate,,,,
2026-04-22 02:12:23+00:00,0.9706488611310429,znn_error_rate,,,,
2026-04-22 02:12:28+00:00,0.9715603427074173,znn_error_rate,,,,
2026-04-22 02:12:33+00:00,0.9722817303609254,znn_error_rate,,,,
2026-04-22 02:12:38+00:00,0.9739115837987936,znn_error_rate,,,,
2026-04-22 02:12:43+00:00,0.9736473852660662,znn_error_rate,,,,
2026-04-22 02:12:48+00:00,0.9767252760786254,znn_error_rate,,,,
2026-04-22 02:12:53+00:00,0.9765551221889353,znn_error_rate,,,,
2026-04-22 02:12:58+00:00,0.9760039283006157,znn_error_rate,,,,
2026-04-22 02:13:03+00:00,0.9754231245989606,znn_error_rate,,,,
2026-04-22 02:13:08+00:00,0.9754365533913386,znn_error_rate,,,,
2026-04-22 02:13:13+00:00,0.9753731828011614,znn_error_rate,,,,
2026-04-22 02:13:18+00:00,0.9756938222698834,znn_error_rate,,,,
2026-04-22 02:13:23+00:00,0.9771084247764278,znn_error_rate,,,,
2026-04-22 02:13:28+00:00,0.9776917633437009,znn_error_rate,,,,
2026-04-22 02:13:33+00:00,0.9782186669429228,znn_error_rate,,,,
2026-04-22 02:13:38+00:00,0.9787305732910265,znn_error_rate,,,,
2026-04-22 02:13:43+00:00,0.97896087263863,znn_error_rate,,,,
2026-04-22 02:13:48+00:00,0.9788104764218823,znn_error_rate,,,,
2026-04-22 02:13:53+00:00,0.9772637300515477,znn_error_rate,,,,
2026-04-22 02:13:58+00:00,0.9779714158923097,znn_error_rate,,,,
2026-04-22 02:14:03+00:00,0.9784572606618772,znn_error_rate,,,,
2026-04-22 02:14:08+00:00,0.9784045320081449,znn_error_rate,,,,
2026-04-22 02:14:13+00:00,0.9795259927916226,znn_error_rate,,,,
2026-04-22 02:14:18+00:00,0.9794834891544125,znn_error_rate,,,,
2026-04-22 02:14:23+00:00,0.9803259404393395,znn_error_rate,,,,
2026-04-22 02:14:28+00:00,0.9804237200226442,znn_error_rate,,,,
2026-04-22 02:14:33+00:00,0.9804994175904549,znn_error_rate,,,,
2026-04-22 02:09:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:09:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:09:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:09:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:09:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:09:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:10:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:10:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:10:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:10:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:10:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:10:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:10:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:10:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:10:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:10:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:10:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:10:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:11:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:11:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:11:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:11:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:11:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:11:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:11:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:11:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:11:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:11:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:11:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:11:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:12:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:12:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:12:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:12:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:12:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:12:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:12:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:12:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:12:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:12:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:12:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:12:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:13:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:13:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:13:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:13:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:13:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:13:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:13:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:13:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:13:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:13:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:13:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:13:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:14:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:14:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:14:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:14:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:14:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:14:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:14:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 02:09:33+00:00,12.039840957848591,znn_slo_breach_pct,,,,
2026-04-22 02:09:38+00:00,12.400401492795755,znn_slo_breach_pct,,,,
2026-04-22 02:09:43+00:00,12.250568312042965,znn_slo_breach_pct,,,,
2026-04-22 02:09:48+00:00,12.94269853472102,znn_slo_breach_pct,,,,
2026-04-22 02:09:53+00:00,13.320056386608414,znn_slo_breach_pct,,,,
2026-04-22 02:09:58+00:00,13.490162589751542,znn_slo_breach_pct,,,,
2026-04-22 02:10:03+00:00,13.276864726625936,znn_slo_breach_pct,,,,
2026-04-22 02:10:08+00:00,12.365422692489735,znn_slo_breach_pct,,,,
2026-04-22 02:10:13+00:00,11.678109110038204,znn_slo_breach_pct,,,,
2026-04-22 02:10:18+00:00,11.313904229947514,znn_slo_breach_pct,,,,
2026-04-22 02:10:23+00:00,11.382387120900873,znn_slo_breach_pct,,,,
2026-04-22 02:10:28+00:00,11.677005085251501,znn_slo_breach_pct,,,,
2026-04-22 02:10:33+00:00,12.913068070206313,znn_slo_breach_pct,,,,
2026-04-22 02:10:38+00:00,14.305068292628476,znn_slo_breach_pct,,,,
2026-04-22 02:10:43+00:00,16.148859271426453,znn_slo_breach_pct,,,,
2026-04-22 02:10:48+00:00,16.881023524523364,znn_slo_breach_pct,,,,
2026-04-22 02:10:53+00:00,16.767428654230088,znn_slo_breach_pct,,,,
2026-04-22 02:10:58+00:00,16.336502100832075,znn_slo_breach_pct,,,,
2026-04-22 02:11:03+00:00,14.895029955589578,znn_slo_breach_pct,,,,
2026-04-22 02:11:08+00:00,13.751615884865664,znn_slo_breach_pct,,,,
2026-04-22 02:11:13+00:00,13.274061866122677,znn_slo_breach_pct,,,,
2026-04-22 02:11:18+00:00,13.679568864259029,znn_slo_breach_pct,,,,
2026-04-22 02:11:23+00:00,13.737687087463534,znn_slo_breach_pct,,,,
2026-04-22 02:11:28+00:00,14.384291067095212,znn_slo_breach_pct,,,,
2026-04-22 02:11:33+00:00,14.083634111519993,znn_slo_breach_pct,,,,
2026-04-22 02:11:38+00:00,14.04129605954706,znn_slo_breach_pct,,,,
2026-04-22 02:11:43+00:00,13.365150044191687,znn_slo_breach_pct,,,,
2026-04-22 02:11:48+00:00,11.451299990330222,znn_slo_breach_pct,,,,
2026-04-22 02:11:53+00:00,9.196405983111022,znn_slo_breach_pct,,,,
2026-04-22 02:11:58+00:00,8.32159300955193,znn_slo_breach_pct,,,,
2026-04-22 02:12:03+00:00,8.19717145097486,znn_slo_breach_pct,,,,
2026-04-22 02:12:08+00:00,9.001866200613762,znn_slo_breach_pct,,,,
2026-04-22 02:12:13+00:00,9.95479592471159,znn_slo_breach_pct,,,,
2026-04-22 02:12:18+00:00,11.259985323250953,znn_slo_breach_pct,,,,
2026-04-22 02:12:23+00:00,11.999149691251699,znn_slo_breach_pct,,,,
2026-04-22 02:12:28+00:00,11.632710809877722,znn_slo_breach_pct,,,,
2026-04-22 02:12:33+00:00,11.1545181642833,znn_slo_breach_pct,,,,
2026-04-22 02:12:38+00:00,10.800793069543758,znn_slo_breach_pct,,,,
2026-04-22 02:12:43+00:00,11.039223295856516,znn_slo_breach_pct,,,,
2026-04-22 02:12:48+00:00,9.757813817325134,znn_slo_breach_pct,,,,
2026-04-22 02:12:53+00:00,9.83995311096364,znn_slo_breach_pct,,,,
2026-04-22 02:12:58+00:00,10.83909136030835,znn_slo_breach_pct,,,,
2026-04-22 02:13:03+00:00,12.038821735836846,znn_slo_breach_pct,,,,
2026-04-22 02:13:08+00:00,13.387370039237878,znn_slo_breach_pct,,,,
2026-04-22 02:13:13+00:00,13.265775371245725,znn_slo_breach_pct,,,,
