ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:03:47+00:00,779.9960229442597,znn_latency_ms_p95,default,,,
2026-04-20 10:03:52+00:00,1161.6252430643174,znn_latency_ms_p95,default,,,
2026-04-20 10:03:57+00:00,1643.0956098119646,znn_latency_ms_p95,default,,,
2026-04-20 10:04:02+00:00,1854.3104628290257,znn_latency_ms_p95,default,,,
2026-04-20 10:04:07+00:00,2110.526845411509,znn_latency_ms_p95,default,,,
2026-04-20 10:04:12+00:00,2400.1089903245115,znn_latency_ms_p95,default,,,
2026-04-20 10:04:17+00:00,2611.717994347031,znn_latency_ms_p95,default,,,
2026-04-20 10:04:22+00:00,2655.1512847238696,znn_latency_ms_p95,default,,,
2026-04-20 10:04:27+00:00,2580.410849854804,znn_latency_ms_p95,default,,,
2026-04-20 10:04:32+00:00,2595.2007768311046,znn_latency_ms_p95,default,,,
2026-04-20 10:04:37+00:00,4354.356469028644,znn_latency_ms_p95,default,,,
2026-04-20 10:04:42+00:00,4484.263436871155,znn_latency_ms_p95,default,,,
2026-04-20 10:04:47+00:00,2923.074252297429,znn_latency_ms_p95,default,,,
2026-04-20 10:04:52+00:00,2874.2380514109313,znn_latency_ms_p95,default,,,
2026-04-20 10:04:57+00:00,2527.3220011684602,znn_latency_ms_p95,default,,,
2026-04-20 10:05:02+00:00,2105.7636318944396,znn_latency_ms_p95,default,,,
2026-04-20 10:05:07+00:00,307.94943598644267,znn_latency_ms_p95,default,,,
2026-04-20 10:05:12+00:00,257.839871268562,znn_latency_ms_p95,default,,,
2026-04-20 10:05:17+00:00,260.7664681986916,znn_latency_ms_p95,default,,,
2026-04-20 10:05:22+00:00,249.16006603470757,znn_latency_ms_p95,default,,,
2026-04-20 10:00:22+00:00,14.802393489039547,znn_requests_per_second,,,,
2026-04-20 10:00:27+00:00,14.669096739619858,znn_requests_per_second,,,,
2026-04-20 10:00:32+00:00,16.979024539433315,znn_requests_per_second,,,,
2026-04-20 10:00:37+00:00,19.348177729161264,znn_requests_per_second,,,,
2026-04-20 10:00:42+00:00,20.619981555156393,znn_requests_per_second,,,,
2026-04-20 10:00:47+00:00,22.220825200001855,znn_requests_per_second,,,,
2026-04-20 10:00:52+00:00,23.80683080436916,znn_requests_per_second,,,,
2026-04-20 10:00:57+00:00,25.459306096993934,znn_requests_per_second,,,,
2026-04-20 10:01:02+00:00,27.041293287705876,znn_requests_per_second,,,,
2026-04-20 10:01:07+00:00,28.558716221350675,znn_requests_per_second,,,,
2026-04-20 10:01:12+00:00,30.00385414373938,znn_requests_per_second,,,,
2026-04-20 10:01:17+00:00,31.55190483536103,znn_requests_per_second,,,,
2026-04-20 10:01:22+00:00,32.610484336118944,znn_requests_per_second,,,,
2026-04-20 10:01:27+00:00,34.81296362720261,znn_requests_per_second,,,,
2026-04-20 10:01:32+00:00,36.47446276016882,znn_requests_per_second,,,,
2026-04-20 10:01:37+00:00,37.5495326315211,znn_requests_per_second,,,,
2026-04-20 10:01:42+00:00,39.1050428034135,znn_requests_per_second,,,,
2026-04-20 10:01:47+00:00,40.678667123277,znn_requests_per_second,,,,
2026-04-20 10:01:52+00:00,42.08073165225027,znn_requests_per_second,,,,
2026-04-20 10:01:57+00:00,41.67573192798592,znn_requests_per_second,,,,
2026-04-20 10:02:02+00:00,41.32437650568699,znn_requests_per_second,,,,
2026-04-20 10:02:07+00:00,42.13966463259684,znn_requests_per_second,,,,
2026-04-20 10:02:12+00:00,46.21952767790873,znn_requests_per_second,,,,
2026-04-20 10:02:17+00:00,48.40645689677466,znn_requests_per_second,,,,
2026-04-20 10:02:22+00:00,49.11527920061845,znn_requests_per_second,,,,
2026-04-20 10:02:27+00:00,54.77314409100827,znn_requests_per_second,,,,
2026-04-20 10:02:32+00:00,56.39100932127621,znn_requests_per_second,,,,
2026-04-20 10:02:37+00:00,57.60270324427051,znn_requests_per_second,,,,
2026-04-20 10:02:42+00:00,59.3904643006301,znn_requests_per_second,,,,
2026-04-20 10:02:47+00:00,60.738927735961745,znn_requests_per_second,,,,
2026-04-20 10:02:52+00:00,62.82044084741352,znn_requests_per_second,,,,
2026-04-20 10:02:57+00:00,64.33226331408162,znn_requests_per_second,,,,
2026-04-20 10:03:02+00:00,65.95373704461934,znn_requests_per_second,,,,
2026-04-20 10:03:07+00:00,67.43015283981129,znn_requests_per_second,,,,
2026-04-20 10:03:12+00:00,68.65277800852645,znn_requests_per_second,,,,
2026-04-20 10:03:17+00:00,70.67060785130852,znn_requests_per_second,,,,
2026-04-20 10:03:22+00:00,72.28233524203313,znn_requests_per_second,,,,
2026-04-20 10:03:27+00:00,72.63661722384964,znn_requests_per_second,,,,
2026-04-20 10:03:32+00:00,72.73800086811138,znn_requests_per_second,,,,
2026-04-20 10:03:37+00:00,74.16556421301914,znn_requests_per_second,,,,
2026-04-20 10:03:42+00:00,77.11194973075635,znn_requests_per_second,,,,
2026-04-20 10:03:47+00:00,80.88847041226715,znn_requests_per_second,,,,
2026-04-20 10:03:52+00:00,82.28649759581629,znn_requests_per_second,,,,
2026-04-20 10:03:57+00:00,83.51914206470147,znn_requests_per_second,,,,
2026-04-20 10:04:02+00:00,85.6186594804174,znn_requests_per_second,,,,
2026-04-20 10:04:07+00:00,87.25715065766839,znn_requests_per_second,,,,
2026-04-20 10:04:12+00:00,89.20695896924522,znn_requests_per_second,,,,
2026-04-20 10:04:17+00:00,90.57803583142612,znn_requests_per_second,,,,
2026-04-20 10:04:22+00:00,91.8429421126943,znn_requests_per_second,,,,
2026-04-20 10:04:27+00:00,93.5871569410817,znn_requests_per_second,,,,
2026-04-20 10:04:32+00:00,93.33030874426626,znn_requests_per_second,,,,
2026-04-20 10:04:37+00:00,99.4268692905372,znn_requests_per_second,,,,
2026-04-20 10:04:42+00:00,101.31004104609059,znn_requests_per_second,,,,
2026-04-20 10:04:47+00:00,103.18916051971271,znn_requests_per_second,,,,
2026-04-20 10:04:52+00:00,105.03309817877918,znn_requests_per_second,,,,
2026-04-20 10:04:57+00:00,106.77656552377621,znn_requests_per_second,,,,
2026-04-20 10:05:02+00:00,108.56989516616187,znn_requests_per_second,,,,
2026-04-20 10:05:07+00:00,110.40354031528615,znn_requests_per_second,,,,
2026-04-20 10:05:12+00:00,112.14125768298496,znn_requests_per_second,,,,
2026-04-20 10:05:17+00:00,114.01126981856501,znn_requests_per_second,,,,
2026-04-20 10:05:22+00:00,115.94209000167189,znn_requests_per_second,,,,
2026-04-20 10:00:22+00:00,0.9693805635553284,znn_error_rate,,,,
2026-04-20 10:00:27+00:00,0.969117729806087,znn_error_rate,,,,
2026-04-20 10:00:32+00:00,0.9733285791828975,znn_error_rate,,,,
2026-04-20 10:00:37+00:00,0.9766034742547094,znn_error_rate,,,,
2026-04-20 10:00:42+00:00,0.9780554078623978,znn_error_rate,,,,
2026-04-20 10:00:47+00:00,0.9796437022614154,znn_error_rate,,,,
2026-04-20 10:00:52+00:00,0.9810075936841901,znn_error_rate,,,,
2026-04-20 10:00:57+00:00,0.9822454731888725,znn_error_rate,,,,
2026-04-20 10:01:02+00:00,0.9832902113708359,znn_error_rate,,,,
2026-04-20 10:01:07+00:00,0.9842135290315644,znn_error_rate,,,,
2026-04-20 10:01:12+00:00,0.986105976435814,znn_error_rate,,,,
2026-04-20 10:01:17+00:00,0.9877545895815797,znn_error_rate,,,,
2026-04-20 10:01:22+00:00,0.9890857144398133,znn_error_rate,,,,
2026-04-20 10:01:27+00:00,0.9901653623913705,znn_error_rate,,,,
2026-04-20 10:01:32+00:00,0.9906136400513589,znn_error_rate,,,,
2026-04-20 10:01:37+00:00,0.9908859928216436,znn_error_rate,,,,
2026-04-20 10:01:42+00:00,0.9912611711012778,znn_error_rate,,,,
2026-04-20 10:01:47+00:00,0.9915979160105788,znn_error_rate,,,,
2026-04-20 10:01:52+00:00,0.9918658339300074,znn_error_rate,,,,
2026-04-20 10:01:57+00:00,0.9917976200927476,znn_error_rate,,,,
2026-04-20 10:02:02+00:00,0.9917256618434992,znn_error_rate,,,,
2026-04-20 10:02:07+00:00,0.9918791087006291,znn_error_rate,,,,
2026-04-20 10:02:12+00:00,0.9926016758494486,znn_error_rate,,,,
2026-04-20 10:02:17+00:00,0.99293394575635,znn_error_rate,,,,
2026-04-20 10:02:22+00:00,0.9930307100859136,znn_error_rate,,,,
2026-04-20 10:02:27+00:00,0.9937492563730309,znn_error_rate,,,,
2026-04-20 10:02:32+00:00,0.9935290043103332,znn_error_rate,,,,
2026-04-20 10:02:37+00:00,0.9936685826823218,znn_error_rate,,,,
2026-04-20 10:02:42+00:00,0.9936361290269264,znn_error_rate,,,,
2026-04-20 10:02:47+00:00,0.9935065346034776,znn_error_rate,,,,
2026-04-20 10:02:52+00:00,0.993814129795914,znn_error_rate,,,,
2026-04-20 10:02:57+00:00,0.9939669200088902,znn_error_rate,,,,
2026-04-20 10:03:02+00:00,0.9941610525932633,znn_error_rate,,,,
2026-04-20 10:03:07+00:00,0.9943056656110016,znn_error_rate,,,,
2026-04-20 10:03:12+00:00,0.9944160557921702,znn_error_rate,,,,
2026-04-20 10:03:17+00:00,0.995733899509048,znn_error_rate,,,,
2026-04-20 10:03:22+00:00,0.9980988712264572,znn_error_rate,,,,
2026-04-20 10:03:27+00:00,0.9988939338002709,znn_error_rate,,,,
2026-04-20 10:03:32+00:00,0.9988697671320208,znn_error_rate,,,,
2026-04-20 10:03:37+00:00,0.9989052771249262,znn_error_rate,,,,
2026-04-20 10:03:42+00:00,0.9989489845848893,znn_error_rate,,,,
2026-04-20 10:03:47+00:00,0.9990112370075511,znn_error_rate,,,,
2026-04-20 10:03:52+00:00,0.9990308965076963,znn_error_rate,,,,
2026-04-20 10:03:57+00:00,0.9990473192721911,znn_error_rate,,,,
2026-04-20 10:04:02+00:00,0.9990721696708939,znn_error_rate,,,,
2026-04-20 10:04:07+00:00,0.9995571125204634,znn_error_rate,,,,
2026-04-20 10:04:12+00:00,0.9995545193474262,znn_error_rate,,,,
2026-04-20 10:04:17+00:00,0.9995754197187352,znn_error_rate,,,,
2026-04-20 10:04:22+00:00,0.9995821681187254,znn_error_rate,,,,
2026-04-20 10:04:27+00:00,0.999579148336289,znn_error_rate,,,,
2026-04-20 10:04:32+00:00,0.99958375751952,znn_error_rate,,,,
2026-04-20 10:04:37+00:00,0.9993325589787665,znn_error_rate,,,,
2026-04-20 10:04:42+00:00,0.9979719889032913,znn_error_rate,,,,
2026-04-20 10:04:47+00:00,0.9974800580353566,znn_error_rate,,,,
2026-04-20 10:04:52+00:00,0.9975281857820674,znn_error_rate,,,,
2026-04-20 10:04:57+00:00,0.9975691830096926,znn_error_rate,,,,
2026-04-20 10:05:02+00:00,0.9976114420129252,znn_error_rate,,,,
2026-04-20 10:05:07+00:00,0.9976531538957366,znn_error_rate,,,,
2026-04-20 10:05:12+00:00,0.9976914877160812,znn_error_rate,,,,
2026-04-20 10:05:17+00:00,0.9977305032408497,znn_error_rate,,,,
2026-04-20 10:05:22+00:00,0.9977701616658682,znn_error_rate,,,,
2026-04-20 10:00:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:00:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:00:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:00:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:00:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:00:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:00:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:00:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:01:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:01:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:01:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:01:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:01:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:01:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:01:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:01:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:01:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:01:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:01:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:01:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:02:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:02:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:02:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:02:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:02:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:02:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:02:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:02:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:02:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:02:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:02:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:02:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:03:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:03:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:03:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:03:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:03:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:03:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:03:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:03:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:03:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:03:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:03:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:03:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:04:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:04:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:04:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:04:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:04:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:04:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:04:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:04:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:04:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:04:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:04:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:04:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:05:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:05:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:05:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:05:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:05:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:00:22+00:00,87.56013469177911,znn_slo_breach_pct,,,,
2026-04-20 10:00:27+00:00,86.43154854072709,znn_slo_breach_pct,,,,
2026-04-20 10:00:32+00:00,72.69943046898375,znn_slo_breach_pct,,,,
2026-04-20 10:00:37+00:00,62.220689734567614,znn_slo_breach_pct,,,,
2026-04-20 10:00:42+00:00,56.490742312615595,znn_slo_breach_pct,,,,
2026-04-20 10:00:47+00:00,50.77330124136081,znn_slo_breach_pct,,,,
2026-04-20 10:00:52+00:00,46.006826768332246,znn_slo_breach_pct,,,,
2026-04-20 10:00:57+00:00,42.14368911722981,znn_slo_breach_pct,,,,
2026-04-20 10:01:02+00:00,38.500855524379816,znn_slo_breach_pct,,,,
2026-04-20 10:01:07+00:00,35.162112022064775,znn_slo_breach_pct,,,,
2026-04-20 10:01:12+00:00,32.03228420435158,znn_slo_breach_pct,,,,
2026-04-20 10:01:17+00:00,29.421288042293668,znn_slo_breach_pct,,,,
2026-04-20 10:01:22+00:00,27.558593554012667,znn_slo_breach_pct,,,,
2026-04-20 10:01:27+00:00,25.82845437408906,znn_slo_breach_pct,,,,
2026-04-20 10:01:32+00:00,25.136079948029,znn_slo_breach_pct,,,,
2026-04-20 10:01:37+00:00,24.664361542919156,znn_slo_breach_pct,,,,
2026-04-20 10:01:42+00:00,24.097788067516447,znn_slo_breach_pct,,,,
2026-04-20 10:01:47+00:00,23.419045236031256,znn_slo_breach_pct,,,,
2026-04-20 10:01:52+00:00,22.045625966878614,znn_slo_breach_pct,,,,
2026-04-20 10:01:57+00:00,21.494018196964713,znn_slo_breach_pct,,,,
2026-04-20 10:02:02+00:00,20.820879009138903,znn_slo_breach_pct,,,,
2026-04-20 10:02:07+00:00,19.553858431557092,znn_slo_breach_pct,,,,
2026-04-20 10:02:12+00:00,21.052430810720313,znn_slo_breach_pct,,,,
2026-04-20 10:02:17+00:00,19.79264556703997,znn_slo_breach_pct,,,,
2026-04-20 10:02:22+00:00,18.838814947419202,znn_slo_breach_pct,,,,
2026-04-20 10:02:27+00:00,18.865314137580093,znn_slo_breach_pct,,,,
2026-04-20 10:02:32+00:00,18.60990127769826,znn_slo_breach_pct,,,,
2026-04-20 10:02:37+00:00,17.545842062978544,znn_slo_breach_pct,,,,
2026-04-20 10:02:42+00:00,16.391876962507148,znn_slo_breach_pct,,,,
2026-04-20 10:02:47+00:00,15.73092573280912,znn_slo_breach_pct,,,,
2026-04-20 10:02:52+00:00,14.807293196377147,znn_slo_breach_pct,,,,
2026-04-20 10:02:57+00:00,14.540703730269577,znn_slo_breach_pct,,,,
2026-04-20 10:03:02+00:00,13.614492054175342,znn_slo_breach_pct,,,,
2026-04-20 10:03:07+00:00,13.059596906604053,znn_slo_breach_pct,,,,
2026-04-20 10:03:12+00:00,12.399295679912282,znn_slo_breach_pct,,,,
2026-04-20 10:03:17+00:00,11.750856317930115,znn_slo_breach_pct,,,,
2026-04-20 10:03:22+00:00,11.229540461487076,znn_slo_breach_pct,,,,
2026-04-20 10:03:27+00:00,11.108791116656558,znn_slo_breach_pct,,,,
2026-04-20 10:03:32+00:00,11.113105388037269,znn_slo_breach_pct,,,,
2026-04-20 10:03:37+00:00,10.628712466851198,znn_slo_breach_pct,,,,
2026-04-20 10:03:42+00:00,10.017632379472218,znn_slo_breach_pct,,,,
2026-04-20 10:03:47+00:00,9.345734570702035,znn_slo_breach_pct,,,,
2026-04-20 10:03:52+00:00,9.639672284632217,znn_slo_breach_pct,,,,
2026-04-20 10:03:57+00:00,10.376012376344834,znn_slo_breach_pct,,,,
2026-04-20 10:04:02+00:00,10.942819987104036,znn_slo_breach_pct,,,,
