ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:58:34+00:00,391.17174083950914,znn_latency_ms_avg,,,,
2026-04-19 17:58:39+00:00,347.92048216012023,znn_latency_ms_avg,,,,
2026-04-19 17:58:44+00:00,399.50617283950606,znn_latency_ms_avg,,,,
2026-04-19 17:59:09+00:00,247.0318643299349,znn_latency_ms_avg,,,,
2026-04-19 17:59:14+00:00,303.51301297351944,znn_latency_ms_avg,,,,
2026-04-19 17:59:19+00:00,548.880880069976,znn_latency_ms_avg,,,,
2026-04-19 17:59:24+00:00,569.9005497573125,znn_latency_ms_avg,,,,
2026-04-19 17:59:29+00:00,569.9005497573125,znn_latency_ms_avg,,,,
2026-04-19 17:59:34+00:00,614.0349953339048,znn_latency_ms_avg,,,,
2026-04-19 17:59:39+00:00,477.9314408100964,znn_latency_ms_avg,,,,
2026-04-19 17:59:44+00:00,398.95515695067513,znn_latency_ms_avg,,,,
2026-04-19 17:59:49+00:00,398.9551569506752,znn_latency_ms_avg,,,,
2026-04-19 18:00:04+00:00,403.7501018801163,znn_latency_ms_avg,,,,
2026-04-19 18:00:09+00:00,403.52474469644284,znn_latency_ms_avg,,,,
2026-04-19 18:00:14+00:00,404.018368575213,znn_latency_ms_avg,,,,
2026-04-19 18:00:19+00:00,402.69029850746256,znn_latency_ms_avg,,,,
2026-04-19 18:00:24+00:00,86.36904761904675,znn_latency_ms_avg,,,,
2026-04-19 18:00:29+00:00,86.36904761904675,znn_latency_ms_avg,,,,
2026-04-19 18:00:34+00:00,81.4396551724148,znn_latency_ms_avg,,,,
2026-04-19 18:00:39+00:00,81.4396551724148,znn_latency_ms_avg,,,,
2026-04-19 17:55:39+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 17:55:44+00:00,266.9186745646461,znn_latency_ms_p95,default,,,
2026-04-19 17:55:49+00:00,264.7884622838108,znn_latency_ms_p95,default,,,
2026-04-19 17:55:54+00:00,247.34839088535682,znn_latency_ms_p95,default,,,
2026-04-19 17:55:59+00:00,279.589951371677,znn_latency_ms_p95,default,,,
2026-04-19 17:56:04+00:00,278.6453106789127,znn_latency_ms_p95,default,,,
2026-04-19 17:56:09+00:00,259.4042357177548,znn_latency_ms_p95,default,,,
2026-04-19 17:56:14+00:00,261.89154651545556,znn_latency_ms_p95,default,,,
2026-04-19 17:56:19+00:00,287.1011293599424,znn_latency_ms_p95,default,,,
2026-04-19 17:56:24+00:00,374.31831736758687,znn_latency_ms_p95,default,,,
2026-04-19 17:56:29+00:00,578.9222051059553,znn_latency_ms_p95,default,,,
2026-04-19 17:56:34+00:00,688.1960594367563,znn_latency_ms_p95,default,,,
2026-04-19 17:56:39+00:00,822.7026794490484,znn_latency_ms_p95,default,,,
2026-04-19 17:56:44+00:00,975.6063812017121,znn_latency_ms_p95,default,,,
2026-04-19 17:56:49+00:00,1056.2508104945587,znn_latency_ms_p95,default,,,
2026-04-19 17:56:54+00:00,1096.8709697502338,znn_latency_ms_p95,default,,,
2026-04-19 17:56:59+00:00,1134.887237915077,znn_latency_ms_p95,default,,,
2026-04-19 17:57:04+00:00,1156.676089653222,znn_latency_ms_p95,default,,,
2026-04-19 17:57:09+00:00,1142.1982483744223,znn_latency_ms_p95,default,,,
2026-04-19 17:57:14+00:00,1163.9869394976924,znn_latency_ms_p95,default,,,
2026-04-19 17:57:19+00:00,1157.9487254966682,znn_latency_ms_p95,default,,,
2026-04-19 17:57:24+00:00,1151.8197693619593,znn_latency_ms_p95,default,,,
2026-04-19 17:57:29+00:00,1141.1047495211442,znn_latency_ms_p95,default,,,
2026-04-19 17:57:34+00:00,1151.477810067093,znn_latency_ms_p95,default,,,
2026-04-19 17:57:39+00:00,1227.9299965831083,znn_latency_ms_p95,default,,,
2026-04-19 17:57:44+00:00,1246.257885276732,znn_latency_ms_p95,default,,,
2026-04-19 17:57:49+00:00,1390.4975470237048,znn_latency_ms_p95,default,,,
2026-04-19 17:57:54+00:00,1475.9499892540316,znn_latency_ms_p95,default,,,
2026-04-19 17:57:59+00:00,1530.1653586428665,znn_latency_ms_p95,default,,,
2026-04-19 17:58:04+00:00,1453.792872785747,znn_latency_ms_p95,default,,,
2026-04-19 17:58:09+00:00,1372.7293899484237,znn_latency_ms_p95,default,,,
2026-04-19 17:58:14+00:00,1159.9784166530533,znn_latency_ms_p95,default,,,
2026-04-19 17:58:19+00:00,880.7566326181527,znn_latency_ms_p95,default,,,
2026-04-19 17:58:24+00:00,842.7644509538808,znn_latency_ms_p95,default,,,
2026-04-19 17:58:29+00:00,937.9318921268164,znn_latency_ms_p95,default,,,
2026-04-19 17:58:34+00:00,871.7378463630882,znn_latency_ms_p95,default,,,
2026-04-19 17:58:39+00:00,822.4493038115625,znn_latency_ms_p95,default,,,
2026-04-19 17:58:44+00:00,870.4545454545449,znn_latency_ms_p95,default,,,
2026-04-19 17:59:09+00:00,527.8718492311913,znn_latency_ms_p95,default,,,
2026-04-19 17:59:14+00:00,709.9757852429728,znn_latency_ms_p95,default,,,
2026-04-19 17:59:19+00:00,1213.5653657575147,znn_latency_ms_p95,default,,,
2026-04-19 17:59:24+00:00,1279.5400131885526,znn_latency_ms_p95,default,,,
2026-04-19 17:59:29+00:00,1279.5400131885526,znn_latency_ms_p95,default,,,
2026-04-19 17:59:34+00:00,1314.2495129487506,znn_latency_ms_p95,default,,,
2026-04-19 17:59:39+00:00,1185.3750873782053,znn_latency_ms_p95,default,,,
2026-04-19 17:59:44+00:00,738.4999999999998,znn_latency_ms_p95,default,,,
2026-04-19 17:59:49+00:00,738.4999999999997,znn_latency_ms_p95,default,,,
2026-04-19 18:00:04+00:00,1008.4548200859293,znn_latency_ms_p95,default,,,
2026-04-19 18:00:09+00:00,1008.2526989839118,znn_latency_ms_p95,default,,,
2026-04-19 18:00:14+00:00,1008.7978642351554,znn_latency_ms_p95,default,,,
2026-04-19 18:00:19+00:00,1007.5000000000001,znn_latency_ms_p95,default,,,
2026-04-19 18:00:24+00:00,209.52380952380935,znn_latency_ms_p95,default,,,
2026-04-19 18:00:29+00:00,209.52380952380935,znn_latency_ms_p95,default,,,
2026-04-19 18:00:34+00:00,203.99999999999991,znn_latency_ms_p95,default,,,
2026-04-19 18:00:39+00:00,203.99999999999986,znn_latency_ms_p95,default,,,
2026-04-19 17:55:39+00:00,13.987131386214688,znn_requests_per_second,,,,
2026-04-19 17:55:44+00:00,14.00068333374771,znn_requests_per_second,,,,
2026-04-19 17:55:49+00:00,15.462920559943186,znn_requests_per_second,,,,
2026-04-19 17:55:54+00:00,17.029531750704535,znn_requests_per_second,,,,
2026-04-19 17:55:59+00:00,20.234511453353996,znn_requests_per_second,,,,
2026-04-19 17:56:04+00:00,21.568714849474862,znn_requests_per_second,,,,
2026-04-19 17:56:09+00:00,23.046208684209976,znn_requests_per_second,,,,
2026-04-19 17:56:14+00:00,24.38407822319296,znn_requests_per_second,,,,
2026-04-19 17:56:19+00:00,25.999891057868407,znn_requests_per_second,,,,
2026-04-19 17:56:24+00:00,27.26003902172274,znn_requests_per_second,,,,
2026-04-19 17:56:29+00:00,29.052438679454564,znn_requests_per_second,,,,
2026-04-19 17:56:34+00:00,30.508875923629947,znn_requests_per_second,,,,
2026-04-19 17:56:39+00:00,32.07402374931835,znn_requests_per_second,,,,
2026-04-19 17:56:44+00:00,33.82022166336137,znn_requests_per_second,,,,
2026-04-19 17:56:49+00:00,35.40726279446804,znn_requests_per_second,,,,
2026-04-19 17:56:54+00:00,37.375166041690505,znn_requests_per_second,,,,
2026-04-19 17:56:59+00:00,38.88379204883,znn_requests_per_second,,,,
2026-04-19 17:57:04+00:00,40.68934074820479,znn_requests_per_second,,,,
2026-04-19 17:57:09+00:00,42.42053576013411,znn_requests_per_second,,,,
2026-04-19 17:57:14+00:00,44.26417925512817,znn_requests_per_second,,,,
2026-04-19 17:57:19+00:00,45.829112530486235,znn_requests_per_second,,,,
2026-04-19 17:57:24+00:00,47.760584522527665,znn_requests_per_second,,,,
2026-04-19 17:57:29+00:00,48.562307495857326,znn_requests_per_second,,,,
2026-04-19 17:57:34+00:00,47.711337196745404,znn_requests_per_second,,,,
2026-04-19 17:57:39+00:00,51.29174772859041,znn_requests_per_second,,,,
2026-04-19 17:57:44+00:00,54.55464586638125,znn_requests_per_second,,,,
2026-04-19 17:57:49+00:00,56.11495127935973,znn_requests_per_second,,,,
2026-04-19 17:57:54+00:00,57.72726443939814,znn_requests_per_second,,,,
2026-04-19 17:57:59+00:00,59.3379651499037,znn_requests_per_second,,,,
2026-04-19 17:58:04+00:00,60.24790662940791,znn_requests_per_second,,,,
2026-04-19 17:58:09+00:00,61.737231193854086,znn_requests_per_second,,,,
2026-04-19 17:58:14+00:00,62.31836570090987,znn_requests_per_second,,,,
2026-04-19 17:58:19+00:00,63.23281488846682,znn_requests_per_second,,,,
2026-04-19 17:58:24+00:00,62.819044857481884,znn_requests_per_second,,,,
2026-04-19 17:58:29+00:00,62.59954000946718,znn_requests_per_second,,,,
2026-04-19 17:58:34+00:00,65.5048288213158,znn_requests_per_second,,,,
2026-04-19 17:58:39+00:00,65.08128067993741,znn_requests_per_second,,,,
2026-04-19 17:58:44+00:00,68.07686114645075,znn_requests_per_second,,,,
2026-04-19 17:58:49+00:00,70.08520787546102,znn_requests_per_second,,,,
2026-04-19 17:58:54+00:00,69.64822016021996,znn_requests_per_second,,,,
2026-04-19 17:58:59+00:00,69.4398505513584,znn_requests_per_second,,,,
2026-04-19 17:59:04+00:00,75.91570789536418,znn_requests_per_second,,,,
2026-04-19 17:59:09+00:00,77.96201424780853,znn_requests_per_second,,,,
2026-04-19 17:59:14+00:00,81.04573594456777,znn_requests_per_second,,,,
2026-04-19 17:59:19+00:00,81.40951331241253,znn_requests_per_second,,,,
2026-04-19 17:59:24+00:00,83.4076778682198,znn_requests_per_second,,,,
2026-04-19 17:59:29+00:00,83.34029206890618,znn_requests_per_second,,,,
2026-04-19 17:59:34+00:00,83.83799479325918,znn_requests_per_second,,,,
2026-04-19 17:59:39+00:00,84.1587883192888,znn_requests_per_second,,,,
2026-04-19 17:59:44+00:00,83.96595593701127,znn_requests_per_second,,,,
2026-04-19 17:59:49+00:00,83.97574818502088,znn_requests_per_second,,,,
2026-04-19 17:59:54+00:00,90.44403605057964,znn_requests_per_second,,,,
2026-04-19 17:59:59+00:00,90.41050112033857,znn_requests_per_second,,,,
2026-04-19 18:00:04+00:00,98.10192754817724,znn_requests_per_second,,,,
2026-04-19 18:00:09+00:00,98.4749416300619,znn_requests_per_second,,,,
2026-04-19 18:00:14+00:00,98.08766270587736,znn_requests_per_second,,,,
2026-04-19 18:00:19+00:00,101.49912312268938,znn_requests_per_second,,,,
2026-04-19 18:00:24+00:00,105.61810376176858,znn_requests_per_second,,,,
2026-04-19 18:00:29+00:00,105.39868221021794,znn_requests_per_second,,,,
2026-04-19 18:00:34+00:00,112.07266751423488,znn_requests_per_second,,,,
2026-04-19 18:00:39+00:00,112.21226516684564,znn_requests_per_second,,,,
2026-04-19 17:55:39+00:00,0.9689293679073,znn_error_rate,,,,
2026-04-19 17:55:44+00:00,0.9689787305429548,znn_error_rate,,,,
2026-04-19 17:55:49+00:00,0.9718660729031023,znn_error_rate,,,,
2026-04-19 17:55:54+00:00,0.9744542195224737,znn_error_rate,,,,
2026-04-19 17:55:59+00:00,0.9785500960789091,znn_error_rate,,,,
2026-04-19 17:56:04+00:00,0.9798779225130141,znn_error_rate,,,,
2026-04-19 17:56:09+00:00,0.9811780163585083,znn_error_rate,,,,
2026-04-19 17:56:14+00:00,0.9822138281205641,znn_error_rate,,,,
2026-04-19 17:56:19+00:00,0.9833241099290878,znn_error_rate,,,,
2026-04-19 17:56:24+00:00,0.9840834219523903,znn_error_rate,,,,
2026-04-19 17:56:29+00:00,0.9863492127468603,znn_error_rate,,,,
2026-04-19 17:56:34+00:00,0.9880008493376966,znn_error_rate,,,,
2026-04-19 17:56:39+00:00,0.9895405674500981,znn_error_rate,,,,
2026-04-19 17:56:44+00:00,0.9901779066883944,znn_error_rate,,,,
2026-04-19 17:56:49+00:00,0.9906217175897974,znn_error_rate,,,,
2026-04-19 17:56:54+00:00,0.9911123775358717,znn_error_rate,,,,
2026-04-19 17:56:59+00:00,0.9914570286608684,znn_error_rate,,,,
2026-04-19 17:57:04+00:00,0.9918357270152257,znn_error_rate,,,,
2026-04-19 17:57:09+00:00,0.9921701078617579,znn_error_rate,,,,
2026-04-19 17:57:14+00:00,0.9924954415371562,znn_error_rate,,,,
2026-04-19 17:57:19+00:00,0.9927561204953903,znn_error_rate,,,,
2026-04-19 17:57:24+00:00,0.9930447328416306,znn_error_rate,,,,
2026-04-19 17:57:29+00:00,0.9931468961956994,znn_error_rate,,,,
2026-04-19 17:57:34+00:00,0.9930223703936343,znn_error_rate,,,,
2026-04-19 17:57:39+00:00,0.9935072299268901,znn_error_rate,,,,
2026-04-19 17:57:44+00:00,0.9939132097728918,znn_error_rate,,,,
2026-04-19 17:57:49+00:00,0.9934649494005272,znn_error_rate,,,,
2026-04-19 17:57:54+00:00,0.9935701139088421,znn_error_rate,,,,
2026-04-19 17:57:59+00:00,0.9936759356241339,znn_error_rate,,,,
2026-04-19 17:58:04+00:00,0.9937306773532162,znn_error_rate,,,,
2026-04-19 17:58:09+00:00,0.9938828211240449,znn_error_rate,,,,
2026-04-19 17:58:14+00:00,0.993929346440782,znn_error_rate,,,,
2026-04-19 17:58:19+00:00,0.9940278724359656,znn_error_rate,,,,
2026-04-19 17:58:24+00:00,0.9939688652058954,znn_error_rate,,,,
2026-04-19 17:58:29+00:00,0.9939595529292904,znn_error_rate,,,,
2026-04-19 17:58:34+00:00,0.9959015067677829,znn_error_rate,,,,
2026-04-19 17:58:39+00:00,0.9979444703853263,znn_error_rate,,,,
2026-04-19 17:58:44+00:00,0.9987210217660891,znn_error_rate,,,,
2026-04-19 17:58:49+00:00,0.9987335425880496,znn_error_rate,,,,
2026-04-19 17:58:54+00:00,0.998743570802697,znn_error_rate,,,,
2026-04-19 17:58:59+00:00,0.9987394663246111,znn_error_rate,,,,
2026-04-19 17:59:04+00:00,0.9988579318872576,znn_error_rate,,,,
2026-04-19 17:59:09+00:00,0.9988777233246393,znn_error_rate,,,,
2026-04-19 17:59:14+00:00,0.9989303203841804,znn_error_rate,,,,
2026-04-19 17:59:19+00:00,0.9989300783711438,znn_error_rate,,,,
2026-04-19 17:59:24+00:00,0.999491449534162,znn_error_rate,,,,
2026-04-19 17:59:29+00:00,0.9994818985486326,znn_error_rate,,,,
2026-04-19 17:59:34+00:00,0.99949409845753,znn_error_rate,,,,
2026-04-19 17:59:39+00:00,0.9994953334089175,znn_error_rate,,,,
2026-04-19 17:59:44+00:00,0.9994945921978771,znn_error_rate,,,,
2026-04-19 17:59:49+00:00,0.9994946299194599,znn_error_rate,,,,
2026-04-19 17:59:54+00:00,0.9993727604092767,znn_error_rate,,,,
2026-04-19 17:59:59+00:00,0.9993639975372681,znn_error_rate,,,,
2026-04-19 18:00:04+00:00,0.9989925903083584,znn_error_rate,,,,
2026-04-19 18:00:09+00:00,0.9989734070771435,znn_error_rate,,,,
2026-04-19 18:00:14+00:00,0.9989462625496077,znn_error_rate,,,,
2026-04-19 18:00:19+00:00,0.9988581312929814,znn_error_rate,,,,
2026-04-19 18:00:24+00:00,0.9982956152863125,znn_error_rate,,,,
2026-04-19 18:00:29+00:00,0.9982834450506244,znn_error_rate,,,,
2026-04-19 18:00:34+00:00,0.9983159700455461,znn_error_rate,,,,
2026-04-19 18:00:39+00:00,0.9983356531128471,znn_error_rate,,,,
2026-04-19 17:55:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:55:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:55:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:55:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:55:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:56:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:56:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:56:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:56:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:56:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:56:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:56:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:56:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:56:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:56:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:56:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:56:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:57:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:57:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:57:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:57:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:57:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:57:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:57:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:57:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:57:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:57:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:57:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:57:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:58:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:58:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:58:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:58:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:58:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:58:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:58:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:58:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:58:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:58:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:58:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:58:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:59:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:59:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:59:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:59:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:59:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:59:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 18:00:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 18:00:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 18:00:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 18:00:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 18:00:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 18:00:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 18:00:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 18:00:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:55:39+00:00,90.47346200288108,znn_slo_breach_pct,,,,
2026-04-19 17:55:44+00:00,88.86355595547421,znn_slo_breach_pct,,,,
2026-04-19 17:55:49+00:00,78.86483573250996,znn_slo_breach_pct,,,,
2026-04-19 17:55:54+00:00,69.81736677877947,znn_slo_breach_pct,,,,
2026-04-19 17:55:59+00:00,57.11218475501384,znn_slo_breach_pct,,,,
2026-04-19 17:56:04+00:00,52.2565377164647,znn_slo_breach_pct,,,,
2026-04-19 17:56:09+00:00,47.601334273116166,znn_slo_breach_pct,,,,
2026-04-19 17:56:14+00:00,43.63227997849075,znn_slo_breach_pct,,,,
2026-04-19 17:56:19+00:00,39.87707909411067,znn_slo_breach_pct,,,,
2026-04-19 17:56:24+00:00,36.83195638829698,znn_slo_breach_pct,,,,
2026-04-19 17:56:29+00:00,33.534806652600125,znn_slo_breach_pct,,,,
2026-04-19 17:56:34+00:00,30.70228682478141,znn_slo_breach_pct,,,,
2026-04-19 17:56:39+00:00,28.431560880337003,znn_slo_breach_pct,,,,
2026-04-19 17:56:44+00:00,26.954874330200784,znn_slo_breach_pct,,,,
2026-04-19 17:56:49+00:00,25.475569220571202,znn_slo_breach_pct,,,,
2026-04-19 17:56:54+00:00,24.167677885539806,znn_slo_breach_pct,,,,
2026-04-19 17:56:59+00:00,23.083426909468162,znn_slo_breach_pct,,,,
2026-04-19 17:57:04+00:00,21.95429266820723,znn_slo_breach_pct,,,,
2026-04-19 17:57:09+00:00,20.69942759291228,znn_slo_breach_pct,,,,
2026-04-19 17:57:14+00:00,20.036319509651655,znn_slo_breach_pct,,,,
2026-04-19 17:57:19+00:00,18.89349282679289,znn_slo_breach_pct,,,,
2026-04-19 17:57:24+00:00,18.271371352563893,znn_slo_breach_pct,,,,
2026-04-19 17:57:29+00:00,17.627435825328817,znn_slo_breach_pct,,,,
2026-04-19 17:57:34+00:00,16.696511641960676,znn_slo_breach_pct,,,,
2026-04-19 17:57:39+00:00,16.779052106218696,znn_slo_breach_pct,,,,
2026-04-19 17:57:44+00:00,15.973301945136454,znn_slo_breach_pct,,,,
2026-04-19 17:57:49+00:00,15.567835145259835,znn_slo_breach_pct,,,,
2026-04-19 17:57:54+00:00,15.391255380013568,znn_slo_breach_pct,,,,
2026-04-19 17:57:59+00:00,14.303953512325297,znn_slo_breach_pct,,,,
2026-04-19 17:58:04+00:00,13.531902002418228,znn_slo_breach_pct,,,,
2026-04-19 17:58:09+00:00,12.806116379412947,znn_slo_breach_pct,,,,
2026-04-19 17:58:14+00:00,12.158039178561086,znn_slo_breach_pct,,,,
2026-04-19 17:58:19+00:00,11.647384157159657,znn_slo_breach_pct,,,,
2026-04-19 17:58:24+00:00,11.248954916423981,znn_slo_breach_pct,,,,
2026-04-19 17:58:29+00:00,10.931582258316997,znn_slo_breach_pct,,,,
2026-04-19 17:58:34+00:00,9.825591045678605,znn_slo_breach_pct,,,,
2026-04-19 17:58:39+00:00,9.3079348841286,znn_slo_breach_pct,,,,
2026-04-19 17:58:44+00:00,8.61387138792411,znn_slo_breach_pct,,,,
2026-04-19 17:58:49+00:00,8.089001816800668,znn_slo_breach_pct,,,,
2026-04-19 17:58:54+00:00,8.005877362921032,znn_slo_breach_pct,,,,
2026-04-19 17:58:59+00:00,7.755894552838627,znn_slo_breach_pct,,,,
2026-04-19 17:59:04+00:00,6.889587032021227,znn_slo_breach_pct,,,,
2026-04-19 17:59:09+00:00,6.549406407237979,znn_slo_breach_pct,,,,
2026-04-19 17:59:14+00:00,6.329930496459035,znn_slo_breach_pct,,,,
2026-04-19 17:59:19+00:00,6.437349873232179,znn_slo_breach_pct,,,,
2026-04-19 17:59:24+00:00,6.72337176379788,znn_slo_breach_pct,,,,
2026-04-19 17:59:29+00:00,6.7128609934439805,znn_slo_breach_pct,,,,
2026-04-19 17:59:34+00:00,6.660574077617298,znn_slo_breach_pct,,,,
2026-04-19 17:59:39+00:00,6.650024859661929,znn_slo_breach_pct,,,,
2026-04-19 17:59:44+00:00,6.656356442343414,znn_slo_breach_pct,,,,
2026-04-19 17:59:49+00:00,6.656034216542039,znn_slo_breach_pct,,,,
2026-04-19 17:59:54+00:00,8.530062656748061,znn_slo_breach_pct,,,,
2026-04-19 17:59:59+00:00,8.526414718257968,znn_slo_breach_pct,,,,
2026-04-19 18:00:04+00:00,9.064463904321451,znn_slo_breach_pct,,,,
2026-04-19 18:00:09+00:00,9.09261646511893,znn_slo_breach_pct,,,,
2026-04-19 18:00:14+00:00,9.064702240371824,znn_slo_breach_pct,,,,
2026-04-19 18:00:19+00:00,8.753339447578545,znn_slo_breach_pct,,,,
2026-04-19 18:00:24+00:00,8.63796431939563,znn_slo_breach_pct,,,,
2026-04-19 18:00:29+00:00,8.645895551658889,znn_slo_breach_pct,,,,
2026-04-19 18:00:34+00:00,8.275660232489967,znn_slo_breach_pct,,,,
2026-04-19 18:00:39+00:00,8.331190162089575,znn_slo_breach_pct,,,,
2026-04-19 17:55:39+00:00,91.49574787393698,znn_slo_breach_success_pct,,,,
2026-04-19 17:55:44+00:00,89.83262553085186,znn_slo_breach_success_pct,,,,
