ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:46:48+00:00,33.24181079365079,znn_requests_per_second,,,,
2026-04-19 20:46:53+00:00,41.052931971441936,znn_requests_per_second,,,,
2026-04-19 20:46:58+00:00,44.24949825422409,znn_requests_per_second,,,,
2026-04-19 20:47:03+00:00,47.697394432838045,znn_requests_per_second,,,,
2026-04-19 20:47:08+00:00,50.95457654230967,znn_requests_per_second,,,,
2026-04-19 20:47:13+00:00,54.83514806442811,znn_requests_per_second,,,,
2026-04-19 20:47:18+00:00,58.88052462055289,znn_requests_per_second,,,,
2026-04-19 20:47:23+00:00,60.547538879220184,znn_requests_per_second,,,,
2026-04-19 20:47:28+00:00,61.43339567631695,znn_requests_per_second,,,,
2026-04-19 20:47:33+00:00,64.23645545761885,znn_requests_per_second,,,,
2026-04-19 20:47:38+00:00,63.03006865634812,znn_requests_per_second,,,,
2026-04-19 20:47:43+00:00,63.16598732543512,znn_requests_per_second,,,,
2026-04-19 20:47:48+00:00,62.922999158249155,znn_requests_per_second,,,,
2026-04-19 20:47:53+00:00,62.922999158249155,znn_requests_per_second,,,,
2026-04-19 20:47:58+00:00,62.922999158249155,znn_requests_per_second,,,,
2026-04-19 20:48:03+00:00,63.041999158249155,znn_requests_per_second,,,,
2026-04-19 20:48:08+00:00,62.70320182491582,znn_requests_per_second,,,,
2026-04-19 20:48:13+00:00,63.030281824915825,znn_requests_per_second,,,,
2026-04-19 20:48:18+00:00,62.88822330636754,znn_requests_per_second,,,,
2026-04-19 20:48:23+00:00,62.62961151543489,znn_requests_per_second,,,,
2026-04-19 20:48:28+00:00,60.95095310240506,znn_requests_per_second,,,,
2026-04-19 20:48:33+00:00,61.870046777074776,znn_requests_per_second,,,,
2026-04-19 20:48:38+00:00,61.77149204713805,znn_requests_per_second,,,,
2026-04-19 20:48:43+00:00,61.55738804713805,znn_requests_per_second,,,,
2026-04-19 20:48:48+00:00,61.55738804713805,znn_requests_per_second,,,,
2026-04-19 20:48:53+00:00,62.46910471380471,znn_requests_per_second,,,,
2026-04-19 20:48:58+00:00,62.53572138047138,znn_requests_per_second,,,,
2026-04-19 20:49:03+00:00,66.52357671380472,znn_requests_per_second,,,,
2026-04-19 20:49:08+00:00,72.17352537820517,znn_requests_per_second,,,,
2026-04-19 20:49:13+00:00,76.10522844356328,znn_requests_per_second,,,,
2026-04-19 20:49:18+00:00,80.18876601539475,znn_requests_per_second,,,,
2026-04-19 20:49:23+00:00,83.4659054084114,znn_requests_per_second,,,,
2026-04-19 20:49:28+00:00,87.54255078021136,znn_requests_per_second,,,,
2026-04-19 20:49:33+00:00,90.50689058233515,znn_requests_per_second,,,,
2026-04-19 20:49:38+00:00,92.28920008546864,znn_requests_per_second,,,,
2026-04-19 20:49:43+00:00,92.11427078537342,znn_requests_per_second,,,,
2026-04-19 20:49:48+00:00,92.1232981000481,znn_requests_per_second,,,,
2026-04-19 20:49:53+00:00,92.1273378349635,znn_requests_per_second,,,,
2026-04-19 20:44:53+00:00,1.0,znn_error_rate,,,,
2026-04-19 20:44:58+00:00,1.0,znn_error_rate,,,,
2026-04-19 20:45:03+00:00,0.9954774135023026,znn_error_rate,,,,
2026-04-19 20:45:08+00:00,0.9964283158301168,znn_error_rate,,,,
2026-04-19 20:45:13+00:00,0.9967441334326761,znn_error_rate,,,,
2026-04-19 20:45:18+00:00,0.996887345765303,znn_error_rate,,,,
2026-04-19 20:45:23+00:00,0.9970485636146159,znn_error_rate,,,,
2026-04-19 20:45:28+00:00,0.9971156097474914,znn_error_rate,,,,
2026-04-19 20:45:33+00:00,0.9969682166802498,znn_error_rate,,,,
2026-04-19 20:45:38+00:00,0.9967964235561626,znn_error_rate,,,,
2026-04-19 20:45:43+00:00,0.9970289962136651,znn_error_rate,,,,
2026-04-19 20:45:48+00:00,0.9969124410055693,znn_error_rate,,,,
2026-04-19 20:45:53+00:00,0.9972172491884724,znn_error_rate,,,,
2026-04-19 20:45:58+00:00,0.997299462468766,znn_error_rate,,,,
2026-04-19 20:46:03+00:00,0.9974710245682281,znn_error_rate,,,,
2026-04-19 20:46:08+00:00,0.9973213310702659,znn_error_rate,,,,
2026-04-19 20:46:13+00:00,0.9972845290901726,znn_error_rate,,,,
2026-04-19 20:46:18+00:00,0.9974130834351703,znn_error_rate,,,,
2026-04-19 20:46:23+00:00,0.9975082732024131,znn_error_rate,,,,
2026-04-19 20:46:28+00:00,0.9975553491482487,znn_error_rate,,,,
2026-04-19 20:46:33+00:00,0.9975546041013046,znn_error_rate,,,,
2026-04-19 20:46:38+00:00,0.9977081945603292,znn_error_rate,,,,
2026-04-19 20:46:43+00:00,0.9977275482728621,znn_error_rate,,,,
2026-04-19 20:46:48+00:00,0.9977772303275668,znn_error_rate,,,,
2026-04-19 20:46:53+00:00,0.9982001556200593,znn_error_rate,,,,
2026-04-19 20:46:58+00:00,0.9983301756674307,znn_error_rate,,,,
2026-04-19 20:47:03+00:00,0.9974399533348203,znn_error_rate,,,,
2026-04-19 20:47:08+00:00,0.9974104364015588,znn_error_rate,,,,
2026-04-19 20:47:13+00:00,0.9971096488512501,znn_error_rate,,,,
2026-04-19 20:47:18+00:00,0.9971265083407922,znn_error_rate,,,,
2026-04-19 20:47:23+00:00,0.9973080573944485,znn_error_rate,,,,
2026-04-19 20:47:28+00:00,0.9974064655477795,znn_error_rate,,,,
2026-04-19 20:47:33+00:00,0.9975510535804837,znn_error_rate,,,,
2026-04-19 20:47:38+00:00,0.9975382509415297,znn_error_rate,,,,
2026-04-19 20:47:43+00:00,0.997550402012813,znn_error_rate,,,,
2026-04-19 20:47:48+00:00,0.9975480235152541,znn_error_rate,,,,
2026-04-19 20:47:53+00:00,0.9975480235152541,znn_error_rate,,,,
2026-04-19 20:47:58+00:00,0.9975480235152541,znn_error_rate,,,,
2026-04-19 20:48:03+00:00,0.9975526519408368,znn_error_rate,,,,
2026-04-19 20:48:08+00:00,0.997539428453486,znn_error_rate,,,,
2026-04-19 20:48:13+00:00,0.9975521969786795,znn_error_rate,,,,
2026-04-19 20:48:18+00:00,0.9975466676243326,znn_error_rate,,,,
2026-04-19 20:48:23+00:00,0.9975365372616484,znn_error_rate,,,,
2026-04-19 20:48:28+00:00,0.9974686907023997,znn_error_rate,,,,
2026-04-19 20:48:33+00:00,0.9975062938801126,znn_error_rate,,,,
2026-04-19 20:48:38+00:00,0.9975023152400467,znn_error_rate,,,,
2026-04-19 20:48:43+00:00,0.9974936279920198,znn_error_rate,,,,
2026-04-19 20:48:48+00:00,0.9974936279920198,znn_error_rate,,,,
2026-04-19 20:48:53+00:00,0.9975302076923857,znn_error_rate,,,,
2026-04-19 20:48:58+00:00,0.9975328386579723,znn_error_rate,,,,
2026-04-19 20:49:03+00:00,0.9976807363357884,znn_error_rate,,,,
2026-04-19 20:49:08+00:00,0.997862294886148,znn_error_rate,,,,
2026-04-19 20:49:13+00:00,0.9954854744328819,znn_error_rate,,,,
2026-04-19 20:49:18+00:00,0.9958482677580489,znn_error_rate,,,,
2026-04-19 20:49:23+00:00,0.9961864463419535,znn_error_rate,,,,
2026-04-19 20:49:28+00:00,0.9963921620579588,znn_error_rate,,,,
2026-04-19 20:49:33+00:00,0.9965237262748843,znn_error_rate,,,,
2026-04-19 20:49:38+00:00,0.9965926687054475,znn_error_rate,,,,
2026-04-19 20:49:43+00:00,0.9965914654475758,znn_error_rate,,,,
2026-04-19 20:49:48+00:00,0.9965916107003566,znn_error_rate,,,,
2026-04-19 20:49:53+00:00,0.99654791068665,znn_error_rate,,,,
2026-04-19 20:44:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:44:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:45:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:45:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:45:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:45:18+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 20:45:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 20:45:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:45:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 20:45:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:45:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 20:45:43+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 20:45:43+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 20:45:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 20:45:53+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 20:45:58+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 20:46:03+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 20:46:08+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 20:46:13+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 20:46:18+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 20:46:23+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 20:46:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 20:46:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 20:46:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 20:46:38+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 20:46:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:46:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:46:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:46:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:46:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:47:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:47:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:47:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:47:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:47:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:47:28+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 20:47:33+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 20:47:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 20:47:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 20:47:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 20:47:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 20:47:58+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 20:48:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:48:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:48:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:48:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:48:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 20:48:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:48:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 20:48:33+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 20:48:33+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 20:48:38+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 20:48:43+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 20:48:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 20:48:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 20:48:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:48:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 20:48:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:49:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:49:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:49:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:49:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:49:23+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 20:49:28+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 20:49:33+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 20:49:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 20:49:43+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 20:49:48+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 20:49:53+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 20:44:53+00:00,13.410514020418873,znn_slo_breach_pct,,,,
2026-04-19 20:44:58+00:00,13.410514020418873,znn_slo_breach_pct,,,,
2026-04-19 20:45:03+00:00,13.349863810782935,znn_slo_breach_pct,,,,
2026-04-19 20:45:08+00:00,13.633279683036402,znn_slo_breach_pct,,,,
2026-04-19 20:45:13+00:00,14.240485313616634,znn_slo_breach_pct,,,,
2026-04-19 20:45:18+00:00,13.393632966611001,znn_slo_breach_pct,,,,
2026-04-19 20:45:23+00:00,11.440890799917035,znn_slo_breach_pct,,,,
2026-04-19 20:45:28+00:00,9.055391189186446,znn_slo_breach_pct,,,,
2026-04-19 20:45:33+00:00,9.262429030511566,znn_slo_breach_pct,,,,
2026-04-19 20:45:38+00:00,8.043626448534413,znn_slo_breach_pct,,,,
2026-04-19 20:45:43+00:00,7.499274620755381,znn_slo_breach_pct,,,,
2026-04-19 20:45:48+00:00,7.794113208948817,znn_slo_breach_pct,,,,
2026-04-19 20:45:53+00:00,7.024667349340296,znn_slo_breach_pct,,,,
2026-04-19 20:45:58+00:00,6.817131358921202,znn_slo_breach_pct,,,,
2026-04-19 20:46:03+00:00,7.250787811024473,znn_slo_breach_pct,,,,
2026-04-19 20:46:08+00:00,8.870622426255348,znn_slo_breach_pct,,,,
2026-04-19 20:46:13+00:00,11.391476418243007,znn_slo_breach_pct,,,,
2026-04-19 20:46:18+00:00,13.148392061746584,znn_slo_breach_pct,,,,
2026-04-19 20:46:23+00:00,14.59341982444351,znn_slo_breach_pct,,,,
2026-04-19 20:46:28+00:00,14.666277093829061,znn_slo_breach_pct,,,,
2026-04-19 20:46:33+00:00,14.670746879329432,znn_slo_breach_pct,,,,
2026-04-19 20:46:38+00:00,14.39127385256822,znn_slo_breach_pct,,,,
2026-04-19 20:46:43+00:00,14.413431875080606,znn_slo_breach_pct,,,,
2026-04-19 20:46:48+00:00,13.513534933974524,znn_slo_breach_pct,,,,
2026-04-19 20:46:53+00:00,10.481610385211294,znn_slo_breach_pct,,,,
2026-04-19 20:46:58+00:00,8.348009642346065,znn_slo_breach_pct,,,,
2026-04-19 20:47:03+00:00,7.7765459817953575,znn_slo_breach_pct,,,,
2026-04-19 20:47:08+00:00,7.080275464475195,znn_slo_breach_pct,,,,
2026-04-19 20:47:13+00:00,6.577843059189714,znn_slo_breach_pct,,,,
2026-04-19 20:47:18+00:00,6.125056748360658,znn_slo_breach_pct,,,,
2026-04-19 20:47:23+00:00,5.95582888466738,znn_slo_breach_pct,,,,
2026-04-19 20:47:28+00:00,5.869508499824738,znn_slo_breach_pct,,,,
2026-04-19 20:47:33+00:00,5.613056946729744,znn_slo_breach_pct,,,,
2026-04-19 20:47:38+00:00,5.7195931543704726,znn_slo_breach_pct,,,,
2026-04-19 20:47:43+00:00,5.707285906084203,znn_slo_breach_pct,,,,
2026-04-19 20:47:48+00:00,5.729325588878698,znn_slo_breach_pct,,,,
2026-04-19 20:47:53+00:00,5.729325588878698,znn_slo_breach_pct,,,,
2026-04-19 20:47:58+00:00,5.729325588878698,znn_slo_breach_pct,,,,
2026-04-19 20:48:03+00:00,5.746727272458497,znn_slo_breach_pct,,,,
2026-04-19 20:48:08+00:00,5.7132427921833155,znn_slo_breach_pct,,,,
2026-04-19 20:48:13+00:00,6.227321289207022,znn_slo_breach_pct,,,,
2026-04-19 20:48:18+00:00,6.466020241205717,znn_slo_breach_pct,,,,
2026-04-19 20:48:23+00:00,7.252337182476721,znn_slo_breach_pct,,,,
2026-04-19 20:48:28+00:00,7.498847540480369,znn_slo_breach_pct,,,,
