ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:57:27+00:00,7855.80126182965,znn_latency_ms_avg,,,,
2026-04-19 02:57:32+00:00,9582.43269230769,znn_latency_ms_avg,,,,
2026-04-19 02:57:37+00:00,9837.43225806452,znn_latency_ms_avg,,,,
2026-04-19 02:57:42+00:00,9426.2972972973,znn_latency_ms_avg,,,,
2026-04-19 02:57:47+00:00,8460.084183673463,znn_latency_ms_avg,,,,
2026-04-19 02:57:52+00:00,6582.299107142857,znn_latency_ms_avg,,,,
2026-04-19 02:57:57+00:00,4823.887417218541,znn_latency_ms_avg,,,,
2026-04-19 02:58:02+00:00,3572.4714285714276,znn_latency_ms_avg,,,,
2026-04-19 02:58:07+00:00,2518.728542914173,znn_latency_ms_avg,,,,
2026-04-19 02:58:12+00:00,1260.4498977505173,znn_latency_ms_avg,,,,
2026-04-19 02:58:17+00:00,943.4393939393991,znn_latency_ms_avg,,,,
2026-04-19 02:58:22+00:00,917.4276729559773,znn_latency_ms_avg,,,,
2026-04-19 02:58:27+00:00,930.6557017543797,znn_latency_ms_avg,,,,
2026-04-19 02:53:27+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 02:53:32+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 02:53:37+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 02:53:42+00:00,191.48148148148147,znn_latency_ms_p95,default,,,
2026-04-19 02:53:47+00:00,1096.5736040609133,znn_latency_ms_p95,default,,,
2026-04-19 02:53:52+00:00,1256.9275613991565,znn_latency_ms_p95,default,,,
2026-04-19 02:53:57+00:00,1442.576762037683,znn_latency_ms_p95,default,,,
2026-04-19 02:54:02+00:00,1473.8491587872327,znn_latency_ms_p95,default,,,
2026-04-19 02:54:07+00:00,1894.3872549019604,znn_latency_ms_p95,default,,,
2026-04-19 02:54:12+00:00,2619.148936170212,znn_latency_ms_p95,default,,,
2026-04-19 02:54:17+00:00,2969.6629213483147,znn_latency_ms_p95,default,,,
2026-04-19 02:54:22+00:00,4626.086956521739,znn_latency_ms_p95,default,,,
2026-04-19 02:54:27+00:00,4747.999999999999,znn_latency_ms_p95,default,,,
2026-04-19 02:54:32+00:00,6106.617647058821,znn_latency_ms_p95,default,,,
2026-04-19 02:54:37+00:00,6908.2278481012645,znn_latency_ms_p95,default,,,
2026-04-19 02:54:42+00:00,7042.763157894737,znn_latency_ms_p95,default,,,
2026-04-19 02:54:47+00:00,6980.855855855855,znn_latency_ms_p95,default,,,
2026-04-19 02:54:52+00:00,7099.63768115942,znn_latency_ms_p95,default,,,
2026-04-19 02:54:57+00:00,8104.8387096774195,znn_latency_ms_p95,default,,,
2026-04-19 02:55:02+00:00,8044.354838709676,znn_latency_ms_p95,default,,,
2026-04-19 02:55:07+00:00,8032.258064516128,znn_latency_ms_p95,default,,,
2026-04-19 02:55:12+00:00,8197.580645161284,znn_latency_ms_p95,default,,,
2026-04-19 02:55:17+00:00,8129.0322580645125,znn_latency_ms_p95,default,,,
2026-04-19 02:55:22+00:00,7364.191729323308,znn_latency_ms_p95,default,,,
2026-04-19 02:55:27+00:00,7397.950819672131,znn_latency_ms_p95,default,,,
2026-04-19 02:55:32+00:00,7425.390625,znn_latency_ms_p95,default,,,
2026-04-19 02:55:37+00:00,7439.907449493729,znn_latency_ms_p95,default,,,
2026-04-19 02:55:42+00:00,7425.597113414337,znn_latency_ms_p95,default,,,
2026-04-19 02:55:47+00:00,7341.9168658956405,znn_latency_ms_p95,default,,,
2026-04-19 02:55:52+00:00,7251.969071174719,znn_latency_ms_p95,default,,,
2026-04-19 02:55:57+00:00,7148.441423644824,znn_latency_ms_p95,default,,,
2026-04-19 02:56:02+00:00,6828.525641025641,znn_latency_ms_p95,default,,,
2026-04-19 02:56:07+00:00,5147.727272727276,znn_latency_ms_p95,default,,,
2026-04-19 02:56:12+00:00,4944.242424242423,znn_latency_ms_p95,default,,,
2026-04-19 02:56:17+00:00,4921.5017064846415,znn_latency_ms_p95,default,,,
2026-04-19 02:56:22+00:00,4849.81684981685,znn_latency_ms_p95,default,,,
2026-04-19 02:56:27+00:00,4920.224719101123,znn_latency_ms_p95,default,,,
2026-04-19 02:56:32+00:00,4911.206896551724,znn_latency_ms_p95,default,,,
2026-04-19 02:56:37+00:00,4948.837209302326,znn_latency_ms_p95,default,,,
2026-04-19 02:56:42+00:00,4974.8878923766815,znn_latency_ms_p95,default,,,
2026-04-19 02:56:47+00:00,5229.999999999997,znn_latency_ms_p95,default,,,
2026-04-19 02:56:52+00:00,4924.152542372881,znn_latency_ms_p95,default,,,
2026-04-19 02:56:57+00:00,4952.577319587628,znn_latency_ms_p95,default,,,
2026-04-19 02:57:02+00:00,7005.208333333334,znn_latency_ms_p95,default,,,
2026-04-19 02:57:07+00:00,7047.244094488189,znn_latency_ms_p95,default,,,
2026-04-19 02:57:12+00:00,7770.000000000001,znn_latency_ms_p95,default,,,
2026-04-19 02:57:17+00:00,9423.611111111111,znn_latency_ms_p95,default,,,
2026-04-19 02:57:22+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-19 02:57:27+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-19 02:57:32+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-19 02:57:37+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-19 02:57:42+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-19 02:57:47+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-19 02:57:52+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-19 02:57:57+00:00,9621.503496503496,znn_latency_ms_p95,default,,,
2026-04-19 02:58:02+00:00,9354.395604395604,znn_latency_ms_p95,default,,,
2026-04-19 02:58:07+00:00,8747.395833333328,znn_latency_ms_p95,default,,,
2026-04-19 02:58:12+00:00,3743.478260869566,znn_latency_ms_p95,default,,,
2026-04-19 02:58:17+00:00,1483.5106382978724,znn_latency_ms_p95,default,,,
2026-04-19 02:58:22+00:00,1524.9999999999998,znn_latency_ms_p95,default,,,
2026-04-19 02:58:27+00:00,1614.8148148148139,znn_latency_ms_p95,default,,,
2026-04-19 02:53:27+00:00,90.00393424036281,znn_requests_per_second,,,,
2026-04-19 02:53:32+00:00,86.27253968253969,znn_requests_per_second,,,,
2026-04-19 02:53:37+00:00,86.27253968253969,znn_requests_per_second,,,,
2026-04-19 02:53:42+00:00,89.82128634920635,znn_requests_per_second,,,,
2026-04-19 02:53:47+00:00,89.51887301587301,znn_requests_per_second,,,,
2026-04-19 02:53:52+00:00,89.47109968253969,znn_requests_per_second,,,,
2026-04-19 02:53:57+00:00,89.08309644444444,znn_requests_per_second,,,,
2026-04-19 02:54:02+00:00,85.37663111111111,znn_requests_per_second,,,,
2026-04-19 02:54:07+00:00,82.08786066666667,znn_requests_per_second,,,,
2026-04-19 02:54:12+00:00,79.79019466089466,znn_requests_per_second,,,,
2026-04-19 02:54:17+00:00,78.58236017777777,znn_requests_per_second,,,,
2026-04-19 02:54:22+00:00,77.68005566666666,znn_requests_per_second,,,,
2026-04-19 02:54:27+00:00,76.632227,znn_requests_per_second,,,,
2026-04-19 02:54:32+00:00,74.97130637037037,znn_requests_per_second,,,,
2026-04-19 02:54:37+00:00,72.3907764327544,znn_requests_per_second,,,,
2026-04-19 02:54:42+00:00,69.15487400455841,znn_requests_per_second,,,,
2026-04-19 02:54:47+00:00,65.91800993080993,znn_requests_per_second,,,,
2026-04-19 02:54:52+00:00,62.05699566560085,znn_requests_per_second,,,,
2026-04-19 02:54:57+00:00,58.344916148148144,znn_requests_per_second,,,,
2026-04-19 02:55:02+00:00,54.950372017582474,znn_requests_per_second,,,,
2026-04-19 02:55:07+00:00,52.52397925925926,znn_requests_per_second,,,,
2026-04-19 02:55:12+00:00,52.79130865497076,znn_requests_per_second,,,,
2026-04-19 02:55:17+00:00,52.99733401949318,znn_requests_per_second,,,,
2026-04-19 02:55:22+00:00,52.70186535687452,znn_requests_per_second,,,,
2026-04-19 02:55:27+00:00,51.310492253968256,znn_requests_per_second,,,,
2026-04-19 02:55:32+00:00,50.16173579220779,znn_requests_per_second,,,,
2026-04-19 02:55:37+00:00,49.27778886956522,znn_requests_per_second,,,,
2026-04-19 02:55:42+00:00,48.868007266666666,znn_requests_per_second,,,,
2026-04-19 02:55:47+00:00,48.49827695042735,znn_requests_per_second,,,,
2026-04-19 02:55:52+00:00,47.50011843874644,znn_requests_per_second,,,,
2026-04-19 02:55:57+00:00,45.71090547442681,znn_requests_per_second,,,,
2026-04-19 02:56:02+00:00,42.570699464696226,znn_requests_per_second,,,,
2026-04-19 02:56:07+00:00,37.73823097536946,znn_requests_per_second,,,,
2026-04-19 02:56:12+00:00,38.05828354121864,znn_requests_per_second,,,,
2026-04-19 02:56:17+00:00,34.77481534910394,znn_requests_per_second,,,,
2026-04-19 02:56:22+00:00,30.715798833333334,znn_requests_per_second,,,,
2026-04-19 02:56:27+00:00,27.06435699821747,znn_requests_per_second,,,,
2026-04-19 02:56:32+00:00,24.23805977591037,znn_requests_per_second,,,,
2026-04-19 02:56:37+00:00,22.560907916971917,znn_requests_per_second,,,,
2026-04-19 02:56:42+00:00,20.16866325897326,znn_requests_per_second,,,,
2026-04-19 02:56:47+00:00,20.443347762920816,znn_requests_per_second,,,,
2026-04-19 02:56:52+00:00,21.579846553306343,znn_requests_per_second,,,,
2026-04-19 02:56:57+00:00,20.281674324786326,znn_requests_per_second,,,,
2026-04-19 02:57:02+00:00,18.231321696476968,znn_requests_per_second,,,,
2026-04-19 02:57:07+00:00,16.546467590684028,znn_requests_per_second,,,,
2026-04-19 02:57:12+00:00,15.328874281284607,znn_requests_per_second,,,,
2026-04-19 02:57:17+00:00,14.157257630121817,znn_requests_per_second,,,,
2026-04-19 02:57:22+00:00,14.334676828282829,znn_requests_per_second,,,,
2026-04-19 02:57:27+00:00,14.518977481481482,znn_requests_per_second,,,,
2026-04-19 02:57:32+00:00,14.79119466543324,znn_requests_per_second,,,,
2026-04-19 02:57:37+00:00,15.012824516312058,znn_requests_per_second,,,,
2026-04-19 02:57:42+00:00,15.260051226670155,znn_requests_per_second,,,,
2026-04-19 02:57:47+00:00,15.641725288586546,znn_requests_per_second,,,,
2026-04-19 02:57:52+00:00,16.017158039215687,znn_requests_per_second,,,,
2026-04-19 02:57:57+00:00,16.30610198713614,znn_requests_per_second,,,,
2026-04-19 02:58:02+00:00,16.652427020803096,znn_requests_per_second,,,,
2026-04-19 02:58:07+00:00,16.934723652758052,znn_requests_per_second,,,,
2026-04-19 02:58:12+00:00,17.271000814814812,znn_requests_per_second,,,,
2026-04-19 02:58:17+00:00,17.553384034632032,znn_requests_per_second,,,,
2026-04-19 02:58:22+00:00,17.893088812472357,znn_requests_per_second,,,,
2026-04-19 02:58:27+00:00,18.168808266182698,znn_requests_per_second,,,,
2026-04-19 02:53:27+00:00,0.9961956395540112,znn_error_rate,,,,
2026-04-19 02:53:32+00:00,0.9960310962367935,znn_error_rate,,,,
2026-04-19 02:53:37+00:00,0.9960310962367935,znn_error_rate,,,,
2026-04-19 02:53:42+00:00,0.9566789317740778,znn_error_rate,,,,
2026-04-19 02:53:47+00:00,0.9669330726097367,znn_error_rate,,,,
2026-04-19 02:53:52+00:00,0.9703840970234043,znn_error_rate,,,,
2026-04-19 02:53:57+00:00,0.9719969986042212,znn_error_rate,,,,
2026-04-19 02:54:02+00:00,0.9718718103206869,znn_error_rate,,,,
2026-04-19 02:54:07+00:00,0.9715010146233386,znn_error_rate,,,,
2026-04-19 02:54:12+00:00,0.9712359956959682,znn_error_rate,,,,
2026-04-19 02:54:17+00:00,0.9712170254372979,znn_error_rate,,,,
2026-04-19 02:54:22+00:00,0.9712385223464265,znn_error_rate,,,,
2026-04-19 02:54:27+00:00,0.9714368647192432,znn_error_rate,,,,
2026-04-19 02:54:32+00:00,0.9715129058027094,znn_error_rate,,,,
2026-04-19 02:54:37+00:00,0.971100890659957,znn_error_rate,,,,
2026-04-19 02:54:42+00:00,0.9701408813266368,znn_error_rate,,,,
2026-04-19 02:54:47+00:00,0.9688298784640338,znn_error_rate,,,,
2026-04-19 02:54:52+00:00,0.9670334454417142,znn_error_rate,,,,
2026-04-19 02:54:57+00:00,0.9650689931322944,znn_error_rate,,,,
2026-04-19 02:55:02+00:00,0.9630357227852105,znn_error_rate,,,,
2026-04-19 02:55:07+00:00,0.9614439807471641,znn_error_rate,,,,
2026-04-19 02:55:12+00:00,0.9617423600844414,znn_error_rate,,,,
2026-04-19 02:55:17+00:00,0.9619835468341557,znn_error_rate,,,,
2026-04-19 02:55:22+00:00,0.9618545353329717,znn_error_rate,,,,
2026-04-19 02:55:27+00:00,0.9608987055369459,znn_error_rate,,,,
2026-04-19 02:55:32+00:00,0.9600766074969488,znn_error_rate,,,,
2026-04-19 02:55:37+00:00,0.9580733352545092,znn_error_rate,,,,
2026-04-19 02:55:42+00:00,0.9571919683856858,znn_error_rate,,,,
2026-04-19 02:55:47+00:00,0.9562304584017052,znn_error_rate,,,,
2026-04-19 02:55:52+00:00,0.9550651100934618,znn_error_rate,,,,
2026-04-19 02:55:57+00:00,0.9534787850935801,znn_error_rate,,,,
2026-04-19 02:56:02+00:00,0.9501990097610702,znn_error_rate,,,,
2026-04-19 02:56:07+00:00,0.9439575315433313,znn_error_rate,,,,
2026-04-19 02:56:12+00:00,0.9445401394813768,znn_error_rate,,,,
2026-04-19 02:56:17+00:00,0.939407522338533,znn_error_rate,,,,
2026-04-19 02:56:22+00:00,0.9315030457751456,znn_error_rate,,,,
2026-04-19 02:56:27+00:00,0.9223649908099993,znn_error_rate,,,,
2026-04-19 02:56:32+00:00,0.9129111554900298,znn_error_rate,,,,
2026-04-19 02:56:37+00:00,0.9159038397976683,znn_error_rate,,,,
2026-04-19 02:56:42+00:00,0.9078142361013231,znn_error_rate,,,,
2026-04-19 02:56:47+00:00,0.9091468060840185,znn_error_rate,,,,
2026-04-19 02:56:52+00:00,0.9140139557321671,znn_error_rate,,,,
2026-04-19 02:56:57+00:00,0.908591767606961,znn_error_rate,,,,
2026-04-19 02:57:02+00:00,0.8983964121024248,znn_error_rate,,,,
2026-04-19 02:57:07+00:00,0.8881380275814738,znn_error_rate,,,,
2026-04-19 02:57:12+00:00,0.8793414211567587,znn_error_rate,,,,
2026-04-19 02:57:17+00:00,0.8694466016281579,znn_error_rate,,,,
2026-04-19 02:57:22+00:00,0.8711469501259701,znn_error_rate,,,,
2026-04-19 02:57:27+00:00,0.8728615701515885,znn_error_rate,,,,
2026-04-19 02:57:32+00:00,0.8752749795762658,znn_error_rate,,,,
2026-04-19 02:57:37+00:00,0.8771851272004165,znn_error_rate,,,,
2026-04-19 02:57:42+00:00,0.8749128377032025,znn_error_rate,,,,
2026-04-19 02:57:47+00:00,0.8669405017592793,znn_error_rate,,,,
2026-04-19 02:57:52+00:00,0.8651609708833564,znn_error_rate,,,,
2026-04-19 02:57:57+00:00,0.8676283967403156,znn_error_rate,,,,
2026-04-19 02:58:02+00:00,0.8704539435076121,znn_error_rate,,,,
2026-04-19 02:58:07+00:00,0.8726812971268465,znn_error_rate,,,,
2026-04-19 02:58:12+00:00,0.8752236370217683,znn_error_rate,,,,
2026-04-19 02:58:17+00:00,0.8772903845731786,znn_error_rate,,,,
2026-04-19 02:58:22+00:00,0.8796757560159092,znn_error_rate,,,,
2026-04-19 02:58:27+00:00,0.8815541744552178,znn_error_rate,,,,
2026-04-19 02:53:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 02:53:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:53:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:53:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:53:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:53:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:53:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:54:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:54:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:54:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:54:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:54:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:54:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:54:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:54:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:54:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:54:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:54:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:54:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:55:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:55:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:55:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:55:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:55:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:55:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:55:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:55:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:55:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:55:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:55:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:55:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:56:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:56:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:56:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:56:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:56:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:56:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:56:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:56:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:56:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:56:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:56:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:56:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:57:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:57:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:57:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:57:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:57:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:57:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:57:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:57:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:57:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:57:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:57:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:57:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:58:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:58:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:58:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:58:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:58:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:58:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 02:53:27+00:00,7.448036726033758,znn_slo_breach_pct,,,,
2026-04-19 02:53:32+00:00,7.508044826564763,znn_slo_breach_pct,,,,
2026-04-19 02:53:37+00:00,7.508044826564763,znn_slo_breach_pct,,,,
2026-04-19 02:53:42+00:00,7.211409695468218,znn_slo_breach_pct,,,,
2026-04-19 02:53:47+00:00,7.499268842661355,znn_slo_breach_pct,,,,
2026-04-19 02:53:52+00:00,7.657497944428027,znn_slo_breach_pct,,,,
2026-04-19 02:53:57+00:00,7.88409205972469,znn_slo_breach_pct,,,,
2026-04-19 02:54:02+00:00,8.411304254652919,znn_slo_breach_pct,,,,
2026-04-19 02:54:07+00:00,9.045605722841577,znn_slo_breach_pct,,,,
2026-04-19 02:54:12+00:00,9.5650089652779,znn_slo_breach_pct,,,,
2026-04-19 02:54:17+00:00,9.310793272446105,znn_slo_breach_pct,,,,
2026-04-19 02:54:22+00:00,8.01568326487968,znn_slo_breach_pct,,,,
2026-04-19 02:54:27+00:00,7.236622137712001,znn_slo_breach_pct,,,,
2026-04-19 02:54:32+00:00,7.7813631802142735,znn_slo_breach_pct,,,,
2026-04-19 02:54:37+00:00,8.362658289232172,znn_slo_breach_pct,,,,
2026-04-19 02:54:42+00:00,9.359866773305692,znn_slo_breach_pct,,,,
2026-04-19 02:54:47+00:00,10.457542628849936,znn_slo_breach_pct,,,,
2026-04-19 02:54:52+00:00,11.357666765672514,znn_slo_breach_pct,,,,
2026-04-19 02:54:57+00:00,12.738306205124205,znn_slo_breach_pct,,,,
2026-04-19 02:55:02+00:00,14.014502565755516,znn_slo_breach_pct,,,,
2026-04-19 02:55:07+00:00,15.469047006681269,znn_slo_breach_pct,,,,
2026-04-19 02:55:12+00:00,15.911607686836525,znn_slo_breach_pct,,,,
2026-04-19 02:55:17+00:00,16.2514804628619,znn_slo_breach_pct,,,,
2026-04-19 02:55:22+00:00,16.63047405611737,znn_slo_breach_pct,,,,
2026-04-19 02:55:27+00:00,17.662862011898817,znn_slo_breach_pct,,,,
2026-04-19 02:55:32+00:00,18.59128246672568,znn_slo_breach_pct,,,,
2026-04-19 02:55:37+00:00,19.36990901688045,znn_slo_breach_pct,,,,
2026-04-19 02:55:42+00:00,18.726303318917537,znn_slo_breach_pct,,,,
2026-04-19 02:55:47+00:00,17.484962353063437,znn_slo_breach_pct,,,,
2026-04-19 02:55:52+00:00,15.806613434545891,znn_slo_breach_pct,,,,
2026-04-19 02:55:57+00:00,15.668156262562505,znn_slo_breach_pct,,,,
2026-04-19 02:56:02+00:00,17.421084718605385,znn_slo_breach_pct,,,,
2026-04-19 02:56:07+00:00,20.489978819379573,znn_slo_breach_pct,,,,
2026-04-19 02:56:12+00:00,21.16765399851195,znn_slo_breach_pct,,,,
2026-04-19 02:56:17+00:00,24.03861778219898,znn_slo_breach_pct,,,,
2026-04-19 02:56:22+00:00,27.971179305103867,znn_slo_breach_pct,,,,
2026-04-19 02:56:27+00:00,33.23065473491713,znn_slo_breach_pct,,,,
2026-04-19 02:56:32+00:00,38.316420326578225,znn_slo_breach_pct,,,,
2026-04-19 02:56:37+00:00,42.060156085787085,znn_slo_breach_pct,,,,
2026-04-19 02:56:42+00:00,48.74012977101528,znn_slo_breach_pct,,,,
2026-04-19 02:56:47+00:00,49.438698760721486,znn_slo_breach_pct,,,,
2026-04-19 02:56:52+00:00,48.14871724216988,znn_slo_breach_pct,,,,
2026-04-19 02:56:57+00:00,52.6618236570784,znn_slo_breach_pct,,,,
2026-04-19 02:57:02+00:00,60.75192746707796,znn_slo_breach_pct,,,,
2026-04-19 02:57:07+00:00,68.69218254333018,znn_slo_breach_pct,,,,
2026-04-19 02:57:12+00:00,75.6449472046366,znn_slo_breach_pct,,,,
