ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:15:32+00:00,356.839780483726,znn_latency_ms_avg,,,,
2026-04-20 19:15:37+00:00,425.28400416604137,znn_latency_ms_avg,,,,
2026-04-20 19:15:42+00:00,529.8599043301239,znn_latency_ms_avg,,,,
2026-04-20 19:15:47+00:00,635.0574263356488,znn_latency_ms_avg,,,,
2026-04-20 19:15:52+00:00,757.7114890657267,znn_latency_ms_avg,,,,
2026-04-20 19:15:57+00:00,831.9513637005158,znn_latency_ms_avg,,,,
2026-04-20 19:16:02+00:00,849.5423305005405,znn_latency_ms_avg,,,,
2026-04-20 19:16:07+00:00,858.3078971927112,znn_latency_ms_avg,,,,
2026-04-20 19:16:12+00:00,844.0121325516097,znn_latency_ms_avg,,,,
2026-04-20 19:16:17+00:00,865.9906631074214,znn_latency_ms_avg,,,,
2026-04-20 19:16:22+00:00,827.9003801516196,znn_latency_ms_avg,,,,
2026-04-20 19:16:27+00:00,716.5018839820569,znn_latency_ms_avg,,,,
2026-04-20 19:16:32+00:00,660.4943883261814,znn_latency_ms_avg,,,,
2026-04-20 19:16:37+00:00,489.1975423431938,znn_latency_ms_avg,,,,
2026-04-20 19:16:42+00:00,344.2498727835004,znn_latency_ms_avg,,,,
2026-04-20 19:16:47+00:00,193.79068059429608,znn_latency_ms_avg,,,,
2026-04-20 19:16:52+00:00,111.79010536976676,znn_latency_ms_avg,,,,
2026-04-20 19:16:57+00:00,93.30808022995417,znn_latency_ms_avg,,,,
2026-04-20 19:17:02+00:00,95.53773767134946,znn_latency_ms_avg,,,,
2026-04-20 19:17:07+00:00,96.52298361852245,znn_latency_ms_avg,,,,
2026-04-20 19:12:07+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 19:12:12+00:00,295.0,znn_latency_ms_p95,default,,,
2026-04-20 19:12:17+00:00,188.64243784058445,znn_latency_ms_p95,default,,,
2026-04-20 19:12:22+00:00,199.55114402924303,znn_latency_ms_p95,default,,,
2026-04-20 19:12:27+00:00,228.58593238806634,znn_latency_ms_p95,default,,,
2026-04-20 19:12:32+00:00,240.9616435168903,znn_latency_ms_p95,default,,,
2026-04-20 19:12:37+00:00,235.1301062238612,znn_latency_ms_p95,default,,,
2026-04-20 19:12:42+00:00,241.8076593549094,znn_latency_ms_p95,default,,,
2026-04-20 19:12:47+00:00,264.6623956611193,znn_latency_ms_p95,default,,,
2026-04-20 19:12:52+00:00,353.72431019074435,znn_latency_ms_p95,default,,,
2026-04-20 19:12:57+00:00,535.8232531234589,znn_latency_ms_p95,default,,,
2026-04-20 19:13:02+00:00,719.1350789700243,znn_latency_ms_p95,default,,,
2026-04-20 19:13:07+00:00,819.5052705194427,znn_latency_ms_p95,default,,,
2026-04-20 19:13:12+00:00,995.1021031222072,znn_latency_ms_p95,default,,,
2026-04-20 19:13:17+00:00,1290.0663017236525,znn_latency_ms_p95,default,,,
2026-04-20 19:13:22+00:00,1642.6096469984523,znn_latency_ms_p95,default,,,
2026-04-20 19:13:27+00:00,2187.324166401241,znn_latency_ms_p95,default,,,
2026-04-20 19:13:32+00:00,2536.4756210180913,znn_latency_ms_p95,default,,,
2026-04-20 19:13:37+00:00,2697.605068006676,znn_latency_ms_p95,default,,,
2026-04-20 19:13:42+00:00,2770.6398883503234,znn_latency_ms_p95,default,,,
2026-04-20 19:13:47+00:00,2841.789701168232,znn_latency_ms_p95,default,,,
2026-04-20 19:13:52+00:00,2877.3010240911076,znn_latency_ms_p95,default,,,
2026-04-20 19:13:57+00:00,2846.8109183702018,znn_latency_ms_p95,default,,,
2026-04-20 19:14:02+00:00,2798.423098748774,znn_latency_ms_p95,default,,,
2026-04-20 19:14:07+00:00,2723.294860806873,znn_latency_ms_p95,default,,,
2026-04-20 19:14:12+00:00,2502.2946025633537,znn_latency_ms_p95,default,,,
2026-04-20 19:14:17+00:00,2179.8568873528366,znn_latency_ms_p95,default,,,
2026-04-20 19:14:22+00:00,1778.1886402803348,znn_latency_ms_p95,default,,,
2026-04-20 19:14:27+00:00,1598.3652774637485,znn_latency_ms_p95,default,,,
2026-04-20 19:14:32+00:00,1572.010506511413,znn_latency_ms_p95,default,,,
2026-04-20 19:14:37+00:00,1473.425028233399,znn_latency_ms_p95,default,,,
2026-04-20 19:14:42+00:00,1266.7349936448463,znn_latency_ms_p95,default,,,
2026-04-20 19:14:47+00:00,1217.2398966191518,znn_latency_ms_p95,default,,,
2026-04-20 19:14:52+00:00,1233.0250757498727,znn_latency_ms_p95,default,,,
2026-04-20 19:14:57+00:00,1305.3010207638172,znn_latency_ms_p95,default,,,
2026-04-20 19:15:02+00:00,1360.8975127662675,znn_latency_ms_p95,default,,,
2026-04-20 19:15:07+00:00,1425.1200357115777,znn_latency_ms_p95,default,,,
2026-04-20 19:15:12+00:00,1290.9987302591612,znn_latency_ms_p95,default,,,
2026-04-20 19:15:17+00:00,1095.9172537143438,znn_latency_ms_p95,default,,,
2026-04-20 19:15:22+00:00,937.646634362378,znn_latency_ms_p95,default,,,
2026-04-20 19:15:27+00:00,773.8279343943925,znn_latency_ms_p95,default,,,
2026-04-20 19:15:32+00:00,826.2176009731342,znn_latency_ms_p95,default,,,
2026-04-20 19:15:37+00:00,1031.129067141936,znn_latency_ms_p95,default,,,
2026-04-20 19:15:42+00:00,1250.7458861181938,znn_latency_ms_p95,default,,,
2026-04-20 19:15:47+00:00,1401.3690058114842,znn_latency_ms_p95,default,,,
2026-04-20 19:15:52+00:00,1479.5705647428779,znn_latency_ms_p95,default,,,
2026-04-20 19:15:57+00:00,1494.6965853426113,znn_latency_ms_p95,default,,,
2026-04-20 19:16:02+00:00,1500.8840502315325,znn_latency_ms_p95,default,,,
2026-04-20 19:16:07+00:00,1681.4909591770145,znn_latency_ms_p95,default,,,
2026-04-20 19:16:12+00:00,1742.3216132177286,znn_latency_ms_p95,default,,,
2026-04-20 19:16:17+00:00,1843.959802495851,znn_latency_ms_p95,default,,,
2026-04-20 19:16:22+00:00,1867.1059384862217,znn_latency_ms_p95,default,,,
2026-04-20 19:16:27+00:00,1829.8621233711137,znn_latency_ms_p95,default,,,
2026-04-20 19:16:32+00:00,1842.1424261834368,znn_latency_ms_p95,default,,,
2026-04-20 19:16:37+00:00,1768.0574966331767,znn_latency_ms_p95,default,,,
2026-04-20 19:16:42+00:00,1454.2455606905787,znn_latency_ms_p95,default,,,
2026-04-20 19:16:47+00:00,897.4281281176877,znn_latency_ms_p95,default,,,
2026-04-20 19:16:52+00:00,297.1296377398106,znn_latency_ms_p95,default,,,
2026-04-20 19:16:57+00:00,242.5838424011896,znn_latency_ms_p95,default,,,
2026-04-20 19:17:02+00:00,238.19973884560665,znn_latency_ms_p95,default,,,
2026-04-20 19:17:07+00:00,242.53613974639134,znn_latency_ms_p95,default,,,
2026-04-20 19:12:07+00:00,12.882259552542372,znn_requests_per_second,,,,
2026-04-20 19:12:12+00:00,12.688804369114878,znn_requests_per_second,,,,
2026-04-20 19:12:17+00:00,15.70080135674271,znn_requests_per_second,,,,
2026-04-20 19:12:22+00:00,17.42553077285162,znn_requests_per_second,,,,
2026-04-20 19:12:27+00:00,18.930997944026746,znn_requests_per_second,,,,
2026-04-20 19:12:32+00:00,20.575861999740837,znn_requests_per_second,,,,
2026-04-20 19:12:37+00:00,22.16136334319685,znn_requests_per_second,,,,
2026-04-20 19:12:42+00:00,23.680165855105994,znn_requests_per_second,,,,
2026-04-20 19:12:47+00:00,25.20680145021502,znn_requests_per_second,,,,
2026-04-20 19:12:52+00:00,26.894648497272158,znn_requests_per_second,,,,
2026-04-20 19:12:57+00:00,28.583145137434105,znn_requests_per_second,,,,
2026-04-20 19:13:02+00:00,30.225646915273643,znn_requests_per_second,,,,
2026-04-20 19:13:07+00:00,31.845088617879366,znn_requests_per_second,,,,
2026-04-20 19:13:12+00:00,33.45717032022472,znn_requests_per_second,,,,
2026-04-20 19:13:17+00:00,35.17472410926059,znn_requests_per_second,,,,
2026-04-20 19:13:22+00:00,36.71974757166711,znn_requests_per_second,,,,
2026-04-20 19:13:27+00:00,38.285989424438114,znn_requests_per_second,,,,
2026-04-20 19:13:32+00:00,39.92302426038144,znn_requests_per_second,,,,
2026-04-20 19:13:37+00:00,41.5297076063226,znn_requests_per_second,,,,
2026-04-20 19:13:42+00:00,43.17675812535286,znn_requests_per_second,,,,
2026-04-20 19:13:47+00:00,44.89663385814551,znn_requests_per_second,,,,
2026-04-20 19:13:52+00:00,45.7506768906288,znn_requests_per_second,,,,
2026-04-20 19:13:57+00:00,47.70321568009604,znn_requests_per_second,,,,
2026-04-20 19:14:02+00:00,49.328553040809076,znn_requests_per_second,,,,
2026-04-20 19:14:07+00:00,50.930390750001614,znn_requests_per_second,,,,
2026-04-20 19:14:12+00:00,52.53917697016788,znn_requests_per_second,,,,
2026-04-20 19:14:17+00:00,54.245070820071966,znn_requests_per_second,,,,
2026-04-20 19:14:22+00:00,55.79618605671475,znn_requests_per_second,,,,
2026-04-20 19:14:27+00:00,57.49671483963881,znn_requests_per_second,,,,
2026-04-20 19:14:32+00:00,59.200981051115164,znn_requests_per_second,,,,
2026-04-20 19:14:37+00:00,60.38261832480159,znn_requests_per_second,,,,
2026-04-20 19:14:42+00:00,61.04603362410094,znn_requests_per_second,,,,
2026-04-20 19:14:47+00:00,64.18283790592218,znn_requests_per_second,,,,
2026-04-20 19:14:52+00:00,64.9641557497934,znn_requests_per_second,,,,
2026-04-20 19:14:57+00:00,65.44182130019009,znn_requests_per_second,,,,
2026-04-20 19:15:02+00:00,66.62798068776092,znn_requests_per_second,,,,
2026-04-20 19:15:07+00:00,66.11290599634317,znn_requests_per_second,,,,
2026-04-20 19:15:12+00:00,70.10971897826371,znn_requests_per_second,,,,
2026-04-20 19:15:17+00:00,74.0263954820366,znn_requests_per_second,,,,
2026-04-20 19:15:22+00:00,75.61867114961817,znn_requests_per_second,,,,
2026-04-20 19:15:27+00:00,76.89987248940658,znn_requests_per_second,,,,
2026-04-20 19:15:32+00:00,78.8935538475511,znn_requests_per_second,,,,
2026-04-20 19:15:37+00:00,80.51024652278598,znn_requests_per_second,,,,
2026-04-20 19:15:42+00:00,82.14387009208811,znn_requests_per_second,,,,
2026-04-20 19:15:47+00:00,83.78986514302677,znn_requests_per_second,,,,
2026-04-20 19:15:52+00:00,85.56349352406495,znn_requests_per_second,,,,
2026-04-20 19:15:57+00:00,87.550285100961,znn_requests_per_second,,,,
2026-04-20 19:16:02+00:00,89.5736384027484,znn_requests_per_second,,,,
2026-04-20 19:16:07+00:00,91.57658094697186,znn_requests_per_second,,,,
2026-04-20 19:16:12+00:00,93.43086773685911,znn_requests_per_second,,,,
2026-04-20 19:16:17+00:00,95.16866184449813,znn_requests_per_second,,,,
2026-04-20 19:16:22+00:00,97.52142237033766,znn_requests_per_second,,,,
2026-04-20 19:16:27+00:00,99.45872060352693,znn_requests_per_second,,,,
2026-04-20 19:16:32+00:00,101.32252308008356,znn_requests_per_second,,,,
2026-04-20 19:16:37+00:00,103.250023766956,znn_requests_per_second,,,,
2026-04-20 19:16:42+00:00,105.05020884394854,znn_requests_per_second,,,,
2026-04-20 19:16:47+00:00,106.60678193959183,znn_requests_per_second,,,,
2026-04-20 19:16:52+00:00,106.77714282644875,znn_requests_per_second,,,,
2026-04-20 19:16:57+00:00,108.89964554023061,znn_requests_per_second,,,,
2026-04-20 19:17:02+00:00,112.61333125054283,znn_requests_per_second,,,,
2026-04-20 19:17:07+00:00,114.34090556574421,znn_requests_per_second,,,,
2026-04-20 19:12:07+00:00,0.9638797527637014,znn_error_rate,,,,
2026-04-20 19:12:12+00:00,0.9633475667189282,znn_error_rate,,,,
2026-04-20 19:12:17+00:00,0.9703932472599487,znn_error_rate,,,,
2026-04-20 19:12:22+00:00,0.973336109018035,znn_error_rate,,,,
2026-04-20 19:12:27+00:00,0.9754746901344928,znn_error_rate,,,,
2026-04-20 19:12:32+00:00,0.9774385357092974,znn_error_rate,,,,
2026-04-20 19:12:37+00:00,0.9790615834357037,znn_error_rate,,,,
2026-04-20 19:12:42+00:00,0.980413818063985,znn_error_rate,,,,
2026-04-20 19:12:47+00:00,0.9816073313956774,znn_error_rate,,,,
2026-04-20 19:12:52+00:00,0.9828595172569548,znn_error_rate,,,,
2026-04-20 19:12:57+00:00,0.9848201960776564,znn_error_rate,,,,
2026-04-20 19:13:02+00:00,0.9867707796679975,znn_error_rate,,,,
2026-04-20 19:13:07+00:00,0.9885036685151597,znn_error_rate,,,,
2026-04-20 19:13:12+00:00,0.9895653611570224,znn_error_rate,,,,
2026-04-20 19:13:17+00:00,0.9900736650548202,znn_error_rate,,,,
2026-04-20 19:13:22+00:00,0.9904916487535093,znn_error_rate,,,,
2026-04-20 19:13:27+00:00,0.9908828511216279,znn_error_rate,,,,
2026-04-20 19:13:32+00:00,0.9912542377944215,znn_error_rate,,,,
2026-04-20 19:13:37+00:00,0.9915928180502731,znn_error_rate,,,,
2026-04-20 19:13:42+00:00,0.9919143464943153,znn_error_rate,,,,
2026-04-20 19:13:47+00:00,0.9922250623427106,znn_error_rate,,,,
2026-04-20 19:13:52+00:00,0.9923683633532338,znn_error_rate,,,,
2026-04-20 19:13:57+00:00,0.9926830155348249,znn_error_rate,,,,
2026-04-20 19:14:02+00:00,0.9929266213261624,znn_error_rate,,,,
2026-04-20 19:14:07+00:00,0.9931473255117508,znn_error_rate,,,,
2026-04-20 19:14:12+00:00,0.9933563037338102,znn_error_rate,,,,
2026-04-20 19:14:17+00:00,0.9926811986355366,znn_error_rate,,,,
2026-04-20 19:14:22+00:00,0.9925806206970875,znn_error_rate,,,,
2026-04-20 19:14:27+00:00,0.9926145409026474,znn_error_rate,,,,
2026-04-20 19:14:32+00:00,0.9928149823342055,znn_error_rate,,,,
2026-04-20 19:14:37+00:00,0.9930257796289165,znn_error_rate,,,,
2026-04-20 19:14:42+00:00,0.9931197923314317,znn_error_rate,,,,
2026-04-20 19:14:47+00:00,0.9934496664288812,znn_error_rate,,,,
2026-04-20 19:14:52+00:00,0.9935719264909622,znn_error_rate,,,,
2026-04-20 19:14:57+00:00,0.993621512195511,znn_error_rate,,,,
2026-04-20 19:15:02+00:00,0.9943251269416179,znn_error_rate,,,,
2026-04-20 19:15:07+00:00,0.9970369949958783,znn_error_rate,,,,
2026-04-20 19:15:12+00:00,0.9984202349836117,znn_error_rate,,,,
2026-04-20 19:15:17+00:00,0.998525585299339,znn_error_rate,,,,
2026-04-20 19:15:22+00:00,0.9985294002393958,znn_error_rate,,,,
2026-04-20 19:15:27+00:00,0.9985870941373975,znn_error_rate,,,,
2026-04-20 19:15:32+00:00,0.9986278590132476,znn_error_rate,,,,
2026-04-20 19:15:37+00:00,0.9986592208411647,znn_error_rate,,,,
2026-04-20 19:15:42+00:00,0.9986890651221187,znn_error_rate,,,,
2026-04-20 19:15:47+00:00,0.9987174133909317,znn_error_rate,,,,
2026-04-20 19:15:52+00:00,0.9992216700016063,znn_error_rate,,,,
2026-04-20 19:15:57+00:00,0.9992421821526964,znn_error_rate,,,,
2026-04-20 19:16:02+00:00,0.9992439334138905,znn_error_rate,,,,
2026-04-20 19:16:07+00:00,0.9992777806774172,znn_error_rate,,,,
2026-04-20 19:16:12+00:00,0.9992939667638028,znn_error_rate,,,,
2026-04-20 19:16:17+00:00,0.9993075123018497,znn_error_rate,,,,
2026-04-20 19:16:22+00:00,0.998791769470412,znn_error_rate,,,,
2026-04-20 19:16:27+00:00,0.9981890579572662,znn_error_rate,,,,
2026-04-20 19:16:32+00:00,0.9980943061846387,znn_error_rate,,,,
2026-04-20 19:16:37+00:00,0.9981589512192516,znn_error_rate,,,,
2026-04-20 19:16:42+00:00,0.9981940855240584,znn_error_rate,,,,
2026-04-20 19:16:47+00:00,0.9982219464546589,znn_error_rate,,,,
2026-04-20 19:16:52+00:00,0.998205325564985,znn_error_rate,,,,
2026-04-20 19:16:57+00:00,0.9982629645827861,znn_error_rate,,,,
2026-04-20 19:17:02+00:00,0.9983008064685112,znn_error_rate,,,,
2026-04-20 19:17:07+00:00,0.9983468097005636,znn_error_rate,,,,
2026-04-20 19:12:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:12:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:12:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:12:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:12:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:12:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:12:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:12:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:12:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:12:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:12:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:13:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:13:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:13:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:13:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:13:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:13:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:13:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:13:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:13:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:13:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:13:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:13:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:14:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:14:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:14:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:14:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:14:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:14:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:14:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:14:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:14:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:14:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:14:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:14:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:15:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:15:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:15:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:15:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:15:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:15:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:15:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:15:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:15:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:15:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:15:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:15:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:16:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:16:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:16:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:16:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:16:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:16:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:16:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:16:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:16:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:16:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:16:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:16:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:17:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:17:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 19:12:07+00:00,88.85841915497966,znn_slo_breach_pct,,,,
2026-04-20 19:12:12+00:00,88.12813421592736,znn_slo_breach_pct,,,,
2026-04-20 19:12:17+00:00,70.24935330475094,znn_slo_breach_pct,,,,
2026-04-20 19:12:22+00:00,61.70026304749976,znn_slo_breach_pct,,,,
2026-04-20 19:12:27+00:00,54.8985160593081,znn_slo_breach_pct,,,,
2026-04-20 19:12:32+00:00,49.28663929909606,znn_slo_breach_pct,,,,
2026-04-20 19:12:37+00:00,44.551210880792134,znn_slo_breach_pct,,,,
2026-04-20 19:12:42+00:00,40.41646759959098,znn_slo_breach_pct,,,,
2026-04-20 19:12:47+00:00,36.40807506781654,znn_slo_breach_pct,,,,
2026-04-20 19:12:52+00:00,33.40224137436498,znn_slo_breach_pct,,,,
2026-04-20 19:12:57+00:00,30.768401679460133,znn_slo_breach_pct,,,,
2026-04-20 19:13:02+00:00,27.945750276220103,znn_slo_breach_pct,,,,
2026-04-20 19:13:07+00:00,25.983090724504663,znn_slo_breach_pct,,,,
2026-04-20 19:13:12+00:00,24.975105701751566,znn_slo_breach_pct,,,,
2026-04-20 19:13:17+00:00,24.108849878857065,znn_slo_breach_pct,,,,
2026-04-20 19:13:22+00:00,23.11433247324899,znn_slo_breach_pct,,,,
2026-04-20 19:13:27+00:00,22.27715181409358,znn_slo_breach_pct,,,,
2026-04-20 19:13:32+00:00,21.7373075885545,znn_slo_breach_pct,,,,
2026-04-20 19:13:37+00:00,21.305483807969537,znn_slo_breach_pct,,,,
2026-04-20 19:13:42+00:00,20.844549238920596,znn_slo_breach_pct,,,,
2026-04-20 19:13:47+00:00,20.318824111855328,znn_slo_breach_pct,,,,
2026-04-20 19:13:52+00:00,19.705229140561165,znn_slo_breach_pct,,,,
2026-04-20 19:13:57+00:00,18.98027208947488,znn_slo_breach_pct,,,,
2026-04-20 19:14:02+00:00,18.734267144818073,znn_slo_breach_pct,,,,
2026-04-20 19:14:07+00:00,18.306248345101007,znn_slo_breach_pct,,,,
2026-04-20 19:14:12+00:00,18.611473725750983,znn_slo_breach_pct,,,,
2026-04-20 19:14:17+00:00,18.89937895527375,znn_slo_breach_pct,,,,
2026-04-20 19:14:22+00:00,18.82409956410185,znn_slo_breach_pct,,,,
2026-04-20 19:14:27+00:00,18.642148672814706,znn_slo_breach_pct,,,,
2026-04-20 19:14:32+00:00,18.29923274605577,znn_slo_breach_pct,,,,
2026-04-20 19:14:37+00:00,17.872941412599275,znn_slo_breach_pct,,,,
2026-04-20 19:14:42+00:00,17.619880380595234,znn_slo_breach_pct,,,,
2026-04-20 19:14:47+00:00,16.92037384341898,znn_slo_breach_pct,,,,
2026-04-20 19:14:52+00:00,16.81997668215476,znn_slo_breach_pct,,,,
2026-04-20 19:14:57+00:00,16.845554078070723,znn_slo_breach_pct,,,,
2026-04-20 19:15:02+00:00,16.283794254202178,znn_slo_breach_pct,,,,
2026-04-20 19:15:07+00:00,15.808709845968927,znn_slo_breach_pct,,,,
2026-04-20 19:15:12+00:00,14.490158955275213,znn_slo_breach_pct,,,,
2026-04-20 19:15:17+00:00,13.7072515197165,znn_slo_breach_pct,,,,
2026-04-20 19:15:22+00:00,13.492444680093152,znn_slo_breach_pct,,,,
2026-04-20 19:15:27+00:00,12.87619112345314,znn_slo_breach_pct,,,,
2026-04-20 19:15:32+00:00,12.540392928011702,znn_slo_breach_pct,,,,
2026-04-20 19:15:37+00:00,12.650721719068192,znn_slo_breach_pct,,,,
2026-04-20 19:15:42+00:00,13.001514699466178,znn_slo_breach_pct,,,,
2026-04-20 19:15:47+00:00,13.481819810683826,znn_slo_breach_pct,,,,
