ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:15:17+00:00,709.6931613894534,znn_latency_ms_avg,,,,
2026-04-20 10:15:22+00:00,691.8670637114783,znn_latency_ms_avg,,,,
2026-04-20 10:15:27+00:00,667.1477035494174,znn_latency_ms_avg,,,,
2026-04-20 10:15:32+00:00,627.6883383756937,znn_latency_ms_avg,,,,
2026-04-20 10:15:37+00:00,537.214438869791,znn_latency_ms_avg,,,,
2026-04-20 10:15:42+00:00,480.83912587245476,znn_latency_ms_avg,,,,
2026-04-20 10:15:47+00:00,444.3183683834808,znn_latency_ms_avg,,,,
2026-04-20 10:15:52+00:00,393.18615526007676,znn_latency_ms_avg,,,,
2026-04-20 10:15:57+00:00,355.49653628809864,znn_latency_ms_avg,,,,
2026-04-20 10:16:02+00:00,349.50778605369067,znn_latency_ms_avg,,,,
2026-04-20 10:16:07+00:00,304.1266833030529,znn_latency_ms_avg,,,,
2026-04-20 10:16:12+00:00,339.7921354860143,znn_latency_ms_avg,,,,
2026-04-20 10:16:17+00:00,361.0653801272266,znn_latency_ms_avg,,,,
2026-04-20 10:16:22+00:00,469.8919102217981,znn_latency_ms_avg,,,,
2026-04-20 10:16:27+00:00,543.1099845738493,znn_latency_ms_avg,,,,
2026-04-20 10:16:32+00:00,487.548843409866,znn_latency_ms_avg,,,,
2026-04-20 10:16:37+00:00,446.2212828579713,znn_latency_ms_avg,,,,
2026-04-20 10:16:42+00:00,481.29912984567466,znn_latency_ms_avg,,,,
2026-04-20 10:16:47+00:00,552.7794633925345,znn_latency_ms_avg,,,,
2026-04-20 10:16:52+00:00,662.0932186002296,znn_latency_ms_avg,,,,
2026-04-20 10:16:57+00:00,807.0098832035072,znn_latency_ms_avg,,,,
2026-04-20 10:17:02+00:00,869.0909869420758,znn_latency_ms_avg,,,,
2026-04-20 10:17:07+00:00,920.1604005822737,znn_latency_ms_avg,,,,
2026-04-20 10:17:12+00:00,931.8198199973194,znn_latency_ms_avg,,,,
2026-04-20 10:17:17+00:00,929.045249627484,znn_latency_ms_avg,,,,
2026-04-20 10:17:22+00:00,922.3421603811723,znn_latency_ms_avg,,,,
2026-04-20 10:17:27+00:00,865.3564955428346,znn_latency_ms_avg,,,,
2026-04-20 10:17:32+00:00,801.3974393846936,znn_latency_ms_avg,,,,
2026-04-20 10:17:37+00:00,656.5170153468115,znn_latency_ms_avg,,,,
2026-04-20 10:17:42+00:00,494.46058147140184,znn_latency_ms_avg,,,,
2026-04-20 10:17:47+00:00,382.5343164063395,znn_latency_ms_avg,,,,
2026-04-20 10:17:52+00:00,219.5479884276864,znn_latency_ms_avg,,,,
2026-04-20 10:17:57+00:00,108.76225924881265,znn_latency_ms_avg,,,,
2026-04-20 10:18:02+00:00,97.87190705611474,znn_latency_ms_avg,,,,
2026-04-20 10:18:07+00:00,96.23075914349339,znn_latency_ms_avg,,,,
2026-04-20 10:18:12+00:00,95.60621376636779,znn_latency_ms_avg,,,,
2026-04-20 10:13:12+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 10:13:17+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 10:13:22+00:00,191.8553151080711,znn_latency_ms_p95,default,,,
2026-04-20 10:13:27+00:00,926.2415107637104,znn_latency_ms_p95,default,,,
2026-04-20 10:13:32+00:00,1097.6135885619756,znn_latency_ms_p95,default,,,
2026-04-20 10:13:37+00:00,1195.190100648474,znn_latency_ms_p95,default,,,
2026-04-20 10:13:42+00:00,1197.238171209774,znn_latency_ms_p95,default,,,
2026-04-20 10:13:47+00:00,1559.9999999999989,znn_latency_ms_p95,default,,,
2026-04-20 10:13:52+00:00,1596.7759259259255,znn_latency_ms_p95,default,,,
2026-04-20 10:13:57+00:00,1457.6473379629629,znn_latency_ms_p95,default,,,
2026-04-20 10:14:02+00:00,1323.8512762558796,znn_latency_ms_p95,default,,,
2026-04-20 10:14:07+00:00,1204.291199335922,znn_latency_ms_p95,default,,,
2026-04-20 10:14:12+00:00,1199.6141759245418,znn_latency_ms_p95,default,,,
2026-04-20 10:14:17+00:00,1189.1326898746104,znn_latency_ms_p95,default,,,
2026-04-20 10:14:22+00:00,1281.7139563972478,znn_latency_ms_p95,default,,,
2026-04-20 10:14:27+00:00,1457.4802160696156,znn_latency_ms_p95,default,,,
2026-04-20 10:14:32+00:00,1705.9081168681018,znn_latency_ms_p95,default,,,
2026-04-20 10:14:37+00:00,1827.0886421755738,znn_latency_ms_p95,default,,,
2026-04-20 10:14:42+00:00,1863.348920131325,znn_latency_ms_p95,default,,,
2026-04-20 10:14:47+00:00,1868.307342527658,znn_latency_ms_p95,default,,,
2026-04-20 10:14:52+00:00,1868.9556727330344,znn_latency_ms_p95,default,,,
2026-04-20 10:14:57+00:00,1841.0666482258634,znn_latency_ms_p95,default,,,
2026-04-20 10:15:02+00:00,1809.1666240961263,znn_latency_ms_p95,default,,,
2026-04-20 10:15:07+00:00,1765.1745759595067,znn_latency_ms_p95,default,,,
2026-04-20 10:15:12+00:00,1739.622474558915,znn_latency_ms_p95,default,,,
2026-04-20 10:15:17+00:00,1759.4294209201273,znn_latency_ms_p95,default,,,
2026-04-20 10:15:22+00:00,1808.3575997774713,znn_latency_ms_p95,default,,,
2026-04-20 10:15:27+00:00,1888.9228570230132,znn_latency_ms_p95,default,,,
2026-04-20 10:15:32+00:00,1877.159254861681,znn_latency_ms_p95,default,,,
2026-04-20 10:15:37+00:00,1818.712510429143,znn_latency_ms_p95,default,,,
2026-04-20 10:15:42+00:00,1780.844728796149,znn_latency_ms_p95,default,,,
2026-04-20 10:15:47+00:00,1444.4845087682074,znn_latency_ms_p95,default,,,
2026-04-20 10:15:52+00:00,1111.8865857472672,znn_latency_ms_p95,default,,,
2026-04-20 10:15:57+00:00,898.7013901595346,znn_latency_ms_p95,default,,,
2026-04-20 10:16:02+00:00,916.2657076281374,znn_latency_ms_p95,default,,,
2026-04-20 10:16:07+00:00,790.8109321698902,znn_latency_ms_p95,default,,,
2026-04-20 10:16:12+00:00,991.1668158315147,znn_latency_ms_p95,default,,,
2026-04-20 10:16:17+00:00,1149.1828033553475,znn_latency_ms_p95,default,,,
2026-04-20 10:16:22+00:00,1368.0839338267042,znn_latency_ms_p95,default,,,
2026-04-20 10:16:27+00:00,1334.7863071985512,znn_latency_ms_p95,default,,,
2026-04-20 10:16:32+00:00,1248.8879075579873,znn_latency_ms_p95,default,,,
2026-04-20 10:16:37+00:00,1166.6073389468802,znn_latency_ms_p95,default,,,
2026-04-20 10:16:42+00:00,1255.4431565534153,znn_latency_ms_p95,default,,,
2026-04-20 10:16:47+00:00,1771.7684914943807,znn_latency_ms_p95,default,,,
2026-04-20 10:16:52+00:00,2590.7774081892903,znn_latency_ms_p95,default,,,
2026-04-20 10:16:57+00:00,2990.707442862142,znn_latency_ms_p95,default,,,
2026-04-20 10:17:02+00:00,3036.409851628579,znn_latency_ms_p95,default,,,
2026-04-20 10:17:07+00:00,3023.263973886298,znn_latency_ms_p95,default,,,
2026-04-20 10:17:12+00:00,3006.539422365119,znn_latency_ms_p95,default,,,
2026-04-20 10:17:17+00:00,2826.1491002966795,znn_latency_ms_p95,default,,,
2026-04-20 10:17:22+00:00,2675.6211191703583,znn_latency_ms_p95,default,,,
2026-04-20 10:17:27+00:00,2607.012780314566,znn_latency_ms_p95,default,,,
2026-04-20 10:17:32+00:00,2528.6658623516532,znn_latency_ms_p95,default,,,
2026-04-20 10:17:37+00:00,2267.879177716057,znn_latency_ms_p95,default,,,
2026-04-20 10:17:42+00:00,2162.9564463538986,znn_latency_ms_p95,default,,,
2026-04-20 10:17:47+00:00,2052.970263435727,znn_latency_ms_p95,default,,,
2026-04-20 10:17:52+00:00,1035.8257821111627,znn_latency_ms_p95,default,,,
2026-04-20 10:17:57+00:00,277.1632438044668,znn_latency_ms_p95,default,,,
2026-04-20 10:18:02+00:00,242.5001177425665,znn_latency_ms_p95,default,,,
2026-04-20 10:18:07+00:00,238.36614169805952,znn_latency_ms_p95,default,,,
2026-04-20 10:18:12+00:00,237.01196227646196,znn_latency_ms_p95,default,,,
2026-04-20 10:13:12+00:00,84.72620750862924,znn_requests_per_second,,,,
2026-04-20 10:13:17+00:00,82.91641773338537,znn_requests_per_second,,,,
2026-04-20 10:13:22+00:00,85.07133222424322,znn_requests_per_second,,,,
2026-04-20 10:13:27+00:00,82.86050348518393,znn_requests_per_second,,,,
2026-04-20 10:13:32+00:00,80.91311074465857,znn_requests_per_second,,,,
2026-04-20 10:13:37+00:00,78.98321410402276,znn_requests_per_second,,,,
2026-04-20 10:13:42+00:00,77.38597740442108,znn_requests_per_second,,,,
2026-04-20 10:13:47+00:00,75.83250240433405,znn_requests_per_second,,,,
2026-04-20 10:13:52+00:00,74.91171726548724,znn_requests_per_second,,,,
2026-04-20 10:13:57+00:00,73.66739352230256,znn_requests_per_second,,,,
2026-04-20 10:14:02+00:00,73.35336327135694,znn_requests_per_second,,,,
2026-04-20 10:14:07+00:00,73.34594738170651,znn_requests_per_second,,,,
2026-04-20 10:14:12+00:00,73.28298211716589,znn_requests_per_second,,,,
2026-04-20 10:14:17+00:00,73.00793434888038,znn_requests_per_second,,,,
2026-04-20 10:14:22+00:00,73.55425461762638,znn_requests_per_second,,,,
2026-04-20 10:14:27+00:00,73.03701326664566,znn_requests_per_second,,,,
2026-04-20 10:14:32+00:00,72.1384418951173,znn_requests_per_second,,,,
2026-04-20 10:14:37+00:00,70.1245783565862,znn_requests_per_second,,,,
2026-04-20 10:14:42+00:00,72.08001537681305,znn_requests_per_second,,,,
2026-04-20 10:14:47+00:00,72.48297355328172,znn_requests_per_second,,,,
2026-04-20 10:14:52+00:00,72.99842058869373,znn_requests_per_second,,,,
2026-04-20 10:14:57+00:00,73.4463720534648,znn_requests_per_second,,,,
2026-04-20 10:15:02+00:00,73.89988121079196,znn_requests_per_second,,,,
2026-04-20 10:15:07+00:00,73.79500206377904,znn_requests_per_second,,,,
2026-04-20 10:15:12+00:00,73.25368566443908,znn_requests_per_second,,,,
2026-04-20 10:15:17+00:00,73.46958444191976,znn_requests_per_second,,,,
2026-04-20 10:15:22+00:00,73.52123141407685,znn_requests_per_second,,,,
2026-04-20 10:15:27+00:00,73.61364798768481,znn_requests_per_second,,,,
2026-04-20 10:15:32+00:00,73.12251949124723,znn_requests_per_second,,,,
2026-04-20 10:15:37+00:00,72.07512563208472,znn_requests_per_second,,,,
2026-04-20 10:15:42+00:00,72.90013785975813,znn_requests_per_second,,,,
2026-04-20 10:15:47+00:00,72.98774309364934,znn_requests_per_second,,,,
2026-04-20 10:15:52+00:00,73.16864651450888,znn_requests_per_second,,,,
2026-04-20 10:15:57+00:00,71.64962386651997,znn_requests_per_second,,,,
2026-04-20 10:16:02+00:00,69.09047222843242,znn_requests_per_second,,,,
2026-04-20 10:16:07+00:00,67.07024780545292,znn_requests_per_second,,,,
2026-04-20 10:16:12+00:00,73.70511982770533,znn_requests_per_second,,,,
2026-04-20 10:16:17+00:00,73.49870430038946,znn_requests_per_second,,,,
2026-04-20 10:16:22+00:00,73.3857936823894,znn_requests_per_second,,,,
2026-04-20 10:16:27+00:00,70.51215854628936,znn_requests_per_second,,,,
2026-04-20 10:16:32+00:00,67.34274804679839,znn_requests_per_second,,,,
2026-04-20 10:16:37+00:00,67.4322757885265,znn_requests_per_second,,,,
2026-04-20 10:16:42+00:00,69.16448080754432,znn_requests_per_second,,,,
2026-04-20 10:16:47+00:00,70.57017323095448,znn_requests_per_second,,,,
2026-04-20 10:16:52+00:00,72.45288956475386,znn_requests_per_second,,,,
2026-04-20 10:16:57+00:00,73.10430270965597,znn_requests_per_second,,,,
2026-04-20 10:17:02+00:00,75.18472491795013,znn_requests_per_second,,,,
2026-04-20 10:17:07+00:00,77.05354906111249,znn_requests_per_second,,,,
2026-04-20 10:17:12+00:00,79.0544884148334,znn_requests_per_second,,,,
2026-04-20 10:17:17+00:00,81.03764353823901,znn_requests_per_second,,,,
2026-04-20 10:17:22+00:00,83.0698917398166,znn_requests_per_second,,,,
2026-04-20 10:17:27+00:00,85.09427421738525,znn_requests_per_second,,,,
2026-04-20 10:17:32+00:00,87.04989781414233,znn_requests_per_second,,,,
2026-04-20 10:17:37+00:00,88.91773767873062,znn_requests_per_second,,,,
2026-04-20 10:17:42+00:00,90.77674383373653,znn_requests_per_second,,,,
2026-04-20 10:17:47+00:00,91.65442080303735,znn_requests_per_second,,,,
2026-04-20 10:17:52+00:00,93.67592498894838,znn_requests_per_second,,,,
2026-04-20 10:17:57+00:00,96.33170499965553,znn_requests_per_second,,,,
2026-04-20 10:18:02+00:00,98.16547831493914,znn_requests_per_second,,,,
2026-04-20 10:18:07+00:00,100.00784735018948,znn_requests_per_second,,,,
2026-04-20 10:18:12+00:00,100.51585017246157,znn_requests_per_second,,,,
2026-04-20 10:13:12+00:00,0.9980581458690277,znn_error_rate,,,,
2026-04-20 10:13:17+00:00,0.9980157616482989,znn_error_rate,,,,
2026-04-20 10:13:22+00:00,0.9490672612880808,znn_error_rate,,,,
2026-04-20 10:13:27+00:00,0.9582886804849038,znn_error_rate,,,,
2026-04-20 10:13:32+00:00,0.9623726637510087,znn_error_rate,,,,
2026-04-20 10:13:37+00:00,0.9640367913490839,znn_error_rate,,,,
2026-04-20 10:13:42+00:00,0.9649213639629962,znn_error_rate,,,,
2026-04-20 10:13:47+00:00,0.9653841459908791,znn_error_rate,,,,
2026-04-20 10:13:52+00:00,0.9658268236040607,znn_error_rate,,,,
2026-04-20 10:13:57+00:00,0.9659855756408188,znn_error_rate,,,,
2026-04-20 10:14:02+00:00,0.9663076376552112,znn_error_rate,,,,
2026-04-20 10:14:07+00:00,0.9666541047067505,znn_error_rate,,,,
2026-04-20 10:14:12+00:00,0.9669612463656562,znn_error_rate,,,,
2026-04-20 10:14:17+00:00,0.9671138048972289,znn_error_rate,,,,
2026-04-20 10:14:22+00:00,0.9675441061305446,znn_error_rate,,,,
2026-04-20 10:14:27+00:00,0.9675026800399502,znn_error_rate,,,,
2026-04-20 10:14:32+00:00,0.9672568029825879,znn_error_rate,,,,
2026-04-20 10:14:37+00:00,0.9665561585356343,znn_error_rate,,,,
2026-04-20 10:14:42+00:00,0.9675101237651353,znn_error_rate,,,,
2026-04-20 10:14:47+00:00,0.9677738500856103,znn_error_rate,,,,
2026-04-20 10:14:52+00:00,0.9681164418326702,znn_error_rate,,,,
2026-04-20 10:14:57+00:00,0.9684013658326612,znn_error_rate,,,,
2026-04-20 10:15:02+00:00,0.9686737933457689,znn_error_rate,,,,
2026-04-20 10:15:07+00:00,0.9687201069906343,znn_error_rate,,,,
2026-04-20 10:15:12+00:00,0.9685479845818159,znn_error_rate,,,,
2026-04-20 10:15:17+00:00,0.9686955550880983,znn_error_rate,,,,
2026-04-20 10:15:22+00:00,0.9685507667349436,znn_error_rate,,,,
2026-04-20 10:15:27+00:00,0.967994737425406,znn_error_rate,,,,
2026-04-20 10:15:32+00:00,0.9677993880429451,znn_error_rate,,,,
2026-04-20 10:15:37+00:00,0.9674205220584177,znn_error_rate,,,,
2026-04-20 10:15:42+00:00,0.9679274789151168,znn_error_rate,,,,
2026-04-20 10:15:47+00:00,0.9686702521931844,znn_error_rate,,,,
2026-04-20 10:15:52+00:00,0.9693107570235587,znn_error_rate,,,,
2026-04-20 10:15:57+00:00,0.9694115218554858,znn_error_rate,,,,
2026-04-20 10:16:02+00:00,0.9682759507702794,znn_error_rate,,,,
2026-04-20 10:16:07+00:00,0.9673228192837501,znn_error_rate,,,,
2026-04-20 10:16:12+00:00,0.9702094443238737,znn_error_rate,,,,
2026-04-20 10:16:17+00:00,0.9701691271214603,znn_error_rate,,,,
2026-04-20 10:16:22+00:00,0.9701587508266014,znn_error_rate,,,,
2026-04-20 10:16:27+00:00,0.9690280594172672,znn_error_rate,,,,
2026-04-20 10:16:32+00:00,0.9676024164082268,znn_error_rate,,,,
2026-04-20 10:16:37+00:00,0.9677371688172113,znn_error_rate,,,,
2026-04-20 10:16:42+00:00,0.9685625900100864,znn_error_rate,,,,
2026-04-20 10:16:47+00:00,0.9692132615495146,znn_error_rate,,,,
2026-04-20 10:16:52+00:00,0.9700369205898036,znn_error_rate,,,,
2026-04-20 10:16:57+00:00,0.9704008396224941,znn_error_rate,,,,
2026-04-20 10:17:02+00:00,0.9711592806425801,znn_error_rate,,,,
2026-04-20 10:17:07+00:00,0.9718742368150234,znn_error_rate,,,,
2026-04-20 10:17:12+00:00,0.9726029949825684,znn_error_rate,,,,
2026-04-20 10:17:17+00:00,0.9732964737305319,znn_error_rate,,,,
2026-04-20 10:17:22+00:00,0.9739625239784898,znn_error_rate,,,,
2026-04-20 10:17:27+00:00,0.9738673277314045,znn_error_rate,,,,
2026-04-20 10:17:32+00:00,0.9731539215747746,znn_error_rate,,,,
2026-04-20 10:17:37+00:00,0.973428481824373,znn_error_rate,,,,
2026-04-20 10:17:42+00:00,0.974035699996604,znn_error_rate,,,,
2026-04-20 10:17:47+00:00,0.9743157649802581,znn_error_rate,,,,
2026-04-20 10:17:52+00:00,0.9748434906835538,znn_error_rate,,,,
2026-04-20 10:17:57+00:00,0.9755543469025817,znn_error_rate,,,,
2026-04-20 10:18:02+00:00,0.9760177579607662,znn_error_rate,,,,
2026-04-20 10:18:07+00:00,0.9764806207913101,znn_error_rate,,,,
2026-04-20 10:18:12+00:00,0.976686178126905,znn_error_rate,,,,
2026-04-20 10:13:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:13:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:13:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:13:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:13:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:13:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:13:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 10:13:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 10:13:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 10:13:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 10:14:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 10:14:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 10:14:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:14:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:14:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:14:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:14:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:14:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:14:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:14:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:14:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:14:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:15:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:15:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:15:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:15:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:15:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:15:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:15:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:15:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:15:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:15:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:15:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:15:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:16:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:16:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:16:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:16:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 10:16:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 10:16:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:16:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:16:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:16:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:16:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:16:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:16:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:17:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:17:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:17:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:17:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:17:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:17:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:17:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:17:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:17:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:17:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:17:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:17:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:18:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:18:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 10:18:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 10:13:12+00:00,12.98200403077474,znn_slo_breach_pct,,,,
2026-04-20 10:13:17+00:00,12.598643747652961,znn_slo_breach_pct,,,,
2026-04-20 10:13:22+00:00,11.697676500308452,znn_slo_breach_pct,,,,
2026-04-20 10:13:27+00:00,11.684443318536564,znn_slo_breach_pct,,,,
2026-04-20 10:13:32+00:00,11.666999837218517,znn_slo_breach_pct,,,,
2026-04-20 10:13:37+00:00,11.627145810093086,znn_slo_breach_pct,,,,
2026-04-20 10:13:42+00:00,11.25094515364501,znn_slo_breach_pct,,,,
2026-04-20 10:13:47+00:00,11.37023007814637,znn_slo_breach_pct,,,,
2026-04-20 10:13:52+00:00,11.365820556887641,znn_slo_breach_pct,,,,
2026-04-20 10:13:57+00:00,11.76505982082221,znn_slo_breach_pct,,,,
2026-04-20 10:14:02+00:00,11.795120639734069,znn_slo_breach_pct,,,,
2026-04-20 10:14:07+00:00,11.865852038976776,znn_slo_breach_pct,,,,
2026-04-20 10:14:12+00:00,12.170433494529298,znn_slo_breach_pct,,,,
2026-04-20 10:14:17+00:00,12.574901812972584,znn_slo_breach_pct,,,,
2026-04-20 10:14:22+00:00,13.007826601611894,znn_slo_breach_pct,,,,
2026-04-20 10:14:27+00:00,13.893063151425212,znn_slo_breach_pct,,,,
2026-04-20 10:14:32+00:00,15.012218372355857,znn_slo_breach_pct,,,,
2026-04-20 10:14:37+00:00,16.08994628069187,znn_slo_breach_pct,,,,
2026-04-20 10:14:42+00:00,16.269061324820022,znn_slo_breach_pct,,,,
2026-04-20 10:14:47+00:00,17.373556716692317,znn_slo_breach_pct,,,,
2026-04-20 10:14:52+00:00,17.600839389333377,znn_slo_breach_pct,,,,
2026-04-20 10:14:57+00:00,18.352486061654705,znn_slo_breach_pct,,,,
2026-04-20 10:15:02+00:00,19.01665368161588,znn_slo_breach_pct,,,,
2026-04-20 10:15:07+00:00,19.157727114935952,znn_slo_breach_pct,,,,
2026-04-20 10:15:12+00:00,18.405918140479393,znn_slo_breach_pct,,,,
2026-04-20 10:15:17+00:00,19.49779061115762,znn_slo_breach_pct,,,,
2026-04-20 10:15:22+00:00,19.454695471269567,znn_slo_breach_pct,,,,
2026-04-20 10:15:27+00:00,18.569867284142006,znn_slo_breach_pct,,,,
2026-04-20 10:15:32+00:00,17.44502687636864,znn_slo_breach_pct,,,,
2026-04-20 10:15:37+00:00,16.008420320738626,znn_slo_breach_pct,,,,
2026-04-20 10:15:42+00:00,15.511748397200043,znn_slo_breach_pct,,,,
2026-04-20 10:15:47+00:00,14.618447442284733,znn_slo_breach_pct,,,,
2026-04-20 10:15:52+00:00,14.543456705197356,znn_slo_breach_pct,,,,
2026-04-20 10:15:57+00:00,14.666531448291364,znn_slo_breach_pct,,,,
2026-04-20 10:16:02+00:00,15.209827604727389,znn_slo_breach_pct,,,,
2026-04-20 10:16:07+00:00,15.667963159638521,znn_slo_breach_pct,,,,
2026-04-20 10:16:12+00:00,14.911306213967723,znn_slo_breach_pct,,,,
2026-04-20 10:16:17+00:00,15.424030929186227,znn_slo_breach_pct,,,,
2026-04-20 10:16:22+00:00,15.706744014262187,znn_slo_breach_pct,,,,
2026-04-20 10:16:27+00:00,16.38366602632255,znn_slo_breach_pct,,,,
2026-04-20 10:16:32+00:00,17.142091787959203,znn_slo_breach_pct,,,,
2026-04-20 10:16:37+00:00,17.226265858005053,znn_slo_breach_pct,,,,
2026-04-20 10:16:42+00:00,17.4201493869218,znn_slo_breach_pct,,,,
2026-04-20 10:16:47+00:00,17.705622549138056,znn_slo_breach_pct,,,,
2026-04-20 10:16:52+00:00,17.808409831710136,znn_slo_breach_pct,,,,
