ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:11:50+00:00,290.0542005420054,znn_latency_ms_p95,default,,,
2026-04-20 07:11:55+00:00,381.90972222222206,znn_latency_ms_p95,default,,,
2026-04-20 07:12:00+00:00,487.78443113772437,znn_latency_ms_p95,default,,,
2026-04-20 07:12:05+00:00,603.2871972318338,znn_latency_ms_p95,default,,,
2026-04-20 07:12:10+00:00,624.6058091286308,znn_latency_ms_p95,default,,,
2026-04-20 07:12:15+00:00,642.5539568345324,znn_latency_ms_p95,default,,,
2026-04-20 07:12:20+00:00,717.0566502463053,znn_latency_ms_p95,default,,,
2026-04-20 07:12:25+00:00,756.6767371601209,znn_latency_ms_p95,default,,,
2026-04-20 07:12:30+00:00,766.3293650793648,znn_latency_ms_p95,default,,,
2026-04-20 07:12:35+00:00,788.8232682060391,znn_latency_ms_p95,default,,,
2026-04-20 07:12:40+00:00,792.7568493150684,znn_latency_ms_p95,default,,,
2026-04-20 07:12:45+00:00,794.7871517027864,znn_latency_ms_p95,default,,,
2026-04-20 07:12:50+00:00,791.0714285714286,znn_latency_ms_p95,default,,,
2026-04-20 07:12:55+00:00,796.3287560581582,znn_latency_ms_p95,default,,,
2026-04-20 07:13:00+00:00,786.0329341317366,znn_latency_ms_p95,default,,,
2026-04-20 07:13:05+00:00,783.6352459016391,znn_latency_ms_p95,default,,,
2026-04-20 07:13:10+00:00,774.2834728033474,znn_latency_ms_p95,default,,,
2026-04-20 07:13:15+00:00,768.4211955292978,znn_latency_ms_p95,default,,,
2026-04-20 07:13:20+00:00,749.8707314461132,znn_latency_ms_p95,default,,,
2026-04-20 07:13:25+00:00,728.4374607885453,znn_latency_ms_p95,default,,,
2026-04-20 07:13:30+00:00,645.7492800136564,znn_latency_ms_p95,default,,,
2026-04-20 07:13:35+00:00,625.0264270613109,znn_latency_ms_p95,default,,,
2026-04-20 07:13:40+00:00,563.7323943661969,znn_latency_ms_p95,default,,,
2026-04-20 07:13:45+00:00,475.8194444444444,znn_latency_ms_p95,default,,,
2026-04-20 07:13:50+00:00,453.0459770114943,znn_latency_ms_p95,default,,,
2026-04-20 07:13:55+00:00,455.47999999999996,znn_latency_ms_p95,default,,,
2026-04-20 07:14:00+00:00,462.7,znn_latency_ms_p95,default,,,
2026-04-20 07:14:05+00:00,450.06756756756755,znn_latency_ms_p95,default,,,
2026-04-20 07:14:10+00:00,450.41262135922335,znn_latency_ms_p95,default,,,
2026-04-20 07:14:15+00:00,454.7959183673469,znn_latency_ms_p95,default,,,
2026-04-20 07:14:20+00:00,460.622406639004,znn_latency_ms_p95,default,,,
2026-04-20 07:14:25+00:00,462.9295154185023,znn_latency_ms_p95,default,,,
2026-04-20 07:14:30+00:00,474.64705882352945,znn_latency_ms_p95,default,,,
2026-04-20 07:14:35+00:00,728.4374999999997,znn_latency_ms_p95,default,,,
2026-04-20 07:14:40+00:00,799.1445312500001,znn_latency_ms_p95,default,,,
2026-04-20 07:14:45+00:00,826.1574074074074,znn_latency_ms_p95,default,,,
2026-04-20 07:14:50+00:00,969.5454545454546,znn_latency_ms_p95,default,,,
2026-04-20 07:14:55+00:00,969.545454545455,znn_latency_ms_p95,default,,,
2026-04-20 07:15:00+00:00,1088.8157894736833,znn_latency_ms_p95,default,,,
2026-04-20 07:15:05+00:00,1129.2346938775506,znn_latency_ms_p95,default,,,
2026-04-20 07:15:10+00:00,1070.833333333333,znn_latency_ms_p95,default,,,
2026-04-20 07:15:15+00:00,1052.432432432432,znn_latency_ms_p95,default,,,
2026-04-20 07:15:20+00:00,980.8620689655168,znn_latency_ms_p95,default,,,
2026-04-20 07:15:25+00:00,895.7446808510642,znn_latency_ms_p95,default,,,
2026-04-20 07:15:30+00:00,784.6511627906975,znn_latency_ms_p95,default,,,
2026-04-20 07:15:35+00:00,784.6511627906968,znn_latency_ms_p95,default,,,
2026-04-20 07:15:40+00:00,679.0217391304346,znn_latency_ms_p95,default,,,
2026-04-20 07:15:45+00:00,487.2857142857143,znn_latency_ms_p95,default,,,
2026-04-20 07:15:50+00:00,174.3069306930693,znn_latency_ms_p95,default,,,
2026-04-20 07:15:55+00:00,171.111111111111,znn_latency_ms_p95,default,,,
2026-04-20 07:16:00+00:00,171.11111111111106,znn_latency_ms_p95,default,,,
2026-04-20 07:16:05+00:00,171.11111111111106,znn_latency_ms_p95,default,,,
2026-04-20 07:11:05+00:00,106.04958140866238,znn_requests_per_second,,,,
2026-04-20 07:11:10+00:00,103.18307407532905,znn_requests_per_second,,,,
2026-04-20 07:11:15+00:00,109.37417033023492,znn_requests_per_second,,,,
2026-04-20 07:11:20+00:00,112.0008250450122,znn_requests_per_second,,,,
2026-04-20 07:11:25+00:00,113.15364526316027,znn_requests_per_second,,,,
2026-04-20 07:11:30+00:00,115.03098213373829,znn_requests_per_second,,,,
2026-04-20 07:11:35+00:00,117.03177397912829,znn_requests_per_second,,,,
2026-04-20 07:11:40+00:00,114.44095125901649,znn_requests_per_second,,,,
2026-04-20 07:11:45+00:00,114.55089880121943,znn_requests_per_second,,,,
2026-04-20 07:11:50+00:00,114.71994519711185,znn_requests_per_second,,,,
2026-04-20 07:11:55+00:00,113.39051264835685,znn_requests_per_second,,,,
2026-04-20 07:12:00+00:00,112.09006453807584,znn_requests_per_second,,,,
2026-04-20 07:12:05+00:00,110.77010349568344,znn_requests_per_second,,,,
2026-04-20 07:12:10+00:00,110.01588605874774,znn_requests_per_second,,,,
2026-04-20 07:12:15+00:00,107.2499912799034,znn_requests_per_second,,,,
2026-04-20 07:12:20+00:00,107.34403629881601,znn_requests_per_second,,,,
2026-04-20 07:12:25+00:00,107.48204688294663,znn_requests_per_second,,,,
2026-04-20 07:12:30+00:00,107.77192209994901,znn_requests_per_second,,,,
2026-04-20 07:12:35+00:00,107.66060110190509,znn_requests_per_second,,,,
2026-04-20 07:12:40+00:00,107.60397250696958,znn_requests_per_second,,,,
2026-04-20 07:12:45+00:00,107.62782172431501,znn_requests_per_second,,,,
2026-04-20 07:12:50+00:00,107.79297551377519,znn_requests_per_second,,,,
2026-04-20 07:12:55+00:00,107.57505398057548,znn_requests_per_second,,,,
2026-04-20 07:13:00+00:00,107.53089618195438,znn_requests_per_second,,,,
2026-04-20 07:13:05+00:00,106.51530152769048,znn_requests_per_second,,,,
2026-04-20 07:13:10+00:00,105.66996726123124,znn_requests_per_second,,,,
2026-04-20 07:13:15+00:00,104.69088819889163,znn_requests_per_second,,,,
2026-04-20 07:13:20+00:00,103.66059915710014,znn_requests_per_second,,,,
2026-04-20 07:13:25+00:00,102.75576220718061,znn_requests_per_second,,,,
2026-04-20 07:13:30+00:00,102.42845637185842,znn_requests_per_second,,,,
2026-04-20 07:13:35+00:00,101.390507951283,znn_requests_per_second,,,,
2026-04-20 07:13:40+00:00,99.87089592083855,znn_requests_per_second,,,,
2026-04-20 07:13:45+00:00,98.12205952221785,znn_requests_per_second,,,,
2026-04-20 07:13:50+00:00,96.55128427783758,znn_requests_per_second,,,,
2026-04-20 07:13:55+00:00,94.62496409669788,znn_requests_per_second,,,,
2026-04-20 07:14:00+00:00,92.85769153311205,znn_requests_per_second,,,,
2026-04-20 07:14:05+00:00,88.57763487878788,znn_requests_per_second,,,,
2026-04-20 07:14:10+00:00,88.31256965215627,znn_requests_per_second,,,,
2026-04-20 07:14:15+00:00,85.32826602929595,znn_requests_per_second,,,,
2026-04-20 07:14:20+00:00,87.31653697552872,znn_requests_per_second,,,,
2026-04-20 07:14:25+00:00,84.96526375897147,znn_requests_per_second,,,,
2026-04-20 07:14:30+00:00,89.28499793221081,znn_requests_per_second,,,,
2026-04-20 07:14:35+00:00,91.47935601735942,znn_requests_per_second,,,,
2026-04-20 07:14:40+00:00,93.68962522854792,znn_requests_per_second,,,,
2026-04-20 07:14:45+00:00,93.33018696581196,znn_requests_per_second,,,,
2026-04-20 07:14:50+00:00,97.37704052261431,znn_requests_per_second,,,,
2026-04-20 07:14:55+00:00,97.0506056910569,znn_requests_per_second,,,,
2026-04-20 07:15:00+00:00,100.6055683483962,znn_requests_per_second,,,,
2026-04-20 07:15:05+00:00,100.34938895341331,znn_requests_per_second,,,,
2026-04-20 07:15:10+00:00,103.85340312867994,znn_requests_per_second,,,,
2026-04-20 07:15:15+00:00,105.73735450242577,znn_requests_per_second,,,,
2026-04-20 07:15:20+00:00,107.40905084350038,znn_requests_per_second,,,,
2026-04-20 07:15:25+00:00,109.54205249802261,znn_requests_per_second,,,,
2026-04-20 07:15:30+00:00,109.269772654077,znn_requests_per_second,,,,
2026-04-20 07:15:35+00:00,109.269772654077,znn_requests_per_second,,,,
2026-04-20 07:15:40+00:00,109.269772654077,znn_requests_per_second,,,,
2026-04-20 07:15:45+00:00,109.269772654077,znn_requests_per_second,,,,
2026-04-20 07:15:50+00:00,120.06106294501166,znn_requests_per_second,,,,
2026-04-20 07:15:55+00:00,122.31300703131244,znn_requests_per_second,,,,
2026-04-20 07:16:00+00:00,122.1182978723404,znn_requests_per_second,,,,
2026-04-20 07:16:05+00:00,122.10425250081998,znn_requests_per_second,,,,
2026-04-20 07:11:05+00:00,0.9976149043428786,znn_error_rate,,,,
2026-04-20 07:11:10+00:00,0.9975486445008153,znn_error_rate,,,,
2026-04-20 07:11:15+00:00,0.9410826648421043,znn_error_rate,,,,
2026-04-20 07:11:20+00:00,0.9574549586611885,znn_error_rate,,,,
2026-04-20 07:11:25+00:00,0.9628701347322187,znn_error_rate,,,,
2026-04-20 07:11:30+00:00,0.9658526230666603,znn_error_rate,,,,
2026-04-20 07:11:35+00:00,0.9681626077183546,znn_error_rate,,,,
2026-04-20 07:11:40+00:00,0.9681557704327138,znn_error_rate,,,,
2026-04-20 07:11:45+00:00,0.9688849676714011,znn_error_rate,,,,
2026-04-20 07:11:50+00:00,0.9694212406263356,znn_error_rate,,,,
2026-04-20 07:11:55+00:00,0.969704613173251,znn_error_rate,,,,
2026-04-20 07:12:00+00:00,0.9699435506742246,znn_error_rate,,,,
2026-04-20 07:12:05+00:00,0.9701813539573838,znn_error_rate,,,,
2026-04-20 07:12:10+00:00,0.9702166691397355,znn_error_rate,,,,
2026-04-20 07:12:15+00:00,0.9696559479673027,znn_error_rate,,,,
2026-04-20 07:12:20+00:00,0.9698515499951849,znn_error_rate,,,,
2026-04-20 07:12:25+00:00,0.9700260464003071,znn_error_rate,,,,
2026-04-20 07:12:30+00:00,0.9702438062940489,znn_error_rate,,,,
2026-04-20 07:12:35+00:00,0.9703284007281627,znn_error_rate,,,,
2026-04-20 07:12:40+00:00,0.9704123549651931,znn_error_rate,,,,
2026-04-20 07:12:45+00:00,0.9704976291229115,znn_error_rate,,,,
2026-04-20 07:12:50+00:00,0.9706200566453872,znn_error_rate,,,,
2026-04-20 07:12:55+00:00,0.9706741543589112,znn_error_rate,,,,
2026-04-20 07:13:00+00:00,0.9706919172934773,znn_error_rate,,,,
2026-04-20 07:13:05+00:00,0.9704759383810198,znn_error_rate,,,,
2026-04-20 07:13:10+00:00,0.9702872630396475,znn_error_rate,,,,
2026-04-20 07:13:15+00:00,0.9696417029791325,znn_error_rate,,,,
2026-04-20 07:13:20+00:00,0.9693648065960638,znn_error_rate,,,,
2026-04-20 07:13:25+00:00,0.9690560327522331,znn_error_rate,,,,
2026-04-20 07:13:30+00:00,0.9688114969404001,znn_error_rate,,,,
2026-04-20 07:13:35+00:00,0.9686110001621668,znn_error_rate,,,,
2026-04-20 07:13:40+00:00,0.9681498958055129,znn_error_rate,,,,
2026-04-20 07:13:45+00:00,0.9676091981972675,znn_error_rate,,,,
2026-04-20 07:13:50+00:00,0.9671235652770241,znn_error_rate,,,,
2026-04-20 07:13:55+00:00,0.9664971587682541,znn_error_rate,,,,
2026-04-20 07:14:00+00:00,0.9665081014008943,znn_error_rate,,,,
2026-04-20 07:14:05+00:00,0.9660942064652123,znn_error_rate,,,,
2026-04-20 07:14:10+00:00,0.9661386838538669,znn_error_rate,,,,
2026-04-20 07:14:15+00:00,0.9649903458700206,znn_error_rate,,,,
2026-04-20 07:14:20+00:00,0.9658287354656971,znn_error_rate,,,,
2026-04-20 07:14:25+00:00,0.9650335275911875,znn_error_rate,,,,
2026-04-20 07:14:30+00:00,0.9666196148358168,znn_error_rate,,,,
2026-04-20 07:14:35+00:00,0.967455319735942,znn_error_rate,,,,
2026-04-20 07:14:40+00:00,0.9682383551377237,znn_error_rate,,,,
2026-04-20 07:14:45+00:00,0.9682377685465702,znn_error_rate,,,,
2026-04-20 07:14:50+00:00,0.9694761638567466,znn_error_rate,,,,
2026-04-20 07:14:55+00:00,0.9694753164774609,znn_error_rate,,,,
2026-04-20 07:15:00+00:00,0.9704979397584509,znn_error_rate,,,,
2026-04-20 07:15:05+00:00,0.970496995582276,znn_error_rate,,,,
2026-04-20 07:15:10+00:00,0.9714430381124686,znn_error_rate,,,,
2026-04-20 07:15:15+00:00,0.9719759588979674,znn_error_rate,,,,
2026-04-20 07:15:20+00:00,0.9724236999426832,znn_error_rate,,,,
2026-04-20 07:15:25+00:00,0.9725186277044667,znn_error_rate,,,,
2026-04-20 07:15:30+00:00,0.9725179455733941,znn_error_rate,,,,
2026-04-20 07:15:35+00:00,0.9725179455733941,znn_error_rate,,,,
2026-04-20 07:15:40+00:00,0.9725179455733941,znn_error_rate,,,,
2026-04-20 07:15:45+00:00,0.9725179455733941,znn_error_rate,,,,
2026-04-20 07:15:50+00:00,0.9749682915314541,znn_error_rate,,,,
2026-04-20 07:15:55+00:00,0.97543488914392,znn_error_rate,,,,
2026-04-20 07:16:00+00:00,0.9754336569353749,znn_error_rate,,,,
2026-04-20 07:16:05+00:00,0.9755458588269927,znn_error_rate,,,,
2026-04-20 07:11:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:11:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:11:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:11:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:11:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:11:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:11:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:11:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:11:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:11:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:11:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:12:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:12:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:12:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:12:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:12:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:12:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:12:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:12:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:12:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:12:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:12:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:12:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:13:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:13:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:13:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:13:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:13:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:13:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:13:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:13:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:13:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:13:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:13:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:13:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:14:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:14:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:14:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:14:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:14:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:14:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:14:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:14:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:14:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:14:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:14:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:14:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:15:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:15:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:15:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:15:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:15:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:15:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:15:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:15:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:15:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:15:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:15:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:15:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:16:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:16:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 07:11:05+00:00,3.185899263773384,znn_slo_breach_pct,,,,
2026-04-20 07:11:10+00:00,2.0486443010250377,znn_slo_breach_pct,,,,
2026-04-20 07:11:15+00:00,1.9326813271216436,znn_slo_breach_pct,,,,
2026-04-20 07:11:20+00:00,1.8873558885098674,znn_slo_breach_pct,,,,
2026-04-20 07:11:25+00:00,1.8681273252403874,znn_slo_breach_pct,,,,
2026-04-20 07:11:30+00:00,1.837638979913292,znn_slo_breach_pct,,,,
2026-04-20 07:11:35+00:00,1.780588378535819,znn_slo_breach_pct,,,,
2026-04-20 07:11:40+00:00,1.8607372762695196,znn_slo_breach_pct,,,,
2026-04-20 07:11:45+00:00,1.861013478703477,znn_slo_breach_pct,,,,
2026-04-20 07:11:50+00:00,1.8604631409400718,znn_slo_breach_pct,,,,
2026-04-20 07:11:55+00:00,1.8846414190699323,znn_slo_breach_pct,,,,
2026-04-20 07:12:00+00:00,1.9090646710370862,znn_slo_breach_pct,,,,
2026-04-20 07:12:05+00:00,1.9345868725634041,znn_slo_breach_pct,,,,
2026-04-20 07:12:10+00:00,1.9542044261393388,znn_slo_breach_pct,,,,
2026-04-20 07:12:15+00:00,2.0249530071322686,znn_slo_breach_pct,,,,
2026-04-20 07:12:20+00:00,2.0300009269047625,znn_slo_breach_pct,,,,
2026-04-20 07:12:25+00:00,2.041223444899465,znn_slo_breach_pct,,,,
2026-04-20 07:12:30+00:00,1.880238991761185,znn_slo_breach_pct,,,,
2026-04-20 07:12:35+00:00,1.7817703274769947,znn_slo_breach_pct,,,,
2026-04-20 07:12:40+00:00,1.8299403273297044,znn_slo_breach_pct,,,,
2026-04-20 07:12:45+00:00,1.6894055456648793,znn_slo_breach_pct,,,,
2026-04-20 07:12:50+00:00,1.5892449874033376,znn_slo_breach_pct,,,,
2026-04-20 07:12:55+00:00,1.613358042921631,znn_slo_breach_pct,,,,
2026-04-20 07:13:00+00:00,1.6298728286219366,znn_slo_breach_pct,,,,
2026-04-20 07:13:05+00:00,1.6613420750571706,znn_slo_breach_pct,,,,
2026-04-20 07:13:10+00:00,1.7114923364383472,znn_slo_breach_pct,,,,
2026-04-20 07:13:15+00:00,1.2472732024600086,znn_slo_breach_pct,,,,
2026-04-20 07:13:20+00:00,0.5797826007168383,znn_slo_breach_pct,,,,
2026-04-20 07:13:25+00:00,0.3797920089942064,znn_slo_breach_pct,,,,
2026-04-20 07:13:30+00:00,0.19448126427370482,znn_slo_breach_pct,,,,
2026-04-20 07:13:35+00:00,0.19212926373149974,znn_slo_breach_pct,,,,
2026-04-20 07:13:40+00:00,0.19474165553768907,znn_slo_breach_pct,,,,
2026-04-20 07:13:45+00:00,0.1942132356970272,znn_slo_breach_pct,,,,
2026-04-20 07:13:50+00:00,0.1970886661084248,znn_slo_breach_pct,,,,
2026-04-20 07:13:55+00:00,0.20076487320808134,znn_slo_breach_pct,,,,
2026-04-20 07:14:00+00:00,0.20825404890028043,znn_slo_breach_pct,,,,
2026-04-20 07:14:05+00:00,0.21712391913196738,znn_slo_breach_pct,,,,
2026-04-20 07:14:10+00:00,0.22643718595822815,znn_slo_breach_pct,,,,
2026-04-20 07:14:15+00:00,0.234136626502357,znn_slo_breach_pct,,,,
2026-04-20 07:14:20+00:00,0.22854579100681782,znn_slo_breach_pct,,,,
2026-04-20 07:14:25+00:00,0.2338646346904505,znn_slo_breach_pct,,,,
2026-04-20 07:14:30+00:00,0.22327334791110154,znn_slo_breach_pct,,,,
2026-04-20 07:14:35+00:00,0.2439656881705332,znn_slo_breach_pct,,,,
2026-04-20 07:14:40+00:00,0.3223553845797644,znn_slo_breach_pct,,,,
2026-04-20 07:14:45+00:00,0.3223551892860832,znn_slo_breach_pct,,,,
2026-04-20 07:14:50+00:00,0.5844035267638104,znn_slo_breach_pct,,,,
2026-04-20 07:14:55+00:00,0.5844030159606994,znn_slo_breach_pct,,,,
2026-04-20 07:15:00+00:00,0.8030486791592018,znn_slo_breach_pct,,,,
