ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:40:53+00:00,476.0320721288617,znn_latency_ms_p95,default,,,
2026-04-19 23:40:58+00:00,619.8321753647316,znn_latency_ms_p95,default,,,
2026-04-19 23:41:03+00:00,822.5603641952255,znn_latency_ms_p95,default,,,
2026-04-19 23:41:08+00:00,1214.7028938205078,znn_latency_ms_p95,default,,,
2026-04-19 23:41:13+00:00,1428.5640121642296,znn_latency_ms_p95,default,,,
2026-04-19 23:41:18+00:00,1590.423097617764,znn_latency_ms_p95,default,,,
2026-04-19 23:41:23+00:00,1617.2860087716958,znn_latency_ms_p95,default,,,
2026-04-19 23:41:28+00:00,1782.9828384475443,znn_latency_ms_p95,default,,,
2026-04-19 23:41:33+00:00,1910.990149686494,znn_latency_ms_p95,default,,,
2026-04-19 23:41:38+00:00,1910.3656493153871,znn_latency_ms_p95,default,,,
2026-04-19 23:41:43+00:00,1973.6760763504515,znn_latency_ms_p95,default,,,
2026-04-19 23:41:48+00:00,2759.8015247905546,znn_latency_ms_p95,default,,,
2026-04-19 23:41:53+00:00,2780.8194425178995,znn_latency_ms_p95,default,,,
2026-04-19 23:41:58+00:00,2840.8541150100596,znn_latency_ms_p95,default,,,
2026-04-19 23:42:03+00:00,454.88042724313976,znn_latency_ms_p95,default,,,
2026-04-19 23:42:08+00:00,2856.6644606786635,znn_latency_ms_p95,default,,,
2026-04-19 23:42:13+00:00,2808.9220383111365,znn_latency_ms_p95,default,,,
2026-04-19 23:42:18+00:00,2507.6049857886787,znn_latency_ms_p95,default,,,
2026-04-19 23:42:23+00:00,2575.178518406237,znn_latency_ms_p95,default,,,
2026-04-19 23:42:28+00:00,2567.2688538991433,znn_latency_ms_p95,default,,,
2026-04-19 23:42:33+00:00,2524.2906230138465,znn_latency_ms_p95,default,,,
2026-04-19 23:42:38+00:00,2364.973935527564,znn_latency_ms_p95,default,,,
2026-04-19 23:42:43+00:00,1860.5900944202408,znn_latency_ms_p95,default,,,
2026-04-19 23:42:48+00:00,1453.5165816830481,znn_latency_ms_p95,default,,,
2026-04-19 23:42:53+00:00,1359.1259378372297,znn_latency_ms_p95,default,,,
2026-04-19 23:42:58+00:00,446.68235708371043,znn_latency_ms_p95,default,,,
2026-04-19 23:43:03+00:00,470.9090909090909,znn_latency_ms_p95,default,,,
2026-04-19 23:43:08+00:00,475.80249786672823,znn_latency_ms_p95,default,,,
2026-04-19 23:43:13+00:00,605.3830329301842,znn_latency_ms_p95,default,,,
2026-04-19 23:43:18+00:00,578.1962579060956,znn_latency_ms_p95,default,,,
2026-04-19 23:43:23+00:00,1361.9027366356486,znn_latency_ms_p95,default,,,
2026-04-19 23:43:28+00:00,1381.3547167164975,znn_latency_ms_p95,default,,,
2026-04-19 23:43:33+00:00,1337.2385873894211,znn_latency_ms_p95,default,,,
2026-04-19 23:43:38+00:00,1287.3704874446253,znn_latency_ms_p95,default,,,
2026-04-19 23:43:43+00:00,1371.8450186875618,znn_latency_ms_p95,default,,,
2026-04-19 23:43:48+00:00,1391.6785110779474,znn_latency_ms_p95,default,,,
2026-04-19 23:43:53+00:00,767.9419730992554,znn_latency_ms_p95,default,,,
2026-04-19 23:43:58+00:00,577.1530692018536,znn_latency_ms_p95,default,,,
2026-04-19 23:44:03+00:00,578.7571786472514,znn_latency_ms_p95,default,,,
2026-04-19 23:44:13+00:00,492.0,znn_latency_ms_p95,default,,,
2026-04-19 23:44:18+00:00,492.0,znn_latency_ms_p95,default,,,
2026-04-19 23:44:23+00:00,474.74509851987995,znn_latency_ms_p95,default,,,
2026-04-19 23:44:28+00:00,1681.5153588618996,znn_latency_ms_p95,default,,,
2026-04-19 23:44:33+00:00,1619.4039684508477,znn_latency_ms_p95,default,,,
2026-04-19 23:44:38+00:00,1136.3681942849562,znn_latency_ms_p95,default,,,
2026-04-19 23:44:43+00:00,1218.099110518529,znn_latency_ms_p95,default,,,
2026-04-19 23:44:48+00:00,728.5957248225145,znn_latency_ms_p95,default,,,
2026-04-19 23:44:53+00:00,243.75133884756403,znn_latency_ms_p95,default,,,
2026-04-19 23:44:58+00:00,248.53008089310433,znn_latency_ms_p95,default,,,
2026-04-19 23:45:03+00:00,253.83571857582655,znn_latency_ms_p95,default,,,
2026-04-19 23:45:08+00:00,257.40731052683196,znn_latency_ms_p95,default,,,
2026-04-19 23:40:08+00:00,13.970602069125954,znn_requests_per_second,,,,
2026-04-19 23:40:13+00:00,14.01796119926119,znn_requests_per_second,,,,
2026-04-19 23:40:18+00:00,16.561282812884496,znn_requests_per_second,,,,
2026-04-19 23:40:23+00:00,18.048086540406878,znn_requests_per_second,,,,
2026-04-19 23:40:28+00:00,19.484609150769252,znn_requests_per_second,,,,
2026-04-19 23:40:33+00:00,21.07947483177643,znn_requests_per_second,,,,
2026-04-19 23:40:38+00:00,22.462861708779563,znn_requests_per_second,,,,
2026-04-19 23:40:43+00:00,23.941816103482907,znn_requests_per_second,,,,
2026-04-19 23:40:48+00:00,25.601298421557157,znn_requests_per_second,,,,
2026-04-19 23:40:53+00:00,27.191148917377053,znn_requests_per_second,,,,
2026-04-19 23:40:58+00:00,28.733644444381248,znn_requests_per_second,,,,
2026-04-19 23:41:03+00:00,30.158992324971504,znn_requests_per_second,,,,
2026-04-19 23:41:08+00:00,31.761626794922726,znn_requests_per_second,,,,
2026-04-19 23:41:13+00:00,33.22728496689042,znn_requests_per_second,,,,
2026-04-19 23:41:18+00:00,34.86753600323708,znn_requests_per_second,,,,
2026-04-19 23:41:23+00:00,36.48138597898485,znn_requests_per_second,,,,
2026-04-19 23:41:28+00:00,38.113519183296646,znn_requests_per_second,,,,
2026-04-19 23:41:33+00:00,39.74418819112126,znn_requests_per_second,,,,
2026-04-19 23:41:38+00:00,40.99019829382425,znn_requests_per_second,,,,
2026-04-19 23:41:43+00:00,40.65020548603767,znn_requests_per_second,,,,
2026-04-19 23:41:48+00:00,42.54016116350363,znn_requests_per_second,,,,
2026-04-19 23:41:53+00:00,45.00913236620707,znn_requests_per_second,,,,
2026-04-19 23:41:58+00:00,45.68997105690936,znn_requests_per_second,,,,
2026-04-19 23:42:03+00:00,46.05730805278375,znn_requests_per_second,,,,
2026-04-19 23:42:08+00:00,50.5410178305251,znn_requests_per_second,,,,
2026-04-19 23:42:13+00:00,52.909903728222396,znn_requests_per_second,,,,
2026-04-19 23:42:18+00:00,54.53167592491561,znn_requests_per_second,,,,
2026-04-19 23:42:23+00:00,56.00255030692502,znn_requests_per_second,,,,
2026-04-19 23:42:28+00:00,57.8072963670837,znn_requests_per_second,,,,
2026-04-19 23:42:33+00:00,59.321551210388066,znn_requests_per_second,,,,
2026-04-19 23:42:38+00:00,60.340236101047836,znn_requests_per_second,,,,
2026-04-19 23:42:43+00:00,61.56616037133893,znn_requests_per_second,,,,
2026-04-19 23:42:48+00:00,61.459424918780726,znn_requests_per_second,,,,
2026-04-19 23:42:53+00:00,60.97193105588337,znn_requests_per_second,,,,
2026-04-19 23:42:58+00:00,60.46962394376455,znn_requests_per_second,,,,
2026-04-19 23:43:03+00:00,60.03214789517512,znn_requests_per_second,,,,
2026-04-19 23:43:08+00:00,68.04358234346869,znn_requests_per_second,,,,
2026-04-19 23:43:13+00:00,72.0435946449261,znn_requests_per_second,,,,
2026-04-19 23:43:18+00:00,73.00402919971528,znn_requests_per_second,,,,
2026-04-19 23:43:23+00:00,74.1061098156483,znn_requests_per_second,,,,
2026-04-19 23:43:28+00:00,76.50540453109237,znn_requests_per_second,,,,
2026-04-19 23:43:33+00:00,78.27494622794245,znn_requests_per_second,,,,
2026-04-19 23:43:38+00:00,79.02382254939475,znn_requests_per_second,,,,
2026-04-19 23:43:43+00:00,79.2971058794569,znn_requests_per_second,,,,
2026-04-19 23:43:48+00:00,79.32950455755174,znn_requests_per_second,,,,
2026-04-19 23:43:53+00:00,81.30060720569045,znn_requests_per_second,,,,
2026-04-19 23:43:58+00:00,82.70221661976561,znn_requests_per_second,,,,
2026-04-19 23:44:03+00:00,82.71610742832269,znn_requests_per_second,,,,
2026-04-19 23:44:08+00:00,82.72607782852918,znn_requests_per_second,,,,
2026-04-19 23:44:13+00:00,86.65143951946916,znn_requests_per_second,,,,
2026-04-19 23:44:18+00:00,89.2272672929165,znn_requests_per_second,,,,
2026-04-19 23:44:23+00:00,94.69332206901913,znn_requests_per_second,,,,
2026-04-19 23:44:28+00:00,98.91423382866145,znn_requests_per_second,,,,
2026-04-19 23:44:33+00:00,101.1276928610961,znn_requests_per_second,,,,
2026-04-19 23:44:38+00:00,101.70715968280224,znn_requests_per_second,,,,
2026-04-19 23:44:43+00:00,104.09486814954096,znn_requests_per_second,,,,
2026-04-19 23:44:48+00:00,104.72897162863198,znn_requests_per_second,,,,
2026-04-19 23:44:53+00:00,108.2948381184171,znn_requests_per_second,,,,
2026-04-19 23:44:58+00:00,110.1083563361295,znn_requests_per_second,,,,
2026-04-19 23:45:03+00:00,111.94566822636747,znn_requests_per_second,,,,
2026-04-19 23:45:08+00:00,113.51502517372592,znn_requests_per_second,,,,
2026-04-19 23:40:08+00:00,0.9683772748219461,znn_error_rate,,,,
2026-04-19 23:40:13+00:00,0.9684911374384606,znn_error_rate,,,,
2026-04-19 23:40:18+00:00,0.9733356867524269,znn_error_rate,,,,
2026-04-19 23:40:23+00:00,0.975540405280065,znn_error_rate,,,,
2026-04-19 23:40:28+00:00,0.9773529906435892,znn_error_rate,,,,
2026-04-19 23:40:33+00:00,0.9790641301062826,znn_error_rate,,,,
2026-04-19 23:40:38+00:00,0.9803657132477227,znn_error_rate,,,,
2026-04-19 23:40:43+00:00,0.9815732292648567,znn_error_rate,,,,
2026-04-19 23:40:48+00:00,0.9826554181743586,znn_error_rate,,,,
2026-04-19 23:40:53+00:00,0.9847924682126934,znn_error_rate,,,,
2026-04-19 23:40:58+00:00,0.9867886292027709,znn_error_rate,,,,
2026-04-19 23:41:03+00:00,0.9881987801248702,znn_error_rate,,,,
2026-04-19 23:41:08+00:00,0.989648511199441,znn_error_rate,,,,
2026-04-19 23:41:13+00:00,0.9901081337410532,znn_error_rate,,,,
2026-04-19 23:41:18+00:00,0.99057014736278,znn_error_rate,,,,
2026-04-19 23:41:23+00:00,0.9909868128499437,znn_error_rate,,,,
2026-04-19 23:41:28+00:00,0.9913746261127603,znn_error_rate,,,,
2026-04-19 23:41:33+00:00,0.9917269194141421,znn_error_rate,,,,
2026-04-19 23:41:38+00:00,0.9918401019669786,znn_error_rate,,,,
2026-04-19 23:41:43+00:00,0.9918503497663903,znn_error_rate,,,,
2026-04-19 23:41:48+00:00,0.9922090810451419,znn_error_rate,,,,
2026-04-19 23:41:53+00:00,0.9926331816437236,znn_error_rate,,,,
2026-04-19 23:41:58+00:00,0.992739616605198,znn_error_rate,,,,
2026-04-19 23:42:03+00:00,0.9927940844908328,znn_error_rate,,,,
2026-04-19 23:42:08+00:00,0.9934948744476061,znn_error_rate,,,,
2026-04-19 23:42:13+00:00,0.9937856379285145,znn_error_rate,,,,
2026-04-19 23:42:18+00:00,0.9933522493547694,znn_error_rate,,,,
2026-04-19 23:42:23+00:00,0.9931122785573235,znn_error_rate,,,,
2026-04-19 23:42:28+00:00,0.9930379430107316,znn_error_rate,,,,
2026-04-19 23:42:33+00:00,0.9931815435571132,znn_error_rate,,,,
2026-04-19 23:42:38+00:00,0.9932622634377046,znn_error_rate,,,,
2026-04-19 23:42:43+00:00,0.9933581751390196,znn_error_rate,,,,
2026-04-19 23:42:48+00:00,0.9933840927580558,znn_error_rate,,,,
2026-04-19 23:42:53+00:00,0.9933286633070539,znn_error_rate,,,,
2026-04-19 23:42:58+00:00,0.9937798939875905,znn_error_rate,,,,
2026-04-19 23:43:03+00:00,0.9960132399806467,znn_error_rate,,,,
2026-04-19 23:43:08+00:00,0.998417325584084,znn_error_rate,,,,
2026-04-19 23:43:13+00:00,0.9984295624556997,znn_error_rate,,,,
2026-04-19 23:43:18+00:00,0.9983659441220911,znn_error_rate,,,,
2026-04-19 23:43:23+00:00,0.998557814207979,znn_error_rate,,,,
2026-04-19 23:43:28+00:00,0.9986179067771563,znn_error_rate,,,,
2026-04-19 23:43:33+00:00,0.9985890849516529,znn_error_rate,,,,
2026-04-19 23:43:38+00:00,0.9985607621839614,znn_error_rate,,,,
2026-04-19 23:43:43+00:00,0.998613496113826,znn_error_rate,,,,
2026-04-19 23:43:48+00:00,0.9986230731400295,znn_error_rate,,,,
2026-04-19 23:43:53+00:00,0.9991565692935362,znn_error_rate,,,,
2026-04-19 23:43:58+00:00,0.999170863474111,znn_error_rate,,,,
2026-04-19 23:44:03+00:00,0.9991710027139411,znn_error_rate,,,,
2026-04-19 23:44:08+00:00,0.9991711026272324,znn_error_rate,,,,
2026-04-19 23:44:13+00:00,0.9992086521706771,znn_error_rate,,,,
2026-04-19 23:44:18+00:00,0.9992314969330359,znn_error_rate,,,,
2026-04-19 23:44:23+00:00,0.9984192521244482,znn_error_rate,,,,
2026-04-19 23:44:28+00:00,0.997781134113575,znn_error_rate,,,,
2026-04-19 23:44:33+00:00,0.997754649497446,znn_error_rate,,,,
2026-04-19 23:44:38+00:00,0.9978609673167169,znn_error_rate,,,,
2026-04-19 23:44:43+00:00,0.9978423384107922,znn_error_rate,,,,
2026-04-19 23:44:48+00:00,0.9979261869698567,znn_error_rate,,,,
2026-04-19 23:44:53+00:00,0.9980024000969832,znn_error_rate,,,,
2026-04-19 23:44:58+00:00,0.9980437188604678,znn_error_rate,,,,
2026-04-19 23:45:03+00:00,0.9980783108471295,znn_error_rate,,,,
2026-04-19 23:45:08+00:00,0.998052723021134,znn_error_rate,,,,
2026-04-19 23:40:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:40:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:40:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:40:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:40:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:40:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:40:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:40:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:40:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:40:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:40:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:41:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:41:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:41:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:41:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:41:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:41:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:41:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:41:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:41:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:41:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:41:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:41:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:42:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:42:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:42:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:42:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:42:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:42:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:42:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:42:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:42:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:42:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:42:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:42:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:43:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:43:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:43:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:43:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:43:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:43:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:43:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:43:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:43:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:43:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:43:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:43:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:44:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:44:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:44:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:44:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:44:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:44:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:44:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:44:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:44:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:44:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:44:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:44:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:45:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:45:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 23:40:08+00:00,86.05329967741535,znn_slo_breach_pct,,,,
2026-04-19 23:40:13+00:00,83.46481437633045,znn_slo_breach_pct,,,,
2026-04-19 23:40:18+00:00,68.6408147476935,znn_slo_breach_pct,,,,
2026-04-19 23:40:23+00:00,61.58925241610474,znn_slo_breach_pct,,,,
2026-04-19 23:40:28+00:00,55.66246171229232,znn_slo_breach_pct,,,,
2026-04-19 23:40:33+00:00,50.38839141955187,znn_slo_breach_pct,,,,
2026-04-19 23:40:38+00:00,45.575049601098506,znn_slo_breach_pct,,,,
2026-04-19 23:40:43+00:00,41.64641899120763,znn_slo_breach_pct,,,,
2026-04-19 23:40:48+00:00,37.791673820247006,znn_slo_breach_pct,,,,
2026-04-19 23:40:53+00:00,34.605079190353116,znn_slo_breach_pct,,,,
2026-04-19 23:40:58+00:00,31.902113262098208,znn_slo_breach_pct,,,,
2026-04-19 23:41:03+00:00,30.237731199785113,znn_slo_breach_pct,,,,
2026-04-19 23:41:08+00:00,29.292788705277808,znn_slo_breach_pct,,,,
2026-04-19 23:41:13+00:00,27.84048432963565,znn_slo_breach_pct,,,,
2026-04-19 23:41:18+00:00,26.884663273767917,znn_slo_breach_pct,,,,
2026-04-19 23:41:23+00:00,26.191605762028214,znn_slo_breach_pct,,,,
2026-04-19 23:41:28+00:00,25.507573535453243,znn_slo_breach_pct,,,,
2026-04-19 23:41:33+00:00,24.671764750660408,znn_slo_breach_pct,,,,
2026-04-19 23:41:38+00:00,23.823923974787732,znn_slo_breach_pct,,,,
2026-04-19 23:41:43+00:00,23.014926892791177,znn_slo_breach_pct,,,,
2026-04-19 23:41:48+00:00,23.68907464555661,znn_slo_breach_pct,,,,
2026-04-19 23:41:53+00:00,22.376332588752025,znn_slo_breach_pct,,,,
2026-04-19 23:41:58+00:00,21.105718442150035,znn_slo_breach_pct,,,,
2026-04-19 23:42:03+00:00,20.19184426701632,znn_slo_breach_pct,,,,
2026-04-19 23:42:08+00:00,20.692218568691246,znn_slo_breach_pct,,,,
2026-04-19 23:42:13+00:00,19.9453059974361,znn_slo_breach_pct,,,,
2026-04-19 23:42:18+00:00,19.544120892034943,znn_slo_breach_pct,,,,
2026-04-19 23:42:23+00:00,19.096986695773555,znn_slo_breach_pct,,,,
2026-04-19 23:42:28+00:00,18.759545557340473,znn_slo_breach_pct,,,,
2026-04-19 23:42:33+00:00,18.573970214608515,znn_slo_breach_pct,,,,
2026-04-19 23:42:38+00:00,18.1282552050519,znn_slo_breach_pct,,,,
2026-04-19 23:42:43+00:00,17.13257600218907,znn_slo_breach_pct,,,,
2026-04-19 23:42:48+00:00,16.824477113719162,znn_slo_breach_pct,,,,
2026-04-19 23:42:53+00:00,16.464914622688443,znn_slo_breach_pct,,,,
2026-04-19 23:42:58+00:00,15.777232243990792,znn_slo_breach_pct,,,,
2026-04-19 23:43:03+00:00,15.203553569016492,znn_slo_breach_pct,,,,
2026-04-19 23:43:08+00:00,14.672021644437194,znn_slo_breach_pct,,,,
2026-04-19 23:43:13+00:00,14.132942601273124,znn_slo_breach_pct,,,,
2026-04-19 23:43:18+00:00,13.576436081183363,znn_slo_breach_pct,,,,
2026-04-19 23:43:23+00:00,13.997779194956761,znn_slo_breach_pct,,,,
2026-04-19 23:43:28+00:00,13.984367234029548,znn_slo_breach_pct,,,,
2026-04-19 23:43:33+00:00,13.898662391431449,znn_slo_breach_pct,,,,
2026-04-19 23:43:38+00:00,13.547437631638903,znn_slo_breach_pct,,,,
2026-04-19 23:43:43+00:00,13.367592423892582,znn_slo_breach_pct,,,,
2026-04-19 23:43:48+00:00,13.251390133160346,znn_slo_breach_pct,,,,
2026-04-19 23:43:53+00:00,12.941251133629695,znn_slo_breach_pct,,,,
2026-04-19 23:43:58+00:00,12.724955289552364,znn_slo_breach_pct,,,,
