ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:13:52+00:00,465.7127659574468,znn_latency_ms_p95,default,,,
2026-04-19 17:13:57+00:00,478.34431115566525,znn_latency_ms_p95,default,,,
2026-04-19 17:14:02+00:00,84.48275862068964,znn_latency_ms_p95,default,,,
2026-04-19 17:14:17+00:00,4735.275465715418,znn_latency_ms_p95,default,,,
2026-04-19 17:14:22+00:00,4806.796116504855,znn_latency_ms_p95,default,,,
2026-04-19 17:14:27+00:00,4738.461538461537,znn_latency_ms_p95,default,,,
2026-04-19 17:14:32+00:00,4640.17094017094,znn_latency_ms_p95,default,,,
2026-04-19 17:14:37+00:00,4489.1711463891,znn_latency_ms_p95,default,,,
2026-04-19 17:14:42+00:00,4041.3846975061274,znn_latency_ms_p95,default,,,
2026-04-19 17:14:47+00:00,2723.5740048635935,znn_latency_ms_p95,default,,,
2026-04-19 17:14:52+00:00,2226.075639440904,znn_latency_ms_p95,default,,,
2026-04-19 17:14:57+00:00,621.8209360805845,znn_latency_ms_p95,default,,,
2026-04-19 17:15:02+00:00,585.0558430945246,znn_latency_ms_p95,default,,,
2026-04-19 17:15:07+00:00,534.4126948898631,znn_latency_ms_p95,default,,,
2026-04-19 17:15:12+00:00,586.8785389256077,znn_latency_ms_p95,default,,,
2026-04-19 17:15:17+00:00,782.4844238186378,znn_latency_ms_p95,default,,,
2026-04-19 17:15:22+00:00,999.5322449671213,znn_latency_ms_p95,default,,,
2026-04-19 17:15:27+00:00,1015.7022857444873,znn_latency_ms_p95,default,,,
2026-04-19 17:15:32+00:00,1094.233449477352,znn_latency_ms_p95,default,,,
2026-04-19 17:15:37+00:00,1212.4796195652175,znn_latency_ms_p95,default,,,
2026-04-19 17:15:42+00:00,1232.899814,znn_latency_ms_p95,default,,,
2026-04-19 17:15:47+00:00,1229.4360804473304,znn_latency_ms_p95,default,,,
2026-04-19 17:15:52+00:00,1223.7848268398268,znn_latency_ms_p95,default,,,
2026-04-19 17:15:57+00:00,1210.820908752297,znn_latency_ms_p95,default,,,
2026-04-19 17:16:02+00:00,1146.168877886546,znn_latency_ms_p95,default,,,
2026-04-19 17:16:07+00:00,768.2141395081038,znn_latency_ms_p95,default,,,
2026-04-19 17:16:12+00:00,387.2206336380869,znn_latency_ms_p95,default,,,
2026-04-19 17:16:17+00:00,167.30292829020794,znn_latency_ms_p95,default,,,
2026-04-19 17:16:22+00:00,153.01343648645528,znn_latency_ms_p95,default,,,
2026-04-19 17:16:27+00:00,148.4096204466751,znn_latency_ms_p95,default,,,
2026-04-19 17:16:32+00:00,143.76360990192615,znn_latency_ms_p95,default,,,
2026-04-19 17:11:32+00:00,73.00916915231967,znn_requests_per_second,,,,
2026-04-19 17:11:37+00:00,71.57108818276653,znn_requests_per_second,,,,
2026-04-19 17:11:42+00:00,73.50519926291052,znn_requests_per_second,,,,
2026-04-19 17:11:47+00:00,71.26277177010172,znn_requests_per_second,,,,
2026-04-19 17:11:52+00:00,69.51033042321342,znn_requests_per_second,,,,
2026-04-19 17:11:57+00:00,67.73011739860254,znn_requests_per_second,,,,
2026-04-19 17:12:02+00:00,63.98426534850645,znn_requests_per_second,,,,
2026-04-19 17:12:07+00:00,65.70339764288877,znn_requests_per_second,,,,
2026-04-19 17:12:12+00:00,65.03374498128152,znn_requests_per_second,,,,
2026-04-19 17:12:17+00:00,64.68986901625229,znn_requests_per_second,,,,
2026-04-19 17:12:22+00:00,63.33105523363579,znn_requests_per_second,,,,
2026-04-19 17:12:27+00:00,62.57393625373652,znn_requests_per_second,,,,
2026-04-19 17:12:32+00:00,62.62980487244763,znn_requests_per_second,,,,
2026-04-19 17:12:37+00:00,63.73822696568108,znn_requests_per_second,,,,
2026-04-19 17:12:42+00:00,63.01460979776253,znn_requests_per_second,,,,
2026-04-19 17:12:47+00:00,59.52217971802361,znn_requests_per_second,,,,
2026-04-19 17:12:52+00:00,58.55785642512349,znn_requests_per_second,,,,
2026-04-19 17:12:57+00:00,59.996218738274955,znn_requests_per_second,,,,
2026-04-19 17:13:02+00:00,59.88307955620471,znn_requests_per_second,,,,
2026-04-19 17:13:07+00:00,57.618131490560636,znn_requests_per_second,,,,
2026-04-19 17:13:12+00:00,57.36700561501781,znn_requests_per_second,,,,
2026-04-19 17:13:17+00:00,56.506910694680386,znn_requests_per_second,,,,
2026-04-19 17:13:22+00:00,56.244681781002626,znn_requests_per_second,,,,
2026-04-19 17:13:27+00:00,55.248536250430945,znn_requests_per_second,,,,
2026-04-19 17:13:32+00:00,54.71500273749703,znn_requests_per_second,,,,
2026-04-19 17:13:37+00:00,56.18693607057477,znn_requests_per_second,,,,
2026-04-19 17:13:42+00:00,55.226000926432256,znn_requests_per_second,,,,
2026-04-19 17:13:47+00:00,53.77794779199071,znn_requests_per_second,,,,
2026-04-19 17:13:52+00:00,51.699369292269516,znn_requests_per_second,,,,
2026-04-19 17:13:57+00:00,46.539294465971565,znn_requests_per_second,,,,
2026-04-19 17:14:02+00:00,42.75910943347207,znn_requests_per_second,,,,
2026-04-19 17:14:07+00:00,42.42570664880112,znn_requests_per_second,,,,
2026-04-19 17:14:12+00:00,42.52403195479411,znn_requests_per_second,,,,
2026-04-19 17:14:17+00:00,42.03827931527629,znn_requests_per_second,,,,
2026-04-19 17:14:22+00:00,40.51644492083894,znn_requests_per_second,,,,
2026-04-19 17:14:27+00:00,40.26095392027964,znn_requests_per_second,,,,
2026-04-19 17:14:32+00:00,39.44580593724871,znn_requests_per_second,,,,
2026-04-19 17:14:37+00:00,38.42626890250688,znn_requests_per_second,,,,
2026-04-19 17:14:42+00:00,36.28993260580362,znn_requests_per_second,,,,
2026-04-19 17:14:47+00:00,36.60142251485437,znn_requests_per_second,,,,
2026-04-19 17:14:52+00:00,35.08549638531602,znn_requests_per_second,,,,
2026-04-19 17:14:57+00:00,35.79056670619551,znn_requests_per_second,,,,
2026-04-19 17:15:02+00:00,35.70257757645545,znn_requests_per_second,,,,
2026-04-19 17:15:07+00:00,36.757609693121694,znn_requests_per_second,,,,
2026-04-19 17:15:12+00:00,38.44198978835979,znn_requests_per_second,,,,
2026-04-19 17:15:17+00:00,40.766314599104604,znn_requests_per_second,,,,
2026-04-19 17:15:22+00:00,42.8237448042328,znn_requests_per_second,,,,
2026-04-19 17:15:27+00:00,45.10757535978836,znn_requests_per_second,,,,
2026-04-19 17:15:32+00:00,47.355583382010586,znn_requests_per_second,,,,
2026-04-19 17:15:37+00:00,49.620686201058206,znn_requests_per_second,,,,
2026-04-19 17:15:42+00:00,52.907359502645505,znn_requests_per_second,,,,
2026-04-19 17:15:47+00:00,57.03458526719577,znn_requests_per_second,,,,
2026-04-19 17:15:52+00:00,61.37888850793651,znn_requests_per_second,,,,
2026-04-19 17:15:57+00:00,65.13534508199176,znn_requests_per_second,,,,
2026-04-19 17:16:02+00:00,68.84834155372775,znn_requests_per_second,,,,
2026-04-19 17:16:07+00:00,72.63990127235839,znn_requests_per_second,,,,
2026-04-19 17:16:12+00:00,76.50146597975201,znn_requests_per_second,,,,
2026-04-19 17:16:17+00:00,79.54670841377822,znn_requests_per_second,,,,
2026-04-19 17:16:22+00:00,79.95691014019314,znn_requests_per_second,,,,
2026-04-19 17:16:27+00:00,80.8269774905607,znn_requests_per_second,,,,
2026-04-19 17:16:32+00:00,80.26816846560847,znn_requests_per_second,,,,
2026-04-19 17:11:32+00:00,0.998323070672455,znn_error_rate,,,,
2026-04-19 17:11:37+00:00,0.9982893760589671,znn_error_rate,,,,
2026-04-19 17:11:42+00:00,0.9448670580552696,znn_error_rate,,,,
2026-04-19 17:11:47+00:00,0.9583116428142598,znn_error_rate,,,,
2026-04-19 17:11:52+00:00,0.9624480102304404,znn_error_rate,,,,
2026-04-19 17:11:57+00:00,0.9641228603030882,znn_error_rate,,,,
2026-04-19 17:12:02+00:00,0.9637131117947253,znn_error_rate,,,,
2026-04-19 17:12:07+00:00,0.9657802260419797,znn_error_rate,,,,
2026-04-19 17:12:12+00:00,0.9662381389352254,znn_error_rate,,,,
2026-04-19 17:12:17+00:00,0.9666209004404762,znn_error_rate,,,,
2026-04-19 17:12:22+00:00,0.9663616608277824,znn_error_rate,,,,
2026-04-19 17:12:27+00:00,0.9668600576853956,znn_error_rate,,,,
2026-04-19 17:12:32+00:00,0.9670019313738174,znn_error_rate,,,,
2026-04-19 17:12:37+00:00,0.9676304852766552,znn_error_rate,,,,
2026-04-19 17:12:42+00:00,0.96727767265075,znn_error_rate,,,,
2026-04-19 17:12:47+00:00,0.9653937558890624,znn_error_rate,,,,
2026-04-19 17:12:52+00:00,0.9647976767760468,znn_error_rate,,,,
2026-04-19 17:12:57+00:00,0.965641624880203,znn_error_rate,,,,
2026-04-19 17:13:02+00:00,0.9655611712329704,znn_error_rate,,,,
2026-04-19 17:13:07+00:00,0.9642487153880415,znn_error_rate,,,,
2026-04-19 17:13:12+00:00,0.9640459276027745,znn_error_rate,,,,
2026-04-19 17:13:17+00:00,0.9635435057511312,znn_error_rate,,,,
2026-04-19 17:13:22+00:00,0.963372200954872,znn_error_rate,,,,
2026-04-19 17:13:27+00:00,0.9627095907735078,znn_error_rate,,,,
2026-04-19 17:13:32+00:00,0.9623439606966918,znn_error_rate,,,,
2026-04-19 17:13:37+00:00,0.9633277805921003,znn_error_rate,,,,
2026-04-19 17:13:42+00:00,0.9626861057149652,znn_error_rate,,,,
2026-04-19 17:13:47+00:00,0.9616646585137605,znn_error_rate,,,,
2026-04-19 17:13:52+00:00,0.960134193982045,znn_error_rate,,,,
2026-04-19 17:13:57+00:00,0.95570502833889,znn_error_rate,,,,
2026-04-19 17:14:02+00:00,0.9517230257919148,znn_error_rate,,,,
2026-04-19 17:14:07+00:00,0.9513436407702415,znn_error_rate,,,,
2026-04-19 17:14:12+00:00,0.9514531243181132,znn_error_rate,,,,
2026-04-19 17:14:17+00:00,0.9509185963220629,znn_error_rate,,,,
2026-04-19 17:14:22+00:00,0.9490333643378883,znn_error_rate,,,,
2026-04-19 17:14:27+00:00,0.9487422279355273,znn_error_rate,,,,
2026-04-19 17:14:32+00:00,0.9480929080058678,znn_error_rate,,,,
2026-04-19 17:14:37+00:00,0.9474896075438494,znn_error_rate,,,,
2026-04-19 17:14:42+00:00,0.9445552629750894,znn_error_rate,,,,
2026-04-19 17:14:47+00:00,0.9450507163524844,znn_error_rate,,,,
2026-04-19 17:14:52+00:00,0.9426802937212728,znn_error_rate,,,,
2026-04-19 17:14:57+00:00,0.9438063606317179,znn_error_rate,,,,
2026-04-19 17:15:02+00:00,0.9436657912041867,znn_error_rate,,,,
2026-04-19 17:15:07+00:00,0.9452803100038416,znn_error_rate,,,,
2026-04-19 17:15:12+00:00,0.9476746918138966,znn_error_rate,,,,
2026-04-19 17:15:17+00:00,0.950654553682707,znn_error_rate,,,,
2026-04-19 17:15:22+00:00,0.9541618097170956,znn_error_rate,,,,
2026-04-19 17:15:27+00:00,0.9564826318571567,znn_error_rate,,,,
2026-04-19 17:15:32+00:00,0.9585484366832094,znn_error_rate,,,,
2026-04-19 17:15:37+00:00,0.960440632461042,znn_error_rate,,,,
2026-04-19 17:15:42+00:00,0.9628981113135157,znn_error_rate,,,,
2026-04-19 17:15:47+00:00,0.9655829361471312,znn_error_rate,,,,
2026-04-19 17:15:52+00:00,0.9649305863635622,znn_error_rate,,,,
2026-04-19 17:15:57+00:00,0.9671049247556311,znn_error_rate,,,,
2026-04-19 17:16:02+00:00,0.9691256749820871,znn_error_rate,,,,
2026-04-19 17:16:07+00:00,0.9708760531264498,znn_error_rate,,,,
2026-04-19 17:16:12+00:00,0.97242397297625,znn_error_rate,,,,
2026-04-19 17:16:17+00:00,0.973523063634618,znn_error_rate,,,,
2026-04-19 17:16:22+00:00,0.9736843097291836,znn_error_rate,,,,
2026-04-19 17:16:27+00:00,0.9738968930056856,znn_error_rate,,,,
2026-04-19 17:16:32+00:00,0.9743065412138996,znn_error_rate,,,,
2026-04-19 17:11:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 17:11:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 17:11:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 17:11:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 17:11:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 17:11:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 17:12:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 17:12:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 17:12:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 17:12:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:12:22+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 17:12:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 17:12:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 17:12:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 17:12:37+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 17:12:42+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 17:12:47+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 17:12:52+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 17:12:57+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 17:13:02+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 17:13:07+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 17:13:07+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 17:13:12+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 17:13:17+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 17:13:17+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 17:13:22+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 17:13:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 17:13:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 17:13:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 17:13:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 17:13:37+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 17:13:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 17:13:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 17:13:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 17:13:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 17:13:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 17:13:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 17:13:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 17:14:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 17:14:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 17:14:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 17:14:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 17:14:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 17:14:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:14:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 17:14:27+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 17:14:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 17:14:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 17:14:37+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 17:14:42+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 17:14:42+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 17:14:47+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 17:14:52+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 17:14:52+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 17:14:57+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 17:15:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 17:15:02+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 17:15:07+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 17:15:12+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 17:15:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 17:15:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 17:15:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 17:15:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 17:15:37+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 17:15:42+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 17:15:47+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 17:15:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 17:15:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 17:16:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 17:16:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 17:16:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 17:16:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 17:16:22+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 17:16:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 17:16:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 17:16:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 17:16:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 17:11:32+00:00,11.131863593725033,znn_slo_breach_pct,,,,
2026-04-19 17:11:37+00:00,10.702583056324965,znn_slo_breach_pct,,,,
2026-04-19 17:11:42+00:00,9.106393906118571,znn_slo_breach_pct,,,,
2026-04-19 17:11:47+00:00,9.52282030223367,znn_slo_breach_pct,,,,
2026-04-19 17:11:52+00:00,9.295140819144997,znn_slo_breach_pct,,,,
2026-04-19 17:11:57+00:00,8.790802497790962,znn_slo_breach_pct,,,,
2026-04-19 17:12:02+00:00,8.342520018361753,znn_slo_breach_pct,,,,
2026-04-19 17:12:07+00:00,8.135337087725524,znn_slo_breach_pct,,,,
2026-04-19 17:12:12+00:00,7.6231037806952395,znn_slo_breach_pct,,,,
2026-04-19 17:12:17+00:00,7.461745699914568,znn_slo_breach_pct,,,,
2026-04-19 17:12:22+00:00,7.278736909798756,znn_slo_breach_pct,,,,
2026-04-19 17:12:27+00:00,6.721433987539982,znn_slo_breach_pct,,,,
2026-04-19 17:12:32+00:00,6.354713787645194,znn_slo_breach_pct,,,,
2026-04-19 17:12:37+00:00,6.178767475289815,znn_slo_breach_pct,,,,
2026-04-19 17:12:42+00:00,6.284877639644959,znn_slo_breach_pct,,,,
2026-04-19 17:12:47+00:00,7.242893998091759,znn_slo_breach_pct,,,,
2026-04-19 17:12:52+00:00,9.399163545515632,znn_slo_breach_pct,,,,
2026-04-19 17:12:57+00:00,10.58883761085343,znn_slo_breach_pct,,,,
2026-04-19 17:13:02+00:00,11.27789074197767,znn_slo_breach_pct,,,,
2026-04-19 17:13:07+00:00,11.457202254141198,znn_slo_breach_pct,,,,
2026-04-19 17:13:12+00:00,11.36847483837624,znn_slo_breach_pct,,,,
2026-04-19 17:13:17+00:00,11.448049159930484,znn_slo_breach_pct,,,,
2026-04-19 17:13:22+00:00,11.391407843997515,znn_slo_breach_pct,,,,
2026-04-19 17:13:27+00:00,11.535194365441104,znn_slo_breach_pct,,,,
2026-04-19 17:13:32+00:00,11.54416637663741,znn_slo_breach_pct,,,,
2026-04-19 17:13:37+00:00,10.822008779935032,znn_slo_breach_pct,,,,
2026-04-19 17:13:42+00:00,10.872674330843513,znn_slo_breach_pct,,,,
2026-04-19 17:13:47+00:00,10.701178582033567,znn_slo_breach_pct,,,,
2026-04-19 17:13:52+00:00,10.548346436394173,znn_slo_breach_pct,,,,
2026-04-19 17:13:57+00:00,10.068861678475194,znn_slo_breach_pct,,,,
2026-04-19 17:14:02+00:00,9.478559134546305,znn_slo_breach_pct,,,,
2026-04-19 17:14:07+00:00,9.425086285553085,znn_slo_breach_pct,,,,
2026-04-19 17:14:12+00:00,9.379030871888471,znn_slo_breach_pct,,,,
2026-04-19 17:14:17+00:00,11.724793150317769,znn_slo_breach_pct,,,,
2026-04-19 17:14:22+00:00,12.128227103501388,znn_slo_breach_pct,,,,
