ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 04:11:44+00:00,49.42449355432781,znn_latency_ms_p95,default,,,
2026-04-05 04:11:49+00:00,49.88625592417062,znn_latency_ms_p95,default,,,
2026-04-05 04:11:54+00:00,57.19230769230764,znn_latency_ms_p95,default,,,
2026-04-05 04:11:59+00:00,58.14903846153838,znn_latency_ms_p95,default,,,
2026-04-05 04:12:04+00:00,49.78969754253308,znn_latency_ms_p95,default,,,
2026-04-05 04:12:09+00:00,49.394259818731115,znn_latency_ms_p95,default,,,
2026-04-05 04:12:14+00:00,49.27018633540373,znn_latency_ms_p95,default,,,
2026-04-05 04:12:19+00:00,48.40939447907392,znn_latency_ms_p95,default,,,
2026-04-05 04:12:24+00:00,48.4603825136612,znn_latency_ms_p95,default,,,
2026-04-05 04:12:29+00:00,48.35508550855086,znn_latency_ms_p95,default,,,
2026-04-05 04:12:34+00:00,47.75381679389312,znn_latency_ms_p95,default,,,
2026-04-05 04:12:39+00:00,47.75381679389314,znn_latency_ms_p95,default,,,
2026-04-05 04:12:44+00:00,47.75381679389313,znn_latency_ms_p95,default,,,
2026-04-05 04:12:49+00:00,47.663981588032215,znn_latency_ms_p95,default,,,
2026-04-05 04:12:54+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 04:13:14+00:00,60.88235294117649,znn_latency_ms_p95,default,,,
2026-04-05 04:13:19+00:00,51.617647058823444,znn_latency_ms_p95,default,,,
2026-04-05 04:13:24+00:00,51.61764705882346,znn_latency_ms_p95,default,,,
2026-04-05 04:13:29+00:00,51.61764705882346,znn_latency_ms_p95,default,,,
2026-04-05 04:13:34+00:00,49.107224508459076,znn_latency_ms_p95,default,,,
2026-04-05 04:13:39+00:00,48.62492599171107,znn_latency_ms_p95,default,,,
2026-04-05 04:13:44+00:00,48.12196896217265,znn_latency_ms_p95,default,,,
2026-04-05 04:13:49+00:00,47.84448025785657,znn_latency_ms_p95,default,,,
2026-04-05 04:13:54+00:00,47.84193161367727,znn_latency_ms_p95,default,,,
2026-04-05 04:13:59+00:00,47.84193161367727,znn_latency_ms_p95,default,,,
2026-04-05 04:14:04+00:00,48.273056057866185,znn_latency_ms_p95,default,,,
2026-04-05 04:14:09+00:00,48.27305605786619,znn_latency_ms_p95,default,,,
2026-04-05 04:14:14+00:00,48.35028478437754,znn_latency_ms_p95,default,,,
2026-04-05 04:14:19+00:00,48.73660030627872,znn_latency_ms_p95,default,,,
2026-04-05 04:14:24+00:00,49.68358208955224,znn_latency_ms_p95,default,,,
2026-04-05 04:14:29+00:00,49.29329872581406,znn_latency_ms_p95,default,,,
2026-04-05 04:14:34+00:00,49.86760124610592,znn_latency_ms_p95,default,,,
2026-04-05 04:14:39+00:00,49.86760124610592,znn_latency_ms_p95,default,,,
2026-04-05 04:14:44+00:00,49.86760124610593,znn_latency_ms_p95,default,,,
2026-04-05 04:14:49+00:00,48.62579762989973,znn_latency_ms_p95,default,,,
2026-04-05 04:14:54+00:00,48.83,znn_latency_ms_p95,default,,,
2026-04-05 04:15:09+00:00,56.925287356321725,znn_latency_ms_p95,default,,,
2026-04-05 04:15:14+00:00,56.925287356321725,znn_latency_ms_p95,default,,,
2026-04-05 04:15:24+00:00,48.7066974595843,znn_latency_ms_p95,default,,,
2026-04-05 04:15:29+00:00,48.411337209302324,znn_latency_ms_p95,default,,,
2026-04-05 04:15:34+00:00,48.38678793681187,znn_latency_ms_p95,default,,,
2026-04-05 04:15:39+00:00,47.74173027989822,znn_latency_ms_p95,default,,,
2026-04-05 04:15:44+00:00,47.76735459662289,znn_latency_ms_p95,default,,,
2026-04-05 04:15:49+00:00,47.713643178410784,znn_latency_ms_p95,default,,,
2026-04-05 04:15:54+00:00,47.71038385826772,znn_latency_ms_p95,default,,,
2026-04-05 04:10:54+00:00,67.51022803777036,znn_requests_per_second,,,,
2026-04-05 04:10:59+00:00,66.63951534897929,znn_requests_per_second,,,,
2026-04-05 04:11:04+00:00,66.03171316665804,znn_requests_per_second,,,,
2026-04-05 04:11:09+00:00,66.37507465117541,znn_requests_per_second,,,,
2026-04-05 04:11:14+00:00,66.18068582322192,znn_requests_per_second,,,,
2026-04-05 04:11:19+00:00,66.08741621313887,znn_requests_per_second,,,,
2026-04-05 04:11:24+00:00,65.89954969149292,znn_requests_per_second,,,,
2026-04-05 04:11:29+00:00,65.75695421490684,znn_requests_per_second,,,,
2026-04-05 04:11:34+00:00,61.7873463820082,znn_requests_per_second,,,,
2026-04-05 04:11:39+00:00,63.38796535863521,znn_requests_per_second,,,,
2026-04-05 04:11:44+00:00,65.67708279495425,znn_requests_per_second,,,,
2026-04-05 04:11:49+00:00,65.9186440677966,znn_requests_per_second,,,,
2026-04-05 04:11:54+00:00,65.85633562339932,znn_requests_per_second,,,,
2026-04-05 04:11:59+00:00,63.93703981810909,znn_requests_per_second,,,,
2026-04-05 04:12:04+00:00,65.93626647388446,znn_requests_per_second,,,,
2026-04-05 04:12:09+00:00,64.25474737099535,znn_requests_per_second,,,,
2026-04-05 04:12:14+00:00,62.77716970820087,znn_requests_per_second,,,,
2026-04-05 04:12:19+00:00,66.18628055181195,znn_requests_per_second,,,,
2026-04-05 04:12:24+00:00,66.22736435552996,znn_requests_per_second,,,,
2026-04-05 04:12:29+00:00,62.25391004613888,znn_requests_per_second,,,,
2026-04-05 04:12:34+00:00,63.82788448275952,znn_requests_per_second,,,,
2026-04-05 04:12:39+00:00,64.45587779273869,znn_requests_per_second,,,,
2026-04-05 04:12:44+00:00,63.36066797414928,znn_requests_per_second,,,,
2026-04-05 04:12:49+00:00,62.010584845604114,znn_requests_per_second,,,,
2026-04-05 04:12:54+00:00,60.275341845715545,znn_requests_per_second,,,,
2026-04-05 04:12:59+00:00,59.19604930170322,znn_requests_per_second,,,,
2026-04-05 04:13:04+00:00,53.178409090909085,znn_requests_per_second,,,,
2026-04-05 04:13:09+00:00,64.04485307351788,znn_requests_per_second,,,,
2026-04-05 04:13:14+00:00,66.51831918857378,znn_requests_per_second,,,,
2026-04-05 04:13:19+00:00,66.94685567552348,znn_requests_per_second,,,,
2026-04-05 04:13:24+00:00,63.56920289855072,znn_requests_per_second,,,,
2026-04-05 04:13:29+00:00,63.49758310831073,znn_requests_per_second,,,,
2026-04-05 04:13:34+00:00,63.817515819830774,znn_requests_per_second,,,,
2026-04-05 04:13:39+00:00,64.3837580252327,znn_requests_per_second,,,,
2026-04-05 04:13:44+00:00,66.16639765621821,znn_requests_per_second,,,,
2026-04-05 04:13:49+00:00,65.87774278731258,znn_requests_per_second,,,,
2026-04-05 04:13:54+00:00,65.76557650343585,znn_requests_per_second,,,,
2026-04-05 04:13:59+00:00,64.35329780678514,znn_requests_per_second,,,,
2026-04-05 04:14:04+00:00,66.01423065319308,znn_requests_per_second,,,,
2026-04-05 04:14:09+00:00,64.49980881719853,znn_requests_per_second,,,,
2026-04-05 04:14:14+00:00,63.16830307275051,znn_requests_per_second,,,,
2026-04-05 04:14:19+00:00,65.85075457169702,znn_requests_per_second,,,,
2026-04-05 04:14:24+00:00,66.4255301838694,znn_requests_per_second,,,,
2026-04-05 04:14:29+00:00,66.59345724705467,znn_requests_per_second,,,,
2026-04-05 04:14:34+00:00,65.26434576739888,znn_requests_per_second,,,,
2026-04-05 04:14:39+00:00,63.90021460398539,znn_requests_per_second,,,,
2026-04-05 04:14:44+00:00,62.83626020454293,znn_requests_per_second,,,,
2026-04-05 04:14:49+00:00,68.9837523771428,znn_requests_per_second,,,,
2026-04-05 04:14:54+00:00,68.94136023178561,znn_requests_per_second,,,,
2026-04-05 04:14:59+00:00,68.96647040035988,znn_requests_per_second,,,,
2026-04-05 04:15:04+00:00,68.9940611215539,znn_requests_per_second,,,,
2026-04-05 04:15:09+00:00,75.26979938428228,znn_requests_per_second,,,,
2026-04-05 04:15:14+00:00,76.56491964623697,znn_requests_per_second,,,,
2026-04-05 04:15:19+00:00,75.48085051446455,znn_requests_per_second,,,,
2026-04-05 04:15:24+00:00,79.91825502263916,znn_requests_per_second,,,,
2026-04-05 04:15:29+00:00,81.28060467730904,znn_requests_per_second,,,,
2026-04-05 04:15:34+00:00,82.62073500154213,znn_requests_per_second,,,,
2026-04-05 04:15:39+00:00,83.92181845290538,znn_requests_per_second,,,,
2026-04-05 04:15:44+00:00,85.3878879303039,znn_requests_per_second,,,,
2026-04-05 04:15:49+00:00,86.70242140676721,znn_requests_per_second,,,,
2026-04-05 04:15:54+00:00,87.93106951980332,znn_requests_per_second,,,,
2026-04-05 04:10:54+00:00,0.9998977191367495,znn_error_rate,,,,
2026-04-05 04:10:59+00:00,0.9998981410746116,znn_error_rate,,,,
2026-04-05 04:11:04+00:00,0.9998954794878496,znn_error_rate,,,,
2026-04-05 04:11:09+00:00,0.9998977557384592,znn_error_rate,,,,
2026-04-05 04:11:14+00:00,0.9998974884674526,znn_error_rate,,,,
2026-04-05 04:11:19+00:00,0.9998974464157522,znn_error_rate,,,,
2026-04-05 04:11:24+00:00,0.9998971669494575,znn_error_rate,,,,
2026-04-05 04:11:29+00:00,0.9998968859558672,znn_error_rate,,,,
2026-04-05 04:11:34+00:00,0.9998894661213662,znn_error_rate,,,,
2026-04-05 04:11:39+00:00,0.999892264598147,znn_error_rate,,,,
2026-04-05 04:11:44+00:00,0.9998950737107182,znn_error_rate,,,,
2026-04-05 04:11:49+00:00,0.9998971510850561,znn_error_rate,,,,
2026-04-05 04:11:54+00:00,0.9998971193415639,znn_error_rate,,,,
2026-04-05 04:11:59+00:00,0.9999461206896552,znn_error_rate,,,,
2026-04-05 04:12:04+00:00,0.9999485252483657,znn_error_rate,,,,
2026-04-05 04:12:09+00:00,0.9999473684210527,znn_error_rate,,,,
2026-04-05 04:12:14+00:00,0.9999460858313565,znn_error_rate,,,,
2026-04-05 04:12:19+00:00,0.9999488386370613,znn_error_rate,,,,
2026-04-05 04:12:24+00:00,0.9999488438714959,znn_error_rate,,,,
2026-04-05 04:12:29+00:00,0.9999451303155007,znn_error_rate,,,,
2026-04-05 04:12:34+00:00,0.999946529782911,znn_error_rate,,,,
2026-04-05 04:12:39+00:00,0.999946529782911,znn_error_rate,,,,
2026-04-05 04:12:44+00:00,0.999946529782911,znn_error_rate,,,,
2026-04-05 04:12:49+00:00,0.9999453701174543,znn_error_rate,,,,
2026-04-05 04:12:54+00:00,0.9999428146623205,znn_error_rate,,,,
2026-04-05 04:12:59+00:00,0.9999428146623206,znn_error_rate,,,,
2026-04-05 04:13:04+00:00,0.9999358933264954,znn_error_rate,,,,
2026-04-05 04:13:09+00:00,0.9999466638220705,znn_error_rate,,,,
2026-04-05 04:13:14+00:00,0.999948135470152,znn_error_rate,,,,
2026-04-05 04:13:19+00:00,0.9999493311714633,znn_error_rate,,,,
2026-04-05 04:13:24+00:00,0.9999464237878382,znn_error_rate,,,,
2026-04-05 04:13:29+00:00,0.9999464237878382,znn_error_rate,,,,
2026-04-05 04:13:34+00:00,0.9999465183442079,znn_error_rate,,,,
2026-04-05 04:13:39+00:00,0.999946518344208,znn_error_rate,,,,
2026-04-05 04:13:44+00:00,0.9999487521139753,znn_error_rate,,,,
2026-04-05 04:13:49+00:00,0.9999485437892355,znn_error_rate,,,,
2026-04-05 04:13:54+00:00,0.9999484775104333,znn_error_rate,,,,
2026-04-05 04:13:59+00:00,0.9999474403447912,znn_error_rate,,,,
2026-04-05 04:14:04+00:00,0.9999486494813596,znn_error_rate,,,,
2026-04-05 04:14:09+00:00,0.9999475341028332,znn_error_rate,,,,
2026-04-05 04:14:14+00:00,0.9999463950683463,znn_error_rate,,,,
2026-04-05 04:14:19+00:00,0.9999484881265133,znn_error_rate,,,,
2026-04-05 04:14:24+00:00,0.9999489665731054,znn_error_rate,,,,
2026-04-05 04:14:29+00:00,0.9999491042345277,znn_error_rate,,,,
2026-04-05 04:14:34+00:00,0.999948135470152,znn_error_rate,,,,
2026-04-05 04:14:39+00:00,0.9999470002119992,znn_error_rate,,,,
2026-04-05 04:14:44+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:14:49+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:14:54+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:14:59+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:15:04+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:15:09+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:15:14+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:15:19+00:00,1.0,znn_error_rate,,,,
2026-04-05 04:15:24+00:00,0.9999575929773971,znn_error_rate,,,,
2026-04-05 04:15:29+00:00,0.9999583368052662,znn_error_rate,,,,
2026-04-05 04:15:34+00:00,0.9999589777249046,znn_error_rate,,,,
2026-04-05 04:15:39+00:00,0.999959622062505,znn_error_rate,,,,
2026-04-05 04:15:44+00:00,0.9999603001310096,znn_error_rate,,,,
2026-04-05 04:15:49+00:00,0.9999609237622601,znn_error_rate,,,,
2026-04-05 04:15:54+00:00,0.9999614821662429,znn_error_rate,,,,
2026-04-05 04:10:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:10:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:11:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:11:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:11:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:11:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:11:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:11:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:11:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:11:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:11:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:11:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:11:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:11:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:12:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:12:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:12:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:12:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:12:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:12:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:12:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:12:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:12:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:12:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:12:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:12:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:13:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:13:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:13:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:13:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:13:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:13:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:13:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:13:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:13:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:13:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:13:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:13:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:14:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:14:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:14:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:14:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:14:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:14:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:14:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:14:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:14:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:14:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:14:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:14:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:15:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:15:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:15:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:15:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:15:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:15:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:15:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:15:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:15:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:15:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:15:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:10:54+00:00,0.005114043162524062,znn_slo_breach_pct,,,,
2026-04-05 04:10:59+00:00,0.005092946269424914,znn_slo_breach_pct,,,,
2026-04-05 04:11:04+00:00,0.005226025607518725,znn_slo_breach_pct,,,,
2026-04-05 04:11:09+00:00,0.0051122130770298035,znn_slo_breach_pct,,,,
2026-04-05 04:11:14+00:00,0.005125576627373896,znn_slo_breach_pct,,,,
2026-04-05 04:11:19+00:00,0.005127679212391101,znn_slo_breach_pct,,,,
2026-04-05 04:11:24+00:00,0.005141652527129725,znn_slo_breach_pct,,,,
2026-04-05 04:11:29+00:00,0.005155702206638413,znn_slo_breach_pct,,,,
2026-04-05 04:11:34+00:00,0.005526693931678928,znn_slo_breach_pct,,,,
2026-04-05 04:11:39+00:00,0.0053867700926524265,znn_slo_breach_pct,,,,
2026-04-05 04:11:44+00:00,0.005246314464091295,znn_slo_breach_pct,,,,
2026-04-05 04:11:49+00:00,0.005142445747186031,znn_slo_breach_pct,,,,
2026-04-05 04:11:54+00:00,0.005144032921822195,znn_slo_breach_pct,,,,
2026-04-05 04:11:59+00:00,0.005387931034483984,znn_slo_breach_pct,,,,
2026-04-05 04:12:04+00:00,0.005147475163425064,znn_slo_breach_pct,,,,
2026-04-05 04:12:09+00:00,0.005263157894730419,znn_slo_breach_pct,,,,
2026-04-05 04:12:14+00:00,0.005391416864353182,znn_slo_breach_pct,,,,
2026-04-05 04:12:19+00:00,0.005116136293870088,znn_slo_breach_pct,,,,
2026-04-05 04:12:24+00:00,0.005115612850414841,znn_slo_breach_pct,,,,
2026-04-05 04:12:29+00:00,0.005486968449930352,znn_slo_breach_pct,,,,
2026-04-05 04:12:34+00:00,0.005347021708912436,znn_slo_breach_pct,,,,
2026-04-05 04:12:39+00:00,0.005347021708923538,znn_slo_breach_pct,,,,
2026-04-05 04:12:44+00:00,0.005347021708912436,znn_slo_breach_pct,,,,
2026-04-05 04:12:49+00:00,0.005462988254567591,znn_slo_breach_pct,,,,
2026-04-05 04:12:54+00:00,0.005718533767951062,znn_slo_breach_pct,,,,
2026-04-05 04:12:59+00:00,0.005718533767951062,znn_slo_breach_pct,,,,
2026-04-05 04:13:04+00:00,0.006410667350464916,znn_slo_breach_pct,,,,
2026-04-05 04:13:09+00:00,0.005333617792946388,znn_slo_breach_pct,,,,
2026-04-05 04:13:14+00:00,0.0051864529847955865,znn_slo_breach_pct,,,,
2026-04-05 04:13:19+00:00,0.005066882853665966,znn_slo_breach_pct,,,,
2026-04-05 04:13:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:13:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:13:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:13:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:13:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:13:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:13:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:13:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:14:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:14:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:14:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:14:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:14:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:14:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:14:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:14:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:14:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:14:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:14:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:14:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:15:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:15:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:15:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:15:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:15:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:15:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:15:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:15:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:15:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:15:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:15:54+00:00,0.0,znn_slo_breach_pct,,,,
