ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 23:08:40+00:00,317.7808897574089,znn_latency_ms_avg,,,,
2026-04-20 23:08:45+00:00,238.2714889597074,znn_latency_ms_avg,,,,
2026-04-20 23:08:50+00:00,149.7029043310513,znn_latency_ms_avg,,,,
2026-04-20 23:08:55+00:00,84.13103687302436,znn_latency_ms_avg,,,,
2026-04-20 23:09:00+00:00,87.1418076443879,znn_latency_ms_avg,,,,
2026-04-20 23:09:05+00:00,73.94023320819714,znn_latency_ms_avg,,,,
2026-04-20 23:09:10+00:00,83.0271125345906,znn_latency_ms_avg,,,,
2026-04-20 23:09:15+00:00,68.94188563610558,znn_latency_ms_avg,,,,
2026-04-20 23:04:15+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 23:04:20+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 23:04:25+00:00,189.18478260869566,znn_latency_ms_p95,default,,,
2026-04-20 23:04:30+00:00,978.8434319803484,znn_latency_ms_p95,default,,,
2026-04-20 23:04:35+00:00,1281.979358870273,znn_latency_ms_p95,default,,,
2026-04-20 23:04:40+00:00,1384.2593603428754,znn_latency_ms_p95,default,,,
2026-04-20 23:04:45+00:00,1478.7902488370703,znn_latency_ms_p95,default,,,
2026-04-20 23:04:50+00:00,1360.0649691358033,znn_latency_ms_p95,default,,,
2026-04-20 23:04:55+00:00,1295.5702815027844,znn_latency_ms_p95,default,,,
2026-04-20 23:05:00+00:00,1091.6783687309692,znn_latency_ms_p95,default,,,
2026-04-20 23:05:05+00:00,758.1867849000295,znn_latency_ms_p95,default,,,
2026-04-20 23:05:10+00:00,576.7225130653082,znn_latency_ms_p95,default,,,
2026-04-20 23:05:15+00:00,618.2927481298058,znn_latency_ms_p95,default,,,
2026-04-20 23:05:20+00:00,472.9171352087365,znn_latency_ms_p95,default,,,
2026-04-20 23:05:25+00:00,465.74802383547194,znn_latency_ms_p95,default,,,
2026-04-20 23:05:30+00:00,499.4454365086268,znn_latency_ms_p95,default,,,
2026-04-20 23:05:35+00:00,464.96307237813846,znn_latency_ms_p95,default,,,
2026-04-20 23:05:40+00:00,474.4172803522604,znn_latency_ms_p95,default,,,
2026-04-20 23:05:45+00:00,739.5107913669071,znn_latency_ms_p95,default,,,
2026-04-20 23:05:50+00:00,7135.626697684324,znn_latency_ms_p95,default,,,
2026-04-20 23:05:55+00:00,7546.8749999999945,znn_latency_ms_p95,default,,,
2026-04-20 23:06:00+00:00,7388.803680981596,znn_latency_ms_p95,default,,,
2026-04-20 23:06:05+00:00,7388.803680981594,znn_latency_ms_p95,default,,,
2026-04-20 23:06:10+00:00,7195.17886394183,znn_latency_ms_p95,default,,,
2026-04-20 23:06:15+00:00,7008.125194571816,znn_latency_ms_p95,default,,,
2026-04-20 23:06:20+00:00,5812.474643477726,znn_latency_ms_p95,default,,,
2026-04-20 23:06:25+00:00,1237.1428571428573,znn_latency_ms_p95,default,,,
2026-04-20 23:06:30+00:00,763.2079190616996,znn_latency_ms_p95,default,,,
2026-04-20 23:06:35+00:00,263.8888888888887,znn_latency_ms_p95,default,,,
2026-04-20 23:06:40+00:00,265.52798625481654,znn_latency_ms_p95,default,,,
2026-04-20 23:06:45+00:00,363.38858856100654,znn_latency_ms_p95,default,,,
2026-04-20 23:06:50+00:00,364.494539205991,znn_latency_ms_p95,default,,,
2026-04-20 23:06:55+00:00,369.6894031668696,znn_latency_ms_p95,default,,,
2026-04-20 23:07:00+00:00,370.18675062537733,znn_latency_ms_p95,default,,,
2026-04-20 23:07:05+00:00,387.6329685065053,znn_latency_ms_p95,default,,,
2026-04-20 23:07:10+00:00,284.1176470588235,znn_latency_ms_p95,default,,,
2026-04-20 23:07:20+00:00,4815.22818399145,znn_latency_ms_p95,default,,,
2026-04-20 23:07:25+00:00,4857.395452452533,znn_latency_ms_p95,default,,,
2026-04-20 23:07:30+00:00,4814.224832262929,znn_latency_ms_p95,default,,,
2026-04-20 23:07:35+00:00,4814.285714285714,znn_latency_ms_p95,default,,,
2026-04-20 23:07:40+00:00,4628.766332324232,znn_latency_ms_p95,default,,,
2026-04-20 23:07:45+00:00,4596.454168486683,znn_latency_ms_p95,default,,,
2026-04-20 23:07:50+00:00,3881.488918554758,znn_latency_ms_p95,default,,,
2026-04-20 23:07:55+00:00,1075.0862068965516,znn_latency_ms_p95,default,,,
2026-04-20 23:08:00+00:00,1075.0862068965516,znn_latency_ms_p95,default,,,
2026-04-20 23:08:05+00:00,1064.535165869912,znn_latency_ms_p95,default,,,
2026-04-20 23:08:10+00:00,1018.8036250000004,znn_latency_ms_p95,default,,,
2026-04-20 23:08:15+00:00,718.966929896665,znn_latency_ms_p95,default,,,
2026-04-20 23:08:20+00:00,734.0225996956559,znn_latency_ms_p95,default,,,
2026-04-20 23:08:25+00:00,728.2931662160854,znn_latency_ms_p95,default,,,
2026-04-20 23:08:30+00:00,689.3484956132929,znn_latency_ms_p95,default,,,
2026-04-20 23:08:35+00:00,669.0926994829964,znn_latency_ms_p95,default,,,
2026-04-20 23:08:40+00:00,676.3226092132679,znn_latency_ms_p95,default,,,
2026-04-20 23:08:45+00:00,641.4142684434087,znn_latency_ms_p95,default,,,
2026-04-20 23:08:50+00:00,580.4850392453532,znn_latency_ms_p95,default,,,
2026-04-20 23:08:55+00:00,274.3371902132551,znn_latency_ms_p95,default,,,
2026-04-20 23:09:00+00:00,275.0614733023807,znn_latency_ms_p95,default,,,
2026-04-20 23:09:05+00:00,263.9913536310139,znn_latency_ms_p95,default,,,
2026-04-20 23:09:10+00:00,267.90854017032234,znn_latency_ms_p95,default,,,
2026-04-20 23:09:15+00:00,194.4611358131874,znn_latency_ms_p95,default,,,
2026-04-20 23:04:15+00:00,72.69088033347339,znn_requests_per_second,,,,
2026-04-20 23:04:20+00:00,71.53714451844223,znn_requests_per_second,,,,
2026-04-20 23:04:25+00:00,71.2038607006317,znn_requests_per_second,,,,
2026-04-20 23:04:30+00:00,64.4297062963088,znn_requests_per_second,,,,
2026-04-20 23:04:35+00:00,62.72978760729091,znn_requests_per_second,,,,
2026-04-20 23:04:40+00:00,62.202466995426285,znn_requests_per_second,,,,
2026-04-20 23:04:45+00:00,58.5510444385182,znn_requests_per_second,,,,
2026-04-20 23:04:50+00:00,60.30560111012082,znn_requests_per_second,,,,
2026-04-20 23:04:55+00:00,61.298479779973825,znn_requests_per_second,,,,
2026-04-20 23:05:00+00:00,61.05288875654521,znn_requests_per_second,,,,
2026-04-20 23:05:05+00:00,60.37067955384595,znn_requests_per_second,,,,
2026-04-20 23:05:10+00:00,60.04290616534191,znn_requests_per_second,,,,
2026-04-20 23:05:15+00:00,58.696575936808564,znn_requests_per_second,,,,
2026-04-20 23:05:20+00:00,61.32078006716225,znn_requests_per_second,,,,
2026-04-20 23:05:25+00:00,61.02062188656463,znn_requests_per_second,,,,
2026-04-20 23:05:30+00:00,60.008606374520966,znn_requests_per_second,,,,
2026-04-20 23:05:35+00:00,58.3493003635709,znn_requests_per_second,,,,
2026-04-20 23:05:40+00:00,53.04480179851805,znn_requests_per_second,,,,
2026-04-20 23:05:45+00:00,52.63573757911388,znn_requests_per_second,,,,
2026-04-20 23:05:50+00:00,51.99271761366072,znn_requests_per_second,,,,
2026-04-20 23:05:55+00:00,47.66978961886497,znn_requests_per_second,,,,
2026-04-20 23:06:00+00:00,48.23694803638066,znn_requests_per_second,,,,
2026-04-20 23:06:05+00:00,43.89402228791274,znn_requests_per_second,,,,
2026-04-20 23:06:10+00:00,42.75507813822138,znn_requests_per_second,,,,
2026-04-20 23:06:15+00:00,42.31593543072517,znn_requests_per_second,,,,
2026-04-20 23:06:20+00:00,41.823061142297064,znn_requests_per_second,,,,
2026-04-20 23:06:25+00:00,40.097057394526736,znn_requests_per_second,,,,
2026-04-20 23:06:30+00:00,43.106868307878905,znn_requests_per_second,,,,
2026-04-20 23:06:35+00:00,41.568403970544175,znn_requests_per_second,,,,
2026-04-20 23:06:40+00:00,42.877995622284914,znn_requests_per_second,,,,
2026-04-20 23:06:45+00:00,47.380610455785884,znn_requests_per_second,,,,
2026-04-20 23:06:50+00:00,43.37518970339909,znn_requests_per_second,,,,
2026-04-20 23:06:55+00:00,40.260655359804325,znn_requests_per_second,,,,
2026-04-20 23:07:00+00:00,34.93203637267737,znn_requests_per_second,,,,
2026-04-20 23:07:05+00:00,33.225920634920634,znn_requests_per_second,,,,
2026-04-20 23:07:10+00:00,33.25427547735117,znn_requests_per_second,,,,
2026-04-20 23:07:15+00:00,32.34896320479511,znn_requests_per_second,,,,
2026-04-20 23:07:20+00:00,31.990839146237455,znn_requests_per_second,,,,
2026-04-20 23:07:25+00:00,31.901063978333852,znn_requests_per_second,,,,
2026-04-20 23:07:30+00:00,30.787545725942284,znn_requests_per_second,,,,
2026-04-20 23:07:35+00:00,29.915869534710897,znn_requests_per_second,,,,
2026-04-20 23:07:40+00:00,29.6532537677049,znn_requests_per_second,,,,
2026-04-20 23:07:45+00:00,26.92622543624632,znn_requests_per_second,,,,
2026-04-20 23:07:50+00:00,27.05846183908385,znn_requests_per_second,,,,
2026-04-20 23:07:55+00:00,27.180490297924297,znn_requests_per_second,,,,
2026-04-20 23:08:00+00:00,26.97379150920257,znn_requests_per_second,,,,
2026-04-20 23:08:05+00:00,27.804277015873016,znn_requests_per_second,,,,
2026-04-20 23:08:10+00:00,28.75306234920635,znn_requests_per_second,,,,
2026-04-20 23:08:15+00:00,35.79628701587302,znn_requests_per_second,,,,
2026-04-20 23:08:20+00:00,39.949363856872,znn_requests_per_second,,,,
2026-04-20 23:08:25+00:00,43.33344073809524,znn_requests_per_second,,,,
2026-04-20 23:08:30+00:00,46.40860992698413,znn_requests_per_second,,,,
2026-04-20 23:08:35+00:00,49.484601262133914,znn_requests_per_second,,,,
2026-04-20 23:08:40+00:00,52.77860223809524,znn_requests_per_second,,,,
2026-04-20 23:08:45+00:00,55.8193648968254,znn_requests_per_second,,,,
2026-04-20 23:08:50+00:00,58.43892675396825,znn_requests_per_second,,,,
2026-04-20 23:08:55+00:00,60.851785068783066,znn_requests_per_second,,,,
2026-04-20 23:09:00+00:00,62.05993678730159,znn_requests_per_second,,,,
2026-04-20 23:09:05+00:00,63.32056547186147,znn_requests_per_second,,,,
2026-04-20 23:09:10+00:00,63.076727272727275,znn_requests_per_second,,,,
2026-04-20 23:09:15+00:00,63.10422717748918,znn_requests_per_second,,,,
2026-04-20 23:04:15+00:00,0.99810439302804,znn_error_rate,,,,
2026-04-20 23:04:20+00:00,0.9980738210829407,znn_error_rate,,,,
2026-04-20 23:04:25+00:00,0.9821363524340458,znn_error_rate,,,,
2026-04-20 23:04:30+00:00,0.983912022381037,znn_error_rate,,,,
2026-04-20 23:04:35+00:00,0.9847270112636777,znn_error_rate,,,,
2026-04-20 23:04:40+00:00,0.9852283162184076,znn_error_rate,,,,
2026-04-20 23:04:45+00:00,0.9847101244297949,znn_error_rate,,,,
2026-04-20 23:04:50+00:00,0.9854143066310121,znn_error_rate,,,,
2026-04-20 23:04:55+00:00,0.9858334386756671,znn_error_rate,,,,
2026-04-20 23:05:00+00:00,0.9853186965473132,znn_error_rate,,,,
2026-04-20 23:05:05+00:00,0.9851628366862611,znn_error_rate,,,,
2026-04-20 23:05:10+00:00,0.9850782259904702,znn_error_rate,,,,
2026-04-20 23:05:15+00:00,0.9849688090048914,znn_error_rate,,,,
2026-04-20 23:05:20+00:00,0.9859473478924855,znn_error_rate,,,,
2026-04-20 23:05:25+00:00,0.985876175286739,znn_error_rate,,,,
2026-04-20 23:05:30+00:00,0.985635611367877,znn_error_rate,,,,
2026-04-20 23:05:35+00:00,0.9852291595343563,znn_error_rate,,,,
2026-04-20 23:05:40+00:00,0.9837409079076922,znn_error_rate,,,,
2026-04-20 23:05:45+00:00,0.9836115936559943,znn_error_rate,,,,
2026-04-20 23:05:50+00:00,0.9834082303429967,znn_error_rate,,,,
2026-04-20 23:05:55+00:00,0.9819030017842013,znn_error_rate,,,,
2026-04-20 23:06:00+00:00,0.9821033710702897,znn_error_rate,,,,
2026-04-20 23:06:05+00:00,0.9803544398065075,znn_error_rate,,,,
2026-04-20 23:06:10+00:00,0.9798150401725308,znn_error_rate,,,,
2026-04-20 23:06:15+00:00,0.9795931700930073,znn_error_rate,,,,
2026-04-20 23:06:20+00:00,0.9793683597690909,znn_error_rate,,,,
2026-04-20 23:06:25+00:00,0.978447324491076,znn_error_rate,,,,
2026-04-20 23:06:30+00:00,0.980005806297729,znn_error_rate,,,,
2026-04-20 23:06:35+00:00,0.9792323715897921,znn_error_rate,,,,
2026-04-20 23:06:40+00:00,0.979847071563293,znn_error_rate,,,,
2026-04-20 23:06:45+00:00,0.9817665050801985,znn_error_rate,,,,
2026-04-20 23:06:50+00:00,0.980075281861754,znn_error_rate,,,,
2026-04-20 23:06:55+00:00,0.9786195801401641,znn_error_rate,,,,
2026-04-20 23:07:00+00:00,0.9755638873870282,znn_error_rate,,,,
2026-04-20 23:07:05+00:00,0.9743091189561793,znn_error_rate,,,,
2026-04-20 23:07:10+00:00,0.9743061897595058,znn_error_rate,,,,
2026-04-20 23:07:15+00:00,0.9749101419757658,znn_error_rate,,,,
2026-04-20 23:07:20+00:00,0.9748514880621371,znn_error_rate,,,,
2026-04-20 23:07:25+00:00,0.9748984650861771,znn_error_rate,,,,
2026-04-20 23:07:30+00:00,0.9740009097705624,znn_error_rate,,,,
2026-04-20 23:07:35+00:00,0.9732244121408835,znn_error_rate,,,,
2026-04-20 23:07:40+00:00,0.9729790420020514,znn_error_rate,,,,
2026-04-20 23:07:45+00:00,0.9702338887453978,znn_error_rate,,,,
2026-04-20 23:07:50+00:00,0.9703739961271487,znn_error_rate,,,,
2026-04-20 23:07:55+00:00,0.97049698860364,znn_error_rate,,,,
2026-04-20 23:08:00+00:00,0.9702588983553259,znn_error_rate,,,,
2026-04-20 23:08:05+00:00,0.9727345818895974,znn_error_rate,,,,
2026-04-20 23:08:10+00:00,0.9736342783635301,znn_error_rate,,,,
2026-04-20 23:08:15+00:00,0.9788219588875493,znn_error_rate,,,,
2026-04-20 23:08:20+00:00,0.9810235967508444,znn_error_rate,,,,
2026-04-20 23:08:25+00:00,0.9825055378667684,znn_error_rate,,,,
2026-04-20 23:08:30+00:00,0.9836647717031825,znn_error_rate,,,,
2026-04-20 23:08:35+00:00,0.9840586878915943,znn_error_rate,,,,
2026-04-20 23:08:40+00:00,0.9842591592766942,znn_error_rate,,,,
2026-04-20 23:08:45+00:00,0.9852521050981906,znn_error_rate,,,,
2026-04-20 23:08:50+00:00,0.9859675580172994,znn_error_rate,,,,
2026-04-20 23:08:55+00:00,0.9865595734244793,znn_error_rate,,,,
2026-04-20 23:09:00+00:00,0.9868101252430169,znn_error_rate,,,,
2026-04-20 23:09:05+00:00,0.9870742744024931,znn_error_rate,,,,
2026-04-20 23:09:10+00:00,0.9870261308452025,znn_error_rate,,,,
2026-04-20 23:09:15+00:00,0.9865959992072789,znn_error_rate,,,,
2026-04-20 23:04:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:04:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:04:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:04:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:04:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:04:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 23:04:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 23:04:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 23:04:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 23:04:55+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 23:05:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 23:05:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:05:05+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 23:05:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 23:05:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:05:15+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 23:05:20+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 23:05:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 23:05:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 23:05:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 23:05:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:05:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 23:05:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:05:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:05:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:05:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 23:06:00+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 23:06:00+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 23:06:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 23:06:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:06:10+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 23:06:10+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 23:06:15+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 23:06:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:06:20+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 23:06:20+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 23:06:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 23:06:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 23:06:30+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 23:06:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 23:06:40+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 23:06:45+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 23:06:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 23:06:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 23:06:55+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 23:07:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 23:07:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 23:07:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 23:07:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 23:07:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 23:07:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:07:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:07:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 23:07:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 23:07:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 23:07:30+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 23:07:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 23:07:40+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 23:07:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 23:07:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:07:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 23:07:50+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 23:07:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 23:08:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 23:08:00+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 23:08:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 23:08:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 23:08:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 23:08:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 23:08:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 23:08:25+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 23:08:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 23:08:35+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 23:08:40+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 23:08:45+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 23:08:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 23:08:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 23:09:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 23:09:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 23:09:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 23:09:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 23:09:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 23:09:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 23:09:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 23:04:15+00:00,15.423026037793619,znn_slo_breach_pct,,,,
2026-04-20 23:04:20+00:00,14.640232743067639,znn_slo_breach_pct,,,,
2026-04-20 23:04:25+00:00,13.913306418763948,znn_slo_breach_pct,,,,
2026-04-20 23:04:30+00:00,10.769550332231514,znn_slo_breach_pct,,,,
2026-04-20 23:04:35+00:00,11.323423032471636,znn_slo_breach_pct,,,,
2026-04-20 23:04:40+00:00,11.497667305952742,znn_slo_breach_pct,,,,
2026-04-20 23:04:45+00:00,12.255221693828421,znn_slo_breach_pct,,,,
2026-04-20 23:04:50+00:00,11.901379494936181,znn_slo_breach_pct,,,,
2026-04-20 23:04:55+00:00,11.715278293917585,znn_slo_breach_pct,,,,
2026-04-20 23:05:00+00:00,11.768865834271125,znn_slo_breach_pct,,,,
2026-04-20 23:05:05+00:00,11.907364884568805,znn_slo_breach_pct,,,,
2026-04-20 23:05:10+00:00,11.973071197996088,znn_slo_breach_pct,,,,
2026-04-20 23:05:15+00:00,12.102685928579282,znn_slo_breach_pct,,,,
2026-04-20 23:05:20+00:00,10.948047985835741,znn_slo_breach_pct,,,,
2026-04-20 23:05:25+00:00,10.429716639478137,znn_slo_breach_pct,,,,
2026-04-20 23:05:30+00:00,9.970958623799042,znn_slo_breach_pct,,,,
2026-04-20 23:05:35+00:00,9.512368390184012,znn_slo_breach_pct,,,,
2026-04-20 23:05:40+00:00,10.295383276884762,znn_slo_breach_pct,,,,
2026-04-20 23:05:45+00:00,10.318253030506053,znn_slo_breach_pct,,,,
2026-04-20 23:05:50+00:00,11.343171576684185,znn_slo_breach_pct,,,,
2026-04-20 23:05:55+00:00,12.642816582417627,znn_slo_breach_pct,,,,
2026-04-20 23:06:00+00:00,13.614150853202434,znn_slo_breach_pct,,,,
2026-04-20 23:06:05+00:00,13.863053830945171,znn_slo_breach_pct,,,,
2026-04-20 23:06:10+00:00,14.468022754125887,znn_slo_breach_pct,,,,
2026-04-20 23:06:15+00:00,14.709600989463112,znn_slo_breach_pct,,,,
2026-04-20 23:06:20+00:00,14.71142367056607,znn_slo_breach_pct,,,,
