ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 04:17:19+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 04:17:24+00:00,47.593137254901954,znn_latency_ms_p95,default,,,
2026-04-05 04:17:29+00:00,47.54871794871794,znn_latency_ms_p95,default,,,
2026-04-05 04:17:34+00:00,47.535263548626574,znn_latency_ms_p95,default,,,
2026-04-05 04:17:39+00:00,48.09072922555115,znn_latency_ms_p95,default,,,
2026-04-05 04:17:44+00:00,48.00925925925925,znn_latency_ms_p95,default,,,
2026-04-05 04:17:49+00:00,48.32220573689416,znn_latency_ms_p95,default,,,
2026-04-05 04:17:54+00:00,48.56775850995504,znn_latency_ms_p95,default,,,
2026-04-05 04:17:59+00:00,48.53964007782101,znn_latency_ms_p95,default,,,
2026-04-05 04:18:04+00:00,48.36484593837535,znn_latency_ms_p95,default,,,
2026-04-05 04:18:09+00:00,48.55435401252134,znn_latency_ms_p95,default,,,
2026-04-05 04:18:14+00:00,48.93162393162394,znn_latency_ms_p95,default,,,
2026-04-05 04:18:19+00:00,49.32993946064943,znn_latency_ms_p95,default,,,
2026-04-05 04:18:24+00:00,49.32993946064943,znn_latency_ms_p95,default,,,
2026-04-05 04:18:29+00:00,49.289237668161434,znn_latency_ms_p95,default,,,
2026-04-05 04:18:34+00:00,48.65526018099548,znn_latency_ms_p95,default,,,
2026-04-05 04:18:39+00:00,48.42840909090909,znn_latency_ms_p95,default,,,
2026-04-05 04:18:44+00:00,48.321325648414984,znn_latency_ms_p95,default,,,
2026-04-05 04:18:49+00:00,47.52868357487923,znn_latency_ms_p95,default,,,
2026-04-05 04:18:54+00:00,47.52868357487924,znn_latency_ms_p95,default,,,
2026-04-05 04:18:59+00:00,47.607954545454554,znn_latency_ms_p95,default,,,
2026-04-05 04:19:04+00:00,47.634332579185525,znn_latency_ms_p95,default,,,
2026-04-05 04:19:09+00:00,47.75647948164147,znn_latency_ms_p95,default,,,
2026-04-05 04:19:14+00:00,47.75647948164147,znn_latency_ms_p95,default,,,
2026-04-05 04:19:34+00:00,48.638344226579534,znn_latency_ms_p95,default,,,
2026-04-05 04:19:39+00:00,49.01595744680851,znn_latency_ms_p95,default,,,
2026-04-05 04:19:44+00:00,48.82741691842901,znn_latency_ms_p95,default,,,
2026-04-05 04:19:49+00:00,48.91501168224299,znn_latency_ms_p95,default,,,
2026-04-05 04:19:54+00:00,48.59863945578231,znn_latency_ms_p95,default,,,
2026-04-05 04:19:59+00:00,48.54273703876694,znn_latency_ms_p95,default,,,
2026-04-05 04:20:04+00:00,48.3012048192771,znn_latency_ms_p95,default,,,
2026-04-05 04:20:09+00:00,48.28173981191223,znn_latency_ms_p95,default,,,
2026-04-05 04:20:14+00:00,47.87443693693694,znn_latency_ms_p95,default,,,
2026-04-05 04:20:19+00:00,48.19720643939394,znn_latency_ms_p95,default,,,
2026-04-05 04:20:24+00:00,48.22762087123025,znn_latency_ms_p95,default,,,
2026-04-05 04:20:29+00:00,48.2421875,znn_latency_ms_p95,default,,,
2026-04-05 04:20:34+00:00,48.24218749999999,znn_latency_ms_p95,default,,,
2026-04-05 04:20:39+00:00,48.24218749999999,znn_latency_ms_p95,default,,,
2026-04-05 04:20:44+00:00,48.270515267175576,znn_latency_ms_p95,default,,,
2026-04-05 04:20:49+00:00,49.48763670946268,znn_latency_ms_p95,default,,,
2026-04-05 04:20:54+00:00,49.837434094903344,znn_latency_ms_p95,default,,,
2026-04-05 04:20:59+00:00,97.55952380952375,znn_latency_ms_p95,default,,,
2026-04-05 04:21:04+00:00,97.55952380952375,znn_latency_ms_p95,default,,,
2026-04-05 04:21:09+00:00,97.55952380952375,znn_latency_ms_p95,default,,,
2026-04-05 04:21:14+00:00,47.85745905267817,znn_latency_ms_p95,default,,,
2026-04-05 04:21:19+00:00,48.68480725623583,znn_latency_ms_p95,default,,,
2026-04-05 04:21:24+00:00,48.684807256235835,znn_latency_ms_p95,default,,,
2026-04-05 04:21:29+00:00,49.565217391304344,znn_latency_ms_p95,default,,,
2026-04-05 04:21:34+00:00,49.86942488262912,znn_latency_ms_p95,default,,,
2026-04-05 04:21:39+00:00,49.58982584784601,znn_latency_ms_p95,default,,,
2026-04-05 04:21:44+00:00,49.37965549348231,znn_latency_ms_p95,default,,,
2026-04-05 04:21:49+00:00,48.85957066189625,znn_latency_ms_p95,default,,,
2026-04-05 04:21:54+00:00,48.63636363636363,znn_latency_ms_p95,default,,,
2026-04-05 04:21:59+00:00,47.962962962962955,znn_latency_ms_p95,default,,,
2026-04-05 04:22:04+00:00,47.71375,znn_latency_ms_p95,default,,,
2026-04-05 04:22:09+00:00,47.71558245083207,znn_latency_ms_p95,default,,,
2026-04-05 04:22:14+00:00,47.615403304178805,znn_latency_ms_p95,default,,,
2026-04-05 04:17:14+00:00,67.78567912968211,znn_requests_per_second,,,,
2026-04-05 04:17:19+00:00,66.56176132452036,znn_requests_per_second,,,,
2026-04-05 04:17:24+00:00,66.58146661604383,znn_requests_per_second,,,,
2026-04-05 04:17:29+00:00,66.5660607704829,znn_requests_per_second,,,,
2026-04-05 04:17:34+00:00,57.734260497278605,znn_requests_per_second,,,,
2026-04-05 04:17:39+00:00,59.197864818124955,znn_requests_per_second,,,,
2026-04-05 04:17:44+00:00,60.49543894511692,znn_requests_per_second,,,,
2026-04-05 04:17:49+00:00,61.80615953452433,znn_requests_per_second,,,,
2026-04-05 04:17:54+00:00,61.70585365853657,znn_requests_per_second,,,,
2026-04-05 04:17:59+00:00,65.35172413793104,znn_requests_per_second,,,,
2026-04-05 04:18:04+00:00,65.98652824460588,znn_requests_per_second,,,,
2026-04-05 04:18:09+00:00,64.17727274950617,znn_requests_per_second,,,,
2026-04-05 04:18:14+00:00,65.69439593640115,znn_requests_per_second,,,,
2026-04-05 04:18:19+00:00,63.468675911794115,znn_requests_per_second,,,,
2026-04-05 04:18:24+00:00,64.0285938810238,znn_requests_per_second,,,,
2026-04-05 04:18:29+00:00,66.1394387901983,znn_requests_per_second,,,,
2026-04-05 04:18:34+00:00,65.85735963581183,znn_requests_per_second,,,,
2026-04-05 04:18:39+00:00,66.20109837955115,znn_requests_per_second,,,,
2026-04-05 04:18:44+00:00,64.63086468096816,znn_requests_per_second,,,,
2026-04-05 04:18:49+00:00,66.15185829543489,znn_requests_per_second,,,,
2026-04-05 04:18:54+00:00,64.35862863318468,znn_requests_per_second,,,,
2026-04-05 04:18:59+00:00,66.45818369089406,znn_requests_per_second,,,,
2026-04-05 04:19:04+00:00,62.885793650793644,znn_requests_per_second,,,,
2026-04-05 04:19:09+00:00,63.50648118633202,znn_requests_per_second,,,,
2026-04-05 04:19:14+00:00,62.41003536778496,znn_requests_per_second,,,,
2026-04-05 04:19:19+00:00,60.52184258904704,znn_requests_per_second,,,,
2026-04-05 04:19:24+00:00,59.040621576251326,znn_requests_per_second,,,,
2026-04-05 04:19:29+00:00,62.74190570842121,znn_requests_per_second,,,,
2026-04-05 04:19:34+00:00,64.36725409109046,znn_requests_per_second,,,,
2026-04-05 04:19:39+00:00,66.63632257152415,znn_requests_per_second,,,,
2026-04-05 04:19:44+00:00,66.83072667737802,znn_requests_per_second,,,,
2026-04-05 04:19:49+00:00,62.28230963583563,znn_requests_per_second,,,,
2026-04-05 04:19:54+00:00,63.93188518285076,znn_requests_per_second,,,,
2026-04-05 04:19:59+00:00,66.01095462739762,znn_requests_per_second,,,,
2026-04-05 04:20:04+00:00,64.79466122593492,znn_requests_per_second,,,,
2026-04-05 04:20:09+00:00,60.62045454545454,znn_requests_per_second,,,,
2026-04-05 04:20:14+00:00,61.27658138032107,znn_requests_per_second,,,,
2026-04-05 04:20:19+00:00,66.17584749353428,znn_requests_per_second,,,,
2026-04-05 04:20:24+00:00,66.1058875025873,znn_requests_per_second,,,,
2026-04-05 04:20:29+00:00,66.12340640455037,znn_requests_per_second,,,,
2026-04-05 04:20:34+00:00,64.71787397510356,znn_requests_per_second,,,,
2026-04-05 04:20:39+00:00,63.2832825708339,znn_requests_per_second,,,,
2026-04-05 04:20:44+00:00,66.6209932609116,znn_requests_per_second,,,,
2026-04-05 04:20:49+00:00,66.57736328952946,znn_requests_per_second,,,,
2026-04-05 04:20:54+00:00,65.30933466707377,znn_requests_per_second,,,,
2026-04-05 04:20:59+00:00,64.04569937857028,znn_requests_per_second,,,,
2026-04-05 04:21:04+00:00,62.940137298242995,znn_requests_per_second,,,,
2026-04-05 04:21:09+00:00,62.96346974782739,znn_requests_per_second,,,,
2026-04-05 04:21:14+00:00,70.70220872371293,znn_requests_per_second,,,,
2026-04-05 04:21:19+00:00,72.23410493774853,znn_requests_per_second,,,,
2026-04-05 04:21:24+00:00,72.21662684809623,znn_requests_per_second,,,,
2026-04-05 04:21:29+00:00,75.14501789005749,znn_requests_per_second,,,,
2026-04-05 04:21:34+00:00,76.76662904095103,znn_requests_per_second,,,,
2026-04-05 04:21:39+00:00,78.4061217504465,znn_requests_per_second,,,,
2026-04-05 04:21:44+00:00,79.80326290705834,znn_requests_per_second,,,,
2026-04-05 04:21:49+00:00,81.02354811482886,znn_requests_per_second,,,,
2026-04-05 04:21:54+00:00,82.4341777429754,znn_requests_per_second,,,,
2026-04-05 04:21:59+00:00,83.79208417512984,znn_requests_per_second,,,,
2026-04-05 04:22:04+00:00,85.2335320816371,znn_requests_per_second,,,,
2026-04-05 04:22:09+00:00,86.55433415701468,znn_requests_per_second,,,,
2026-04-05 04:22:14+00:00,87.68170969841614,znn_requests_per_second,,,,
2026-04-05 04:17:14+00:00,0.9998998497746621,znn_error_rate,,,,
2026-04-05 04:17:19+00:00,0.9998980995567331,znn_error_rate,,,,
2026-04-05 04:17:24+00:00,0.9998981721908254,znn_error_rate,,,,
2026-04-05 04:17:29+00:00,0.9998981099393753,znn_error_rate,,,,
2026-04-05 04:17:34+00:00,0.99988131268174,znn_error_rate,,,,
2026-04-05 04:17:39+00:00,0.9998843529547821,znn_error_rate,,,,
2026-04-05 04:17:44+00:00,0.9998868714293795,znn_error_rate,,,,
2026-04-05 04:17:49+00:00,0.9998893254385479,znn_error_rate,,,,
2026-04-05 04:17:54+00:00,0.9998893254385479,znn_error_rate,,,,
2026-04-05 04:17:59+00:00,0.9998944702406078,znn_error_rate,,,,
2026-04-05 04:18:04+00:00,0.9998973042362002,znn_error_rate,,,,
2026-04-05 04:18:09+00:00,0.9998944201024126,znn_error_rate,,,,
2026-04-05 04:18:14+00:00,0.9998967688654897,znn_error_rate,,,,
2026-04-05 04:18:19+00:00,0.9998923457853375,znn_error_rate,,,,
2026-04-05 04:18:24+00:00,0.9998923457853375,znn_error_rate,,,,
2026-04-05 04:18:29+00:00,0.9998975829578042,znn_error_rate,,,,
2026-04-05 04:18:34+00:00,0.9998952660242983,znn_error_rate,,,,
2026-04-05 04:18:39+00:00,0.9998975829578043,znn_error_rate,,,,
2026-04-05 04:18:44+00:00,0.9998952495679044,znn_error_rate,,,,
2026-04-05 04:18:49+00:00,0.9998974674459141,znn_error_rate,,,,
2026-04-05 04:18:54+00:00,0.9998929565403555,znn_error_rate,,,,
2026-04-05 04:18:59+00:00,0.999898037216416,znn_error_rate,,,,
2026-04-05 04:19:04+00:00,0.9998914636131763,znn_error_rate,,,,
2026-04-05 04:19:09+00:00,0.9998914636131763,znn_error_rate,,,,
2026-04-05 04:19:14+00:00,0.9998914636131764,znn_error_rate,,,,
2026-04-05 04:19:19+00:00,0.9998880367239545,znn_error_rate,,,,
2026-04-05 04:19:24+00:00,0.9998851630684428,znn_error_rate,,,,
2026-04-05 04:19:29+00:00,0.9998365567965132,znn_error_rate,,,,
2026-04-05 04:19:34+00:00,0.9998406374501992,znn_error_rate,,,,
2026-04-05 04:19:39+00:00,0.9998447606727038,znn_error_rate,,,,
2026-04-05 04:19:44+00:00,0.9998478393183202,znn_error_rate,,,,
2026-04-05 04:19:49+00:00,0.999835336736374,znn_error_rate,,,,
2026-04-05 04:19:54+00:00,0.9998396750748183,znn_error_rate,,,,
2026-04-05 04:19:59+00:00,0.9998430469812702,znn_error_rate,,,,
2026-04-05 04:20:04+00:00,0.9998430469812701,znn_error_rate,,,,
2026-04-05 04:20:09+00:00,0.9998875267124058,znn_error_rate,,,,
2026-04-05 04:20:14+00:00,0.9998875267124059,znn_error_rate,,,,
2026-04-05 04:20:19+00:00,0.9998975567279618,znn_error_rate,,,,
2026-04-05 04:20:24+00:00,0.9998973411354071,znn_error_rate,,,,
2026-04-05 04:20:29+00:00,0.9998974727021069,znn_error_rate,,,,
2026-04-05 04:20:34+00:00,0.99989538654671,znn_error_rate,,,,
2026-04-05 04:20:39+00:00,0.9998930195239368,znn_error_rate,,,,
2026-04-05 04:20:44+00:00,0.9998981825586722,znn_error_rate,,,,
2026-04-05 04:20:49+00:00,0.9998981255093725,znn_error_rate,,,,
2026-04-05 04:20:54+00:00,0.9998963032094156,znn_error_rate,,,,
2026-04-05 04:20:59+00:00,0.9999461844796039,znn_error_rate,,,,
2026-04-05 04:21:04+00:00,0.9999461844796039,znn_error_rate,,,,
2026-04-05 04:21:09+00:00,0.9999461844796039,znn_error_rate,,,,
2026-04-05 04:21:14+00:00,0.9999520567647905,znn_error_rate,,,,
2026-04-05 04:21:19+00:00,0.9999530736743312,znn_error_rate,,,,
2026-04-05 04:21:24+00:00,0.9999530736743313,znn_error_rate,,,,
2026-04-05 04:21:29+00:00,0.9999098205428802,znn_error_rate,,,,
2026-04-05 04:21:34+00:00,0.9998233761646135,znn_error_rate,,,,
2026-04-05 04:21:39+00:00,0.9997838865836791,znn_error_rate,,,,
2026-04-05 04:21:44+00:00,0.9997876226479208,znn_error_rate,,,,
2026-04-05 04:21:49+00:00,0.9997908212358281,znn_error_rate,,,,
2026-04-05 04:21:54+00:00,0.9997943909861008,znn_error_rate,,,,
2026-04-05 04:21:59+00:00,0.9997977264452446,znn_error_rate,,,,
2026-04-05 04:22:04+00:00,0.9998011533107973,znn_error_rate,,,,
2026-04-05 04:22:09+00:00,0.9998041903270022,znn_error_rate,,,,
2026-04-05 04:22:14+00:00,0.9998066811011445,znn_error_rate,,,,
2026-04-05 04:17:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:17:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:17:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:17:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:17:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:17:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:17:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:17:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:17:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:17:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:18:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:18:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:18:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:18:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:18:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:18:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:18:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:18:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:18:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:18:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:18:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:18:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:19:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:19:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:19:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:19:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:19:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:19:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:19:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:19:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:19:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:19:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:19:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:19:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:20:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:20:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:20:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:20:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:20:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:20:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:20:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:20:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:20:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:20:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:20:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:20:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:21:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:21:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:21:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:21:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:21:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:21:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:21:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:21:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:21:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:21:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:21:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:21:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:22:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:22:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:22:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:17:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:17:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:17:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:17:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:17:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:17:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:17:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:17:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:17:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:17:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:18:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:18:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:18:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:18:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:18:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:18:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:18:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:18:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:18:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:18:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:18:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:18:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:19:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:19:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:19:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:19:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:19:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:19:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:19:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:19:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:19:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:19:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:19:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:19:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:20:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:20:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:20:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:20:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:20:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:20:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:20:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:20:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:20:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:20:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:20:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:20:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:21:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:21:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:21:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:21:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:21:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:21:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:21:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:21:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:21:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:21:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:21:54+00:00,0.0,znn_slo_breach_pct,,,,
