ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 17:10:34+00:00,0.9803291175600635,znn_error_rate,,,,
2026-04-18 17:10:39+00:00,0.9815688835498122,znn_error_rate,,,,
2026-04-18 17:10:44+00:00,0.9824860402864759,znn_error_rate,,,,
2026-04-18 17:10:49+00:00,0.9824632598511702,znn_error_rate,,,,
2026-04-18 17:10:54+00:00,0.9818018009278333,znn_error_rate,,,,
2026-04-18 17:10:59+00:00,0.981778142839195,znn_error_rate,,,,
2026-04-18 17:11:04+00:00,0.9814732882960437,znn_error_rate,,,,
2026-04-18 17:11:09+00:00,0.9814865244980796,znn_error_rate,,,,
2026-04-18 17:11:14+00:00,0.9817366082569856,znn_error_rate,,,,
2026-04-18 17:11:19+00:00,0.9817167145181304,znn_error_rate,,,,
2026-04-18 17:11:24+00:00,0.9813963484555918,znn_error_rate,,,,
2026-04-18 17:11:29+00:00,0.9810025256003463,znn_error_rate,,,,
2026-04-18 17:11:34+00:00,0.9805197691739305,znn_error_rate,,,,
2026-04-18 17:11:39+00:00,0.9800297010958774,znn_error_rate,,,,
2026-04-18 17:11:44+00:00,0.979676993922725,znn_error_rate,,,,
2026-04-18 17:11:49+00:00,0.9792555173783224,znn_error_rate,,,,
2026-04-18 17:11:54+00:00,0.9787907609097631,znn_error_rate,,,,
2026-04-18 17:11:59+00:00,0.9781857461209775,znn_error_rate,,,,
2026-04-18 17:12:04+00:00,0.9775585991974455,znn_error_rate,,,,
2026-04-18 17:12:09+00:00,0.9769378420480728,znn_error_rate,,,,
2026-04-18 17:12:14+00:00,0.9762431456562253,znn_error_rate,,,,
2026-04-18 17:12:19+00:00,0.9765284979002353,znn_error_rate,,,,
2026-04-18 17:12:24+00:00,0.9769648361592741,znn_error_rate,,,,
2026-04-18 17:12:29+00:00,0.9760957043260117,znn_error_rate,,,,
2026-04-18 17:12:34+00:00,0.975525675070056,znn_error_rate,,,,
2026-04-18 17:12:39+00:00,0.9745388725592491,znn_error_rate,,,,
2026-04-18 17:12:44+00:00,0.9735506330916441,znn_error_rate,,,,
2026-04-18 17:12:49+00:00,0.9718764820482841,znn_error_rate,,,,
2026-04-18 17:12:54+00:00,0.9699434008701066,znn_error_rate,,,,
2026-04-18 17:12:59+00:00,0.9677078710862124,znn_error_rate,,,,
2026-04-18 17:13:04+00:00,0.9656618503369854,znn_error_rate,,,,
2026-04-18 17:13:09+00:00,0.9632954124308865,znn_error_rate,,,,
2026-04-18 17:13:14+00:00,0.9625010571919824,znn_error_rate,,,,
2026-04-18 17:13:19+00:00,0.9602528249431309,znn_error_rate,,,,
2026-04-18 17:13:24+00:00,0.9584187311951967,znn_error_rate,,,,
2026-04-18 17:13:29+00:00,0.9536219683521515,znn_error_rate,,,,
2026-04-18 17:13:34+00:00,0.9487659452747883,znn_error_rate,,,,
2026-04-18 17:13:39+00:00,0.9375017147481349,znn_error_rate,,,,
2026-04-18 17:13:44+00:00,0.9323321739683325,znn_error_rate,,,,
2026-04-18 17:13:49+00:00,0.9322027074181108,znn_error_rate,,,,
2026-04-18 17:13:54+00:00,0.9437266490657636,znn_error_rate,,,,
2026-04-18 17:13:59+00:00,0.9492497498938598,znn_error_rate,,,,
2026-04-18 17:14:04+00:00,0.9502529167317267,znn_error_rate,,,,
2026-04-18 17:14:09+00:00,0.9533794933772156,znn_error_rate,,,,
2026-04-18 17:14:14+00:00,0.9560280657777148,znn_error_rate,,,,
2026-04-18 17:14:19+00:00,0.9583706998993173,znn_error_rate,,,,
2026-04-18 17:14:24+00:00,0.9604481458873739,znn_error_rate,,,,
2026-04-18 17:14:29+00:00,0.9637247064501757,znn_error_rate,,,,
2026-04-18 17:14:34+00:00,0.9643094206802701,znn_error_rate,,,,
2026-04-18 17:14:39+00:00,0.9673559435954928,znn_error_rate,,,,
2026-04-18 17:14:44+00:00,0.9697455201695684,znn_error_rate,,,,
2026-04-18 17:14:49+00:00,0.971564469562621,znn_error_rate,,,,
2026-04-18 17:14:54+00:00,0.9732551767524744,znn_error_rate,,,,
2026-04-18 17:14:59+00:00,0.9735086459476425,znn_error_rate,,,,
2026-04-18 17:15:04+00:00,0.9738625030768631,znn_error_rate,,,,
2026-04-18 17:15:09+00:00,0.9737193299032149,znn_error_rate,,,,
2026-04-18 17:15:14+00:00,0.9741927059037553,znn_error_rate,,,,
2026-04-18 17:10:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:10:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:10:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:10:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:10:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-18 17:10:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-18 17:10:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:10:49+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-18 17:10:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-18 17:10:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 17:10:59+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-18 17:10:59+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-18 17:11:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 17:11:09+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-18 17:11:14+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-18 17:11:19+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-18 17:11:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 17:11:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-18 17:11:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:11:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:11:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:11:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:11:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 17:11:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-18 17:11:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 17:12:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 17:12:09+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-18 17:12:09+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-18 17:12:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 17:12:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 17:12:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 17:12:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:12:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 17:12:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 17:12:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-18 17:12:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:12:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:12:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:13:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 17:13:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 17:13:14+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-18 17:13:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-18 17:13:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 17:13:24+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-18 17:13:24+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-18 17:13:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 17:13:34+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-18 17:13:34+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-18 17:13:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 17:13:44+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-18 17:13:44+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-18 17:13:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 17:13:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 17:13:59+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-18 17:14:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 17:14:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 17:14:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 17:14:19+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-18 17:14:24+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-18 17:14:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 17:14:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 17:14:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 17:14:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 17:14:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 17:14:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 17:14:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 17:15:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 17:15:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 17:15:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 17:10:14+00:00,10.626041890030447,znn_slo_breach_pct,,,,
2026-04-18 17:10:19+00:00,10.283010905780932,znn_slo_breach_pct,,,,
2026-04-18 17:10:24+00:00,9.17796986553192,znn_slo_breach_pct,,,,
2026-04-18 17:10:29+00:00,9.392028981289869,znn_slo_breach_pct,,,,
2026-04-18 17:10:34+00:00,9.5580224969252,znn_slo_breach_pct,,,,
2026-04-18 17:10:39+00:00,9.725374668508035,znn_slo_breach_pct,,,,
2026-04-18 17:10:44+00:00,9.69345770793778,znn_slo_breach_pct,,,,
2026-04-18 17:10:49+00:00,9.988564117477704,znn_slo_breach_pct,,,,
2026-04-18 17:10:54+00:00,10.544725752715866,znn_slo_breach_pct,,,,
2026-04-18 17:10:59+00:00,10.569625681337836,znn_slo_breach_pct,,,,
2026-04-18 17:11:04+00:00,10.757951062854232,znn_slo_breach_pct,,,,
2026-04-18 17:11:09+00:00,10.790041868191425,znn_slo_breach_pct,,,,
2026-04-18 17:11:14+00:00,10.792039200404503,znn_slo_breach_pct,,,,
2026-04-18 17:11:19+00:00,10.752914154708538,znn_slo_breach_pct,,,,
2026-04-18 17:11:24+00:00,10.948617424045304,znn_slo_breach_pct,,,,
2026-04-18 17:11:29+00:00,11.196342442932472,znn_slo_breach_pct,,,,
2026-04-18 17:11:34+00:00,11.49441817832173,znn_slo_breach_pct,,,,
2026-04-18 17:11:39+00:00,11.798828788710036,znn_slo_breach_pct,,,,
2026-04-18 17:11:44+00:00,12.551661050762286,znn_slo_breach_pct,,,,
2026-04-18 17:11:49+00:00,12.876907362509781,znn_slo_breach_pct,,,,
2026-04-18 17:11:54+00:00,13.486452270800998,znn_slo_breach_pct,,,,
2026-04-18 17:11:59+00:00,13.85999387112622,znn_slo_breach_pct,,,,
2026-04-18 17:12:04+00:00,14.289783217880547,znn_slo_breach_pct,,,,
2026-04-18 17:12:09+00:00,14.720444098577257,znn_slo_breach_pct,,,,
2026-04-18 17:12:14+00:00,15.199508579642973,znn_slo_breach_pct,,,,
2026-04-18 17:12:19+00:00,15.056517110726553,znn_slo_breach_pct,,,,
2026-04-18 17:12:24+00:00,13.85831498844816,znn_slo_breach_pct,,,,
2026-04-18 17:12:29+00:00,12.950736486039705,znn_slo_breach_pct,,,,
2026-04-18 17:12:34+00:00,11.714562491591584,znn_slo_breach_pct,,,,
2026-04-18 17:12:39+00:00,10.636024976115587,znn_slo_breach_pct,,,,
2026-04-18 17:12:44+00:00,9.741052532002081,znn_slo_breach_pct,,,,
2026-04-18 17:12:49+00:00,8.983758809737086,znn_slo_breach_pct,,,,
2026-04-18 17:12:54+00:00,8.20291930078103,znn_slo_breach_pct,,,,
2026-04-18 17:12:59+00:00,7.21910105072835,znn_slo_breach_pct,,,,
2026-04-18 17:13:04+00:00,7.30600347743734,znn_slo_breach_pct,,,,
2026-04-18 17:13:09+00:00,6.6353665080805975,znn_slo_breach_pct,,,,
2026-04-18 17:13:14+00:00,6.19141768971928,znn_slo_breach_pct,,,,
2026-04-18 17:13:19+00:00,6.451277302904002,znn_slo_breach_pct,,,,
2026-04-18 17:13:24+00:00,7.057521673538469,znn_slo_breach_pct,,,,
2026-04-18 17:13:29+00:00,7.9085178315238425,znn_slo_breach_pct,,,,
2026-04-18 17:13:34+00:00,8.736581113493658,znn_slo_breach_pct,,,,
2026-04-18 17:13:39+00:00,10.657390704009496,znn_slo_breach_pct,,,,
2026-04-18 17:13:44+00:00,11.538915943120276,znn_slo_breach_pct,,,,
2026-04-18 17:13:49+00:00,11.560992958565597,znn_slo_breach_pct,,,,
2026-04-18 17:13:54+00:00,9.595896666814497,znn_slo_breach_pct,,,,
2026-04-18 17:13:59+00:00,8.654081332434549,znn_slo_breach_pct,,,,
