ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:45:38+00:00,189.6144278606965,znn_latency_ms_p95,default,,,
2026-04-20 08:45:43+00:00,189.66183574879224,znn_latency_ms_p95,default,,,
2026-04-20 08:45:48+00:00,979.4610990463603,znn_latency_ms_p95,default,,,
2026-04-20 08:45:53+00:00,1050.813828696837,znn_latency_ms_p95,default,,,
2026-04-20 08:45:58+00:00,1169.4005123825777,znn_latency_ms_p95,default,,,
2026-04-20 08:46:03+00:00,1903.013045056597,znn_latency_ms_p95,default,,,
2026-04-20 08:46:08+00:00,1999.145299145299,znn_latency_ms_p95,default,,,
2026-04-20 08:46:13+00:00,2789.53488372093,znn_latency_ms_p95,default,,,
2026-04-20 08:46:18+00:00,2982.6612903225805,znn_latency_ms_p95,default,,,
2026-04-20 08:46:23+00:00,4490.243902439024,znn_latency_ms_p95,default,,,
2026-04-20 08:46:28+00:00,6292.682926829268,znn_latency_ms_p95,default,,,
2026-04-20 08:46:33+00:00,7042.892156862745,znn_latency_ms_p95,default,,,
2026-04-20 08:46:38+00:00,7241.766467065868,znn_latency_ms_p95,default,,,
2026-04-20 08:46:43+00:00,9090.90909090909,znn_latency_ms_p95,default,,,
2026-04-20 08:46:48+00:00,8974.431818181816,znn_latency_ms_p95,default,,,
2026-04-20 08:46:53+00:00,8840.90909090909,znn_latency_ms_p95,default,,,
2026-04-20 08:46:58+00:00,8792.613636363634,znn_latency_ms_p95,default,,,
2026-04-20 08:47:03+00:00,8772.727272727274,znn_latency_ms_p95,default,,,
2026-04-20 08:47:08+00:00,7376.4534883720935,znn_latency_ms_p95,default,,,
2026-04-20 08:47:13+00:00,7417.332268370607,znn_latency_ms_p95,default,,,
2026-04-20 08:47:18+00:00,7429.552023121387,znn_latency_ms_p95,default,,,
2026-04-20 08:47:23+00:00,7423.630136986301,znn_latency_ms_p95,default,,,
2026-04-20 08:47:28+00:00,7420.961002785516,znn_latency_ms_p95,default,,,
2026-04-20 08:47:33+00:00,7349.511173184357,znn_latency_ms_p95,default,,,
2026-04-20 08:47:38+00:00,7313.275273224043,znn_latency_ms_p95,default,,,
2026-04-20 08:47:43+00:00,7265.96695536829,znn_latency_ms_p95,default,,,
2026-04-20 08:47:48+00:00,7160.772178700091,znn_latency_ms_p95,default,,,
2026-04-20 08:47:53+00:00,6926.367539414415,znn_latency_ms_p95,default,,,
2026-04-20 08:47:58+00:00,6628.731343283581,znn_latency_ms_p95,default,,,
2026-04-20 08:48:03+00:00,5714.843749999998,znn_latency_ms_p95,default,,,
2026-04-20 08:48:08+00:00,5862.068965517238,znn_latency_ms_p95,default,,,
2026-04-20 08:48:13+00:00,6880.208333333332,znn_latency_ms_p95,default,,,
2026-04-20 08:48:18+00:00,6923.986486486486,znn_latency_ms_p95,default,,,
2026-04-20 08:48:23+00:00,6843.283582089552,znn_latency_ms_p95,default,,,
2026-04-20 08:48:28+00:00,6989.825581395349,znn_latency_ms_p95,default,,,
2026-04-20 08:48:33+00:00,6816.287878787877,znn_latency_ms_p95,default,,,
2026-04-20 08:48:38+00:00,5364.130434782604,znn_latency_ms_p95,default,,,
2026-04-20 08:48:43+00:00,5113.0952380952285,znn_latency_ms_p95,default,,,
2026-04-20 08:48:48+00:00,5053.57142857143,znn_latency_ms_p95,default,,,
2026-04-20 08:48:53+00:00,4879.821958456974,znn_latency_ms_p95,default,,,
2026-04-20 08:48:58+00:00,4873.145780051151,znn_latency_ms_p95,default,,,
2026-04-20 08:49:03+00:00,6526.923076923077,znn_latency_ms_p95,default,,,
2026-04-20 08:49:08+00:00,7055.037313432836,znn_latency_ms_p95,default,,,
2026-04-20 08:49:13+00:00,9282.352941176472,znn_latency_ms_p95,default,,,
2026-04-20 08:49:18+00:00,9471.153846153846,znn_latency_ms_p95,default,,,
2026-04-20 08:49:23+00:00,9722.883597883598,znn_latency_ms_p95,default,,,
2026-04-20 08:49:28+00:00,9757.894736842103,znn_latency_ms_p95,default,,,
2026-04-20 08:49:33+00:00,9815.074906367041,znn_latency_ms_p95,default,,,
2026-04-20 08:49:38+00:00,9755.050505050505,znn_latency_ms_p95,default,,,
2026-04-20 08:49:43+00:00,9727.163461538461,znn_latency_ms_p95,default,,,
2026-04-20 08:49:48+00:00,9513.21138211382,znn_latency_ms_p95,default,,,
2026-04-20 08:49:53+00:00,9478.483606557376,znn_latency_ms_p95,default,,,
2026-04-20 08:49:58+00:00,8608.33333333333,znn_latency_ms_p95,default,,,
2026-04-20 08:50:03+00:00,7862.06896551724,znn_latency_ms_p95,default,,,
2026-04-20 08:50:08+00:00,5226.851851851858,znn_latency_ms_p95,default,,,
2026-04-20 08:50:13+00:00,1764.0243902439022,znn_latency_ms_p95,default,,,
2026-04-20 08:50:18+00:00,1675.8064516129034,znn_latency_ms_p95,default,,,
2026-04-20 08:50:23+00:00,1425.0,znn_latency_ms_p95,default,,,
2026-04-20 08:50:28+00:00,1294.047619047618,znn_latency_ms_p95,default,,,
2026-04-20 08:45:28+00:00,89.93012089991284,znn_requests_per_second,,,,
2026-04-20 08:45:33+00:00,88.94002035247857,znn_requests_per_second,,,,
2026-04-20 08:45:38+00:00,88.04827938542938,znn_requests_per_second,,,,
2026-04-20 08:45:43+00:00,87.42230938542939,znn_requests_per_second,,,,
2026-04-20 08:45:48+00:00,87.65746605209605,znn_requests_per_second,,,,
2026-04-20 08:45:53+00:00,87.87728271876271,znn_requests_per_second,,,,
2026-04-20 08:45:58+00:00,88.09172805209606,znn_requests_per_second,,,,
2026-04-20 08:46:03+00:00,88.28828938542938,znn_requests_per_second,,,,
2026-04-20 08:46:08+00:00,87.61187395685796,znn_requests_per_second,,,,
2026-04-20 08:46:13+00:00,84.06677286894588,znn_requests_per_second,,,,
2026-04-20 08:46:18+00:00,80.65957099784335,znn_requests_per_second,,,,
2026-04-20 08:46:23+00:00,78.46755014516965,znn_requests_per_second,,,,
2026-04-20 08:46:28+00:00,77.29258565729087,znn_requests_per_second,,,,
2026-04-20 08:46:33+00:00,76.38221747506111,znn_requests_per_second,,,,
2026-04-20 08:46:38+00:00,75.33112293188293,znn_requests_per_second,,,,
2026-04-20 08:46:43+00:00,73.82233755209606,znn_requests_per_second,,,,
2026-04-20 08:46:48+00:00,71.98410843272532,znn_requests_per_second,,,,
2026-04-20 08:46:53+00:00,69.15914878542938,znn_requests_per_second,,,,
2026-04-20 08:46:58+00:00,65.57267308576203,znn_requests_per_second,,,,
2026-04-20 08:47:03+00:00,61.65894218304843,znn_requests_per_second,,,,
2026-04-20 08:47:08+00:00,58.07933533500922,znn_requests_per_second,,,,
2026-04-20 08:47:13+00:00,55.4805010997151,znn_requests_per_second,,,,
2026-04-20 08:47:18+00:00,53.791394623524624,znn_requests_per_second,,,,
2026-04-20 08:47:23+00:00,54.143607145169646,znn_requests_per_second,,,,
2026-04-20 08:47:28+00:00,53.33450016905426,znn_requests_per_second,,,,
2026-04-20 08:47:33+00:00,50.75189471914451,znn_requests_per_second,,,,
2026-04-20 08:47:38+00:00,48.69563333489609,znn_requests_per_second,,,,
2026-04-20 08:47:43+00:00,47.32286015779537,znn_requests_per_second,,,,
2026-04-20 08:47:48+00:00,47.24279494958011,znn_requests_per_second,,,,
2026-04-20 08:47:53+00:00,47.25555051141378,znn_requests_per_second,,,,
2026-04-20 08:47:58+00:00,46.591662460257055,znn_requests_per_second,,,,
2026-04-20 08:48:03+00:00,43.145460678387444,znn_requests_per_second,,,,
2026-04-20 08:48:08+00:00,36.08606511095628,znn_requests_per_second,,,,
2026-04-20 08:48:13+00:00,36.29939788675214,znn_requests_per_second,,,,
2026-04-20 08:48:18+00:00,36.597782371356246,znn_requests_per_second,,,,
2026-04-20 08:48:23+00:00,33.379161640647574,znn_requests_per_second,,,,
2026-04-20 08:48:28+00:00,29.213843876290376,znn_requests_per_second,,,,
2026-04-20 08:48:33+00:00,25.531085188419944,znn_requests_per_second,,,,
2026-04-20 08:48:38+00:00,22.463648121374124,znn_requests_per_second,,,,
2026-04-20 08:48:43+00:00,20.78098204945055,znn_requests_per_second,,,,
2026-04-20 08:48:48+00:00,18.633785027027027,znn_requests_per_second,,,,
2026-04-20 08:48:53+00:00,18.97015898397436,znn_requests_per_second,,,,
2026-04-20 08:48:58+00:00,18.23139560217783,znn_requests_per_second,,,,
2026-04-20 08:49:03+00:00,17.575818704212455,znn_requests_per_second,,,,
2026-04-20 08:49:08+00:00,15.802418622540248,znn_requests_per_second,,,,
2026-04-20 08:49:13+00:00,16.108515845987345,znn_requests_per_second,,,,
2026-04-20 08:49:18+00:00,16.262419202317066,znn_requests_per_second,,,,
2026-04-20 08:49:23+00:00,15.410543066534915,znn_requests_per_second,,,,
2026-04-20 08:49:28+00:00,15.595385221091583,znn_requests_per_second,,,,
2026-04-20 08:49:33+00:00,15.915129402173914,znn_requests_per_second,,,,
2026-04-20 08:49:38+00:00,16.197819594905194,znn_requests_per_second,,,,
2026-04-20 08:49:43+00:00,16.596469478846153,znn_requests_per_second,,,,
2026-04-20 08:49:48+00:00,17.008213081232494,znn_requests_per_second,,,,
2026-04-20 08:49:53+00:00,17.294167297435898,znn_requests_per_second,,,,
2026-04-20 08:49:58+00:00,17.586889898197402,znn_requests_per_second,,,,
2026-04-20 08:50:03+00:00,17.85271214102564,znn_requests_per_second,,,,
2026-04-20 08:50:08+00:00,18.233001756911783,znn_requests_per_second,,,,
2026-04-20 08:50:13+00:00,18.63011023809524,znn_requests_per_second,,,,
2026-04-20 08:50:18+00:00,18.96664709090909,znn_requests_per_second,,,,
2026-04-20 08:50:23+00:00,19.30655607541292,znn_requests_per_second,,,,
2026-04-20 08:50:28+00:00,19.69693024858757,znn_requests_per_second,,,,
2026-04-20 08:45:28+00:00,0.9965899449083586,znn_error_rate,,,,
2026-04-20 08:45:33+00:00,0.9965519833990221,znn_error_rate,,,,
2026-04-20 08:45:38+00:00,0.9486889462061694,znn_error_rate,,,,
2026-04-20 08:45:43+00:00,0.9554818440812243,znn_error_rate,,,,
2026-04-20 08:45:48+00:00,0.9583843776885818,znn_error_rate,,,,
2026-04-20 08:45:53+00:00,0.9598765472609775,znn_error_rate,,,,
2026-04-20 08:45:58+00:00,0.9608050372452893,znn_error_rate,,,,
2026-04-20 08:46:03+00:00,0.961444943336259,znn_error_rate,,,,
2026-04-20 08:46:08+00:00,0.9615450689584885,znn_error_rate,,,,
2026-04-20 08:46:13+00:00,0.9602343484124047,znn_error_rate,,,,
2026-04-20 08:46:18+00:00,0.9588066244477194,znn_error_rate,,,,
2026-04-20 08:46:23+00:00,0.9579091739975353,znn_error_rate,,,,
2026-04-20 08:46:28+00:00,0.9578920384592488,znn_error_rate,,,,
2026-04-20 08:46:33+00:00,0.9578553420958656,znn_error_rate,,,,
2026-04-20 08:46:38+00:00,0.9578634460826085,znn_error_rate,,,,
2026-04-20 08:46:43+00:00,0.9574037562344162,znn_error_rate,,,,
2026-04-20 08:46:48+00:00,0.95641282404807,znn_error_rate,,,,
2026-04-20 08:46:53+00:00,0.9547205965516489,znn_error_rate,,,,
2026-04-20 08:46:58+00:00,0.9523261233330664,znn_error_rate,,,,
2026-04-20 08:47:03+00:00,0.9493776589495542,znn_error_rate,,,,
2026-04-20 08:47:08+00:00,0.9463313417410769,znn_error_rate,,,,
2026-04-20 08:47:13+00:00,0.9438868081886164,znn_error_rate,,,,
2026-04-20 08:47:18+00:00,0.9421895848042786,znn_error_rate,,,,
2026-04-20 08:47:23+00:00,0.9426241672978065,znn_error_rate,,,,
2026-04-20 08:47:28+00:00,0.9418079905259668,znn_error_rate,,,,
2026-04-20 08:47:33+00:00,0.9388990299345366,znn_error_rate,,,,
2026-04-20 08:47:38+00:00,0.9353333447441432,znn_error_rate,,,,
2026-04-20 08:47:43+00:00,0.9328891621452715,znn_error_rate,,,,
2026-04-20 08:47:48+00:00,0.932274350088233,znn_error_rate,,,,
2026-04-20 08:47:53+00:00,0.9324138729039728,znn_error_rate,,,,
2026-04-20 08:47:58+00:00,0.9315390712774101,znn_error_rate,,,,
2026-04-20 08:48:03+00:00,0.9261454866885641,znn_error_rate,,,,
2026-04-20 08:48:08+00:00,0.9117716556512229,znn_error_rate,,,,
2026-04-20 08:48:13+00:00,0.9123535393086746,znn_error_rate,,,,
2026-04-20 08:48:18+00:00,0.913123523950871,znn_error_rate,,,,
2026-04-20 08:48:23+00:00,0.904801935611437,znn_error_rate,,,,
2026-04-20 08:48:28+00:00,0.8912837694189703,znn_error_rate,,,,
2026-04-20 08:48:33+00:00,0.8758103954876297,znn_error_rate,,,,
2026-04-20 08:48:38+00:00,0.8655391025585331,znn_error_rate,,,,
2026-04-20 08:48:43+00:00,0.8563517747442009,znn_error_rate,,,,
2026-04-20 08:48:48+00:00,0.8398637938187204,znn_error_rate,,,,
2026-04-20 08:48:53+00:00,0.8427628908722822,znn_error_rate,,,,
2026-04-20 08:48:58+00:00,0.8364496748266094,znn_error_rate,,,,
2026-04-20 08:49:03+00:00,0.8304062068419974,znn_error_rate,,,,
2026-04-20 08:49:08+00:00,0.8114336586859205,znn_error_rate,,,,
2026-04-20 08:49:13+00:00,0.8150724042772286,znn_error_rate,,,,
2026-04-20 08:49:18+00:00,0.8168747301546874,znn_error_rate,,,,
2026-04-20 08:49:23+00:00,0.8068041582695744,znn_error_rate,,,,
2026-04-20 08:49:28+00:00,0.8091432489657617,znn_error_rate,,,,
2026-04-20 08:49:33+00:00,0.8130236953695857,znn_error_rate,,,,
2026-04-20 08:49:38+00:00,0.8163300455988336,znn_error_rate,,,,
2026-04-20 08:49:43+00:00,0.8113609027207104,znn_error_rate,,,,
2026-04-20 08:49:48+00:00,0.808183190033613,znn_error_rate,,,,
2026-04-20 08:49:53+00:00,0.8114013909233152,znn_error_rate,,,,
2026-04-20 08:49:58+00:00,0.8145841057355185,znn_error_rate,,,,
2026-04-20 08:50:03+00:00,0.8173858790989257,znn_error_rate,,,,
2026-04-20 08:50:08+00:00,0.8212330260907797,znn_error_rate,,,,
2026-04-20 08:50:13+00:00,0.8250793904895101,znn_error_rate,,,,
2026-04-20 08:50:18+00:00,0.8282168541749286,znn_error_rate,,,,
2026-04-20 08:50:23+00:00,0.8312730226717674,znn_error_rate,,,,
2026-04-20 08:50:28+00:00,0.8334511922829797,znn_error_rate,,,,
2026-04-20 08:45:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:45:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:45:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:45:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:45:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:45:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:45:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:46:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:46:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:46:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:46:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:46:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:46:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:46:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:46:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:46:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:46:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:46:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:46:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:47:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:47:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:47:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:47:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:47:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:47:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:47:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:47:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:47:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:47:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:47:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:47:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:48:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:48:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:48:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:48:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:48:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:48:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:48:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:48:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:48:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:48:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:48:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:48:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:49:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:49:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:49:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:49:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:49:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:49:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:49:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:49:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:49:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:49:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:49:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:49:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:50:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:50:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:50:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:50:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:50:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:50:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:45:28+00:00,8.09993932440044,znn_slo_breach_pct,,,,
2026-04-20 08:45:33+00:00,6.8352698110744186,znn_slo_breach_pct,,,,
2026-04-20 08:45:38+00:00,6.6805553023531195,znn_slo_breach_pct,,,,
2026-04-20 08:45:43+00:00,6.72839008539664,znn_slo_breach_pct,,,,
2026-04-20 08:45:48+00:00,6.911710931935833,znn_slo_breach_pct,,,,
2026-04-20 08:45:53+00:00,7.003352258258488,znn_slo_breach_pct,,,,
2026-04-20 08:45:58+00:00,7.133652011833613,znn_slo_breach_pct,,,,
2026-04-20 08:46:03+00:00,7.322650839407496,znn_slo_breach_pct,,,,
2026-04-20 08:46:08+00:00,7.646649205425726,znn_slo_breach_pct,,,,
2026-04-20 08:46:13+00:00,8.363081944755123,znn_slo_breach_pct,,,,
2026-04-20 08:46:18+00:00,9.164191843192949,znn_slo_breach_pct,,,,
2026-04-20 08:46:23+00:00,9.468554666951723,znn_slo_breach_pct,,,,
2026-04-20 08:46:28+00:00,8.469733071054774,znn_slo_breach_pct,,,,
2026-04-20 08:46:33+00:00,7.506574839022795,znn_slo_breach_pct,,,,
2026-04-20 08:46:38+00:00,7.5632284874430855,znn_slo_breach_pct,,,,
2026-04-20 08:46:43+00:00,8.068470989130539,znn_slo_breach_pct,,,,
2026-04-20 08:46:48+00:00,8.763622545177807,znn_slo_breach_pct,,,,
2026-04-20 08:46:53+00:00,9.614573543772597,znn_slo_breach_pct,,,,
2026-04-20 08:46:58+00:00,10.538597706980957,znn_slo_breach_pct,,,,
2026-04-20 08:47:03+00:00,11.597257987322628,znn_slo_breach_pct,,,,
2026-04-20 08:47:08+00:00,12.654776138339708,znn_slo_breach_pct,,,,
2026-04-20 08:47:13+00:00,13.828997702152368,znn_slo_breach_pct,,,,
2026-04-20 08:47:18+00:00,14.817888520412225,znn_slo_breach_pct,,,,
2026-04-20 08:47:23+00:00,15.37956678781256,znn_slo_breach_pct,,,,
2026-04-20 08:47:28+00:00,16.79830816336475,znn_slo_breach_pct,,,,
2026-04-20 08:47:33+00:00,18.496897068481243,znn_slo_breach_pct,,,,
2026-04-20 08:47:38+00:00,20.042054733790028,znn_slo_breach_pct,,,,
2026-04-20 08:47:43+00:00,21.634796295381776,znn_slo_breach_pct,,,,
2026-04-20 08:47:48+00:00,20.48476069756846,znn_slo_breach_pct,,,,
2026-04-20 08:47:53+00:00,18.86111598482223,znn_slo_breach_pct,,,,
2026-04-20 08:47:58+00:00,15.321568187060453,znn_slo_breach_pct,,,,
2026-04-20 08:48:03+00:00,17.066796783390636,znn_slo_breach_pct,,,,
2026-04-20 08:48:08+00:00,20.93595858149242,znn_slo_breach_pct,,,,
2026-04-20 08:48:13+00:00,21.406384455491345,znn_slo_breach_pct,,,,
2026-04-20 08:48:18+00:00,22.052435831289408,znn_slo_breach_pct,,,,
2026-04-20 08:48:23+00:00,24.885613903371883,znn_slo_breach_pct,,,,
2026-04-20 08:48:28+00:00,29.19598471894913,znn_slo_breach_pct,,,,
2026-04-20 08:48:33+00:00,34.292660373498116,znn_slo_breach_pct,,,,
2026-04-20 08:48:38+00:00,40.4184254285473,znn_slo_breach_pct,,,,
2026-04-20 08:48:43+00:00,45.26721195413819,znn_slo_breach_pct,,,,
2026-04-20 08:48:48+00:00,51.93258386312927,znn_slo_breach_pct,,,,
2026-04-20 08:48:53+00:00,52.79142630517839,znn_slo_breach_pct,,,,
2026-04-20 08:48:58+00:00,57.11564505439966,znn_slo_breach_pct,,,,
2026-04-20 08:49:03+00:00,61.28164505219817,znn_slo_breach_pct,,,,
2026-04-20 08:49:08+00:00,69.61101079579575,znn_slo_breach_pct,,,,
