ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:18:17+00:00,539.3390036998906,znn_latency_ms_avg,,,,
2026-04-20 11:18:22+00:00,442.0601904836638,znn_latency_ms_avg,,,,
2026-04-20 11:18:27+00:00,407.2385877169691,znn_latency_ms_avg,,,,
2026-04-20 11:18:32+00:00,337.74612527205386,znn_latency_ms_avg,,,,
2026-04-20 11:18:37+00:00,294.53607223200737,znn_latency_ms_avg,,,,
2026-04-20 11:18:42+00:00,225.65623295394892,znn_latency_ms_avg,,,,
2026-04-20 11:18:47+00:00,221.85974537038743,znn_latency_ms_avg,,,,
2026-04-20 11:18:52+00:00,330.79786198290776,znn_latency_ms_avg,,,,
2026-04-20 11:18:57+00:00,349.42235354334724,znn_latency_ms_avg,,,,
2026-04-20 11:19:02+00:00,365.62118342392785,znn_latency_ms_avg,,,,
2026-04-20 11:19:07+00:00,369.6710012563244,znn_latency_ms_avg,,,,
2026-04-20 11:19:12+00:00,381.0833210257316,znn_latency_ms_avg,,,,
2026-04-20 11:19:17+00:00,436.0559670183234,znn_latency_ms_avg,,,,
2026-04-20 11:19:22+00:00,457.810925383364,znn_latency_ms_avg,,,,
2026-04-20 11:19:27+00:00,638.8494485482028,znn_latency_ms_avg,,,,
2026-04-20 11:19:32+00:00,763.4574572296467,znn_latency_ms_avg,,,,
2026-04-20 11:19:37+00:00,723.1743094712185,znn_latency_ms_avg,,,,
2026-04-20 11:19:42+00:00,736.5633375954823,znn_latency_ms_avg,,,,
2026-04-20 11:19:47+00:00,560.7535601398502,znn_latency_ms_avg,,,,
2026-04-20 11:19:52+00:00,658.8738507713161,znn_latency_ms_avg,,,,
2026-04-20 11:19:57+00:00,310.54744525547414,znn_latency_ms_avg,,,,
2026-04-20 11:20:02+00:00,720.7150950565152,znn_latency_ms_avg,,,,
2026-04-20 11:20:07+00:00,428.365428721941,znn_latency_ms_avg,,,,
2026-04-20 11:20:12+00:00,335.60990235161944,znn_latency_ms_avg,,,,
2026-04-20 11:20:17+00:00,278.51839083777736,znn_latency_ms_avg,,,,
2026-04-20 11:20:22+00:00,232.16180101745442,znn_latency_ms_avg,,,,
2026-04-20 11:20:27+00:00,197.8565591405527,znn_latency_ms_avg,,,,
2026-04-20 11:20:32+00:00,123.2647904606648,znn_latency_ms_avg,,,,
2026-04-20 11:20:37+00:00,99.19806529809111,znn_latency_ms_avg,,,,
2026-04-20 11:20:42+00:00,95.87154363195428,znn_latency_ms_avg,,,,
2026-04-20 11:20:47+00:00,94.36688929784357,znn_latency_ms_avg,,,,
2026-04-20 11:15:47+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 11:15:52+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 11:15:57+00:00,191.47849462365593,znn_latency_ms_p95,default,,,
2026-04-20 11:16:02+00:00,1416.6958348355556,znn_latency_ms_p95,default,,,
2026-04-20 11:16:07+00:00,1465.1627727115406,znn_latency_ms_p95,default,,,
2026-04-20 11:16:12+00:00,1448.7174133859062,znn_latency_ms_p95,default,,,
2026-04-20 11:16:17+00:00,1464.1473287738968,znn_latency_ms_p95,default,,,
2026-04-20 11:16:22+00:00,1726.6428534273596,znn_latency_ms_p95,default,,,
2026-04-20 11:16:27+00:00,1449.0054188741067,znn_latency_ms_p95,default,,,
2026-04-20 11:16:32+00:00,1336.1526192378751,znn_latency_ms_p95,default,,,
2026-04-20 11:16:37+00:00,1348.0385122484586,znn_latency_ms_p95,default,,,
2026-04-20 11:16:42+00:00,1235.8104570205717,znn_latency_ms_p95,default,,,
2026-04-20 11:16:47+00:00,1277.1515170070138,znn_latency_ms_p95,default,,,
2026-04-20 11:16:52+00:00,1589.0781576151319,znn_latency_ms_p95,default,,,
2026-04-20 11:16:57+00:00,1753.1424806453936,znn_latency_ms_p95,default,,,
2026-04-20 11:17:02+00:00,1916.09490463576,znn_latency_ms_p95,default,,,
2026-04-20 11:17:07+00:00,1933.2000811884432,znn_latency_ms_p95,default,,,
2026-04-20 11:17:12+00:00,1915.0379565935539,znn_latency_ms_p95,default,,,
2026-04-20 11:17:17+00:00,1904.8937815462582,znn_latency_ms_p95,default,,,
2026-04-20 11:17:22+00:00,1908.090411060216,znn_latency_ms_p95,default,,,
2026-04-20 11:17:27+00:00,1789.3579014702993,znn_latency_ms_p95,default,,,
2026-04-20 11:17:32+00:00,1865.9691451041165,znn_latency_ms_p95,default,,,
2026-04-20 11:17:37+00:00,1930.990317155539,znn_latency_ms_p95,default,,,
2026-04-20 11:17:42+00:00,1954.9827970295812,znn_latency_ms_p95,default,,,
2026-04-20 11:17:47+00:00,1953.070859868762,znn_latency_ms_p95,default,,,
2026-04-20 11:17:52+00:00,2556.7895790940433,znn_latency_ms_p95,default,,,
2026-04-20 11:17:57+00:00,2503.897192065382,znn_latency_ms_p95,default,,,
2026-04-20 11:18:02+00:00,2424.4562819012594,znn_latency_ms_p95,default,,,
2026-04-20 11:18:07+00:00,2416.334729411207,znn_latency_ms_p95,default,,,
2026-04-20 11:18:12+00:00,1887.3488642560121,znn_latency_ms_p95,default,,,
2026-04-20 11:18:17+00:00,1916.649895778439,znn_latency_ms_p95,default,,,
2026-04-20 11:18:22+00:00,1862.8246804076887,znn_latency_ms_p95,default,,,
2026-04-20 11:18:27+00:00,1861.7814221654758,znn_latency_ms_p95,default,,,
2026-04-20 11:18:32+00:00,1809.914968764911,znn_latency_ms_p95,default,,,
2026-04-20 11:18:37+00:00,1723.5919353601505,znn_latency_ms_p95,default,,,
2026-04-20 11:18:42+00:00,566.8451160673129,znn_latency_ms_p95,default,,,
2026-04-20 11:18:47+00:00,560.3077656061662,znn_latency_ms_p95,default,,,
2026-04-20 11:18:52+00:00,1003.6419411012591,znn_latency_ms_p95,default,,,
2026-04-20 11:18:57+00:00,1059.748626583725,znn_latency_ms_p95,default,,,
2026-04-20 11:19:02+00:00,1125.201087548993,znn_latency_ms_p95,default,,,
2026-04-20 11:19:07+00:00,1191.5849577300792,znn_latency_ms_p95,default,,,
2026-04-20 11:19:12+00:00,1168.6837155347698,znn_latency_ms_p95,default,,,
2026-04-20 11:19:17+00:00,1243.3112270630813,znn_latency_ms_p95,default,,,
2026-04-20 11:19:22+00:00,1240.6989696320861,znn_latency_ms_p95,default,,,
2026-04-20 11:19:27+00:00,1749.8705907803355,znn_latency_ms_p95,default,,,
2026-04-20 11:19:32+00:00,1825.7894662856218,znn_latency_ms_p95,default,,,
2026-04-20 11:19:37+00:00,1800.547886160578,znn_latency_ms_p95,default,,,
2026-04-20 11:19:42+00:00,1823.769841859761,znn_latency_ms_p95,default,,,
2026-04-20 11:19:47+00:00,1485.3339323737682,znn_latency_ms_p95,default,,,
2026-04-20 11:19:52+00:00,1514.232804531235,znn_latency_ms_p95,default,,,
2026-04-20 11:19:57+00:00,625.6896551724137,znn_latency_ms_p95,default,,,
2026-04-20 11:20:02+00:00,2663.328529814967,znn_latency_ms_p95,default,,,
2026-04-20 11:20:07+00:00,1776.9088894262848,znn_latency_ms_p95,default,,,
2026-04-20 11:20:12+00:00,1581.5264611723628,znn_latency_ms_p95,default,,,
2026-04-20 11:20:17+00:00,1471.990856242201,znn_latency_ms_p95,default,,,
2026-04-20 11:20:22+00:00,1231.7788269610187,znn_latency_ms_p95,default,,,
2026-04-20 11:20:27+00:00,998.7869207279938,znn_latency_ms_p95,default,,,
2026-04-20 11:20:32+00:00,363.65381525797966,znn_latency_ms_p95,default,,,
2026-04-20 11:20:37+00:00,262.89091641487335,znn_latency_ms_p95,default,,,
2026-04-20 11:20:42+00:00,247.75051019687277,znn_latency_ms_p95,default,,,
2026-04-20 11:20:47+00:00,241.84590010340867,znn_latency_ms_p95,default,,,
2026-04-20 11:15:47+00:00,84.27929014030019,znn_requests_per_second,,,,
2026-04-20 11:15:52+00:00,79.17114728427018,znn_requests_per_second,,,,
2026-04-20 11:15:57+00:00,80.57275732205888,znn_requests_per_second,,,,
2026-04-20 11:16:02+00:00,77.41839099714711,znn_requests_per_second,,,,
2026-04-20 11:16:07+00:00,75.14829944439816,znn_requests_per_second,,,,
2026-04-20 11:16:12+00:00,73.87879307258765,znn_requests_per_second,,,,
2026-04-20 11:16:17+00:00,74.10946543925432,znn_requests_per_second,,,,
2026-04-20 11:16:22+00:00,75.09457651454429,znn_requests_per_second,,,,
2026-04-20 11:16:27+00:00,76.20441389371048,znn_requests_per_second,,,,
2026-04-20 11:16:32+00:00,75.62904983855945,znn_requests_per_second,,,,
2026-04-20 11:16:37+00:00,74.64371492695597,znn_requests_per_second,,,,
2026-04-20 11:16:42+00:00,74.6302618887457,znn_requests_per_second,,,,
2026-04-20 11:16:47+00:00,71.44811563969608,znn_requests_per_second,,,,
2026-04-20 11:16:52+00:00,68.86708064279664,znn_requests_per_second,,,,
2026-04-20 11:16:57+00:00,71.09679062915536,znn_requests_per_second,,,,
2026-04-20 11:17:02+00:00,68.43076291575169,znn_requests_per_second,,,,
2026-04-20 11:17:07+00:00,69.57031654098883,znn_requests_per_second,,,,
2026-04-20 11:17:12+00:00,67.4527875908316,znn_requests_per_second,,,,
2026-04-20 11:17:17+00:00,67.95131859662733,znn_requests_per_second,,,,
2026-04-20 11:17:22+00:00,69.9903278301034,znn_requests_per_second,,,,
2026-04-20 11:17:27+00:00,70.45994340590643,znn_requests_per_second,,,,
2026-04-20 11:17:32+00:00,69.57729112558135,znn_requests_per_second,,,,
2026-04-20 11:17:37+00:00,71.4186843521811,znn_requests_per_second,,,,
2026-04-20 11:17:42+00:00,72.8194258052787,znn_requests_per_second,,,,
2026-04-20 11:17:47+00:00,72.81578582288789,znn_requests_per_second,,,,
2026-04-20 11:17:52+00:00,73.68668012523136,znn_requests_per_second,,,,
2026-04-20 11:17:57+00:00,73.32763434516866,znn_requests_per_second,,,,
2026-04-20 11:18:02+00:00,72.86320240658792,znn_requests_per_second,,,,
2026-04-20 11:18:07+00:00,72.32763463451157,znn_requests_per_second,,,,
2026-04-20 11:18:12+00:00,73.17344844292798,znn_requests_per_second,,,,
2026-04-20 11:18:17+00:00,70.65917671134287,znn_requests_per_second,,,,
2026-04-20 11:18:22+00:00,68.10910090060256,znn_requests_per_second,,,,
2026-04-20 11:18:27+00:00,65.71677897540705,znn_requests_per_second,,,,
2026-04-20 11:18:32+00:00,66.4328985437419,znn_requests_per_second,,,,
2026-04-20 11:18:37+00:00,66.4597449922054,znn_requests_per_second,,,,
2026-04-20 11:18:42+00:00,68.60772258499506,znn_requests_per_second,,,,
2026-04-20 11:18:47+00:00,72.48924734288877,znn_requests_per_second,,,,
2026-04-20 11:18:52+00:00,71.69407226970142,znn_requests_per_second,,,,
2026-04-20 11:18:57+00:00,72.73247923449608,znn_requests_per_second,,,,
2026-04-20 11:19:02+00:00,73.35667371021401,znn_requests_per_second,,,,
2026-04-20 11:19:07+00:00,72.05109366474935,znn_requests_per_second,,,,
2026-04-20 11:19:12+00:00,73.21021591948094,znn_requests_per_second,,,,
2026-04-20 11:19:17+00:00,73.08234923009319,znn_requests_per_second,,,,
2026-04-20 11:19:22+00:00,72.48690941479946,znn_requests_per_second,,,,
2026-04-20 11:19:27+00:00,73.92649422888225,znn_requests_per_second,,,,
2026-04-20 11:19:32+00:00,71.07979887493582,znn_requests_per_second,,,,
2026-04-20 11:19:37+00:00,74.28059316048856,znn_requests_per_second,,,,
2026-04-20 11:19:42+00:00,74.36141772099009,znn_requests_per_second,,,,
2026-04-20 11:19:47+00:00,75.20483906439343,znn_requests_per_second,,,,
2026-04-20 11:19:52+00:00,75.27991530764557,znn_requests_per_second,,,,
2026-04-20 11:19:57+00:00,75.27991530764557,znn_requests_per_second,,,,
2026-04-20 11:20:02+00:00,82.5827090791119,znn_requests_per_second,,,,
2026-04-20 11:20:07+00:00,87.73964384422051,znn_requests_per_second,,,,
2026-04-20 11:20:12+00:00,89.50735257047056,znn_requests_per_second,,,,
2026-04-20 11:20:17+00:00,91.29546261970883,znn_requests_per_second,,,,
2026-04-20 11:20:22+00:00,93.09410404230715,znn_requests_per_second,,,,
2026-04-20 11:20:27+00:00,94.96738158241992,znn_requests_per_second,,,,
2026-04-20 11:20:32+00:00,96.69796584736639,znn_requests_per_second,,,,
2026-04-20 11:20:37+00:00,98.4579853671186,znn_requests_per_second,,,,
2026-04-20 11:20:42+00:00,100.28604382899945,znn_requests_per_second,,,,
2026-04-20 11:20:47+00:00,101.98495942273648,znn_requests_per_second,,,,
2026-04-20 11:15:47+00:00,0.9977573226579509,znn_error_rate,,,,
2026-04-20 11:15:52+00:00,0.9976004456738091,znn_error_rate,,,,
2026-04-20 11:15:57+00:00,0.9707985484526627,znn_error_rate,,,,
2026-04-20 11:16:02+00:00,0.9762990565895395,znn_error_rate,,,,
2026-04-20 11:16:07+00:00,0.9779254465787048,znn_error_rate,,,,
2026-04-20 11:16:12+00:00,0.9787034887020272,znn_error_rate,,,,
2026-04-20 11:16:17+00:00,0.9794711254628512,znn_error_rate,,,,
2026-04-20 11:16:22+00:00,0.9801741177681815,znn_error_rate,,,,
2026-04-20 11:16:27+00:00,0.9808269511868094,znn_error_rate,,,,
2026-04-20 11:16:32+00:00,0.9812467837263108,znn_error_rate,,,,
2026-04-20 11:16:37+00:00,0.9812406658526092,znn_error_rate,,,,
2026-04-20 11:16:42+00:00,0.9815291350724331,znn_error_rate,,,,
2026-04-20 11:16:47+00:00,0.981066288627374,znn_error_rate,,,,
2026-04-20 11:16:52+00:00,0.9804659511232438,znn_error_rate,,,,
2026-04-20 11:16:57+00:00,0.9811659130822021,znn_error_rate,,,,
2026-04-20 11:17:02+00:00,0.9805266154249396,znn_error_rate,,,,
2026-04-20 11:17:07+00:00,0.9808939191992683,znn_error_rate,,,,
2026-04-20 11:17:12+00:00,0.9803975450965964,znn_error_rate,,,,
2026-04-20 11:17:17+00:00,0.9805743339191018,znn_error_rate,,,,
2026-04-20 11:17:22+00:00,0.9811469877415276,znn_error_rate,,,,
2026-04-20 11:17:27+00:00,0.981411190205998,znn_error_rate,,,,
2026-04-20 11:17:32+00:00,0.9811593678919098,znn_error_rate,,,,
2026-04-20 11:17:37+00:00,0.9816917776778666,znn_error_rate,,,,
2026-04-20 11:17:42+00:00,0.9820618054299353,znn_error_rate,,,,
2026-04-20 11:17:47+00:00,0.9820989872165841,znn_error_rate,,,,
2026-04-20 11:17:52+00:00,0.982333967257096,znn_error_rate,,,,
2026-04-20 11:17:57+00:00,0.9817837173800222,znn_error_rate,,,,
2026-04-20 11:18:02+00:00,0.9814287780733469,znn_error_rate,,,,
2026-04-20 11:18:07+00:00,0.9811003265071061,znn_error_rate,,,,
2026-04-20 11:18:12+00:00,0.9813106281284804,znn_error_rate,,,,
2026-04-20 11:18:17+00:00,0.981453673995141,znn_error_rate,,,,
2026-04-20 11:18:22+00:00,0.980861824468639,znn_error_rate,,,,
2026-04-20 11:18:27+00:00,0.9800935134369868,znn_error_rate,,,,
2026-04-20 11:18:32+00:00,0.9803142305171362,znn_error_rate,,,,
2026-04-20 11:18:37+00:00,0.9804814638957519,znn_error_rate,,,,
2026-04-20 11:18:42+00:00,0.9810974249832786,znn_error_rate,,,,
2026-04-20 11:18:47+00:00,0.9831698672114254,znn_error_rate,,,,
2026-04-20 11:18:52+00:00,0.9830124736171288,znn_error_rate,,,,
2026-04-20 11:18:57+00:00,0.9831913550478073,znn_error_rate,,,,
2026-04-20 11:19:02+00:00,0.983431921342692,znn_error_rate,,,,
2026-04-20 11:19:07+00:00,0.9831459730627805,znn_error_rate,,,,
2026-04-20 11:19:12+00:00,0.983429356075216,znn_error_rate,,,,
2026-04-20 11:19:17+00:00,0.9834164569129397,znn_error_rate,,,,
2026-04-20 11:19:22+00:00,0.983290186548714,znn_error_rate,,,,
2026-04-20 11:19:27+00:00,0.9836273273884321,znn_error_rate,,,,
2026-04-20 11:19:32+00:00,0.9829104843577761,znn_error_rate,,,,
2026-04-20 11:19:37+00:00,0.9837259064503754,znn_error_rate,,,,
2026-04-20 11:19:42+00:00,0.9836756465912998,znn_error_rate,,,,
2026-04-20 11:19:47+00:00,0.983925299549242,znn_error_rate,,,,
2026-04-20 11:19:52+00:00,0.9838848905025155,znn_error_rate,,,,
2026-04-20 11:19:57+00:00,0.9838848905025155,znn_error_rate,,,,
2026-04-20 11:20:02+00:00,0.9852171434835906,znn_error_rate,,,,
2026-04-20 11:20:07+00:00,0.984884954344909,znn_error_rate,,,,
2026-04-20 11:20:12+00:00,0.9846908475433838,znn_error_rate,,,,
2026-04-20 11:20:17+00:00,0.9849971035425934,znn_error_rate,,,,
2026-04-20 11:20:22+00:00,0.9852959720447191,znn_error_rate,,,,
2026-04-20 11:20:27+00:00,0.9855916183945792,znn_error_rate,,,,
2026-04-20 11:20:32+00:00,0.9858584433936979,znn_error_rate,,,,
2026-04-20 11:20:37+00:00,0.9861248857775509,znn_error_rate,,,,
2026-04-20 11:20:42+00:00,0.9863914360731362,znn_error_rate,,,,
2026-04-20 11:20:47+00:00,0.9866185742078508,znn_error_rate,,,,
2026-04-20 11:15:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:15:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:15:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:16:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:16:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:16:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:16:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 11:16:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 11:16:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 11:16:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 11:16:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 11:16:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 11:16:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 11:16:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 11:16:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 11:17:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:17:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:17:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:17:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:17:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:17:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:17:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:17:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:17:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:17:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:17:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:17:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:18:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:18:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:18:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:18:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:18:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:18:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:18:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:18:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:18:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:18:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:18:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:18:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:19:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:19:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:19:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:19:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:19:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:19:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:19:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:19:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:19:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:19:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:19:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:19:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:20:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:20:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:20:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:20:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:20:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:20:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:20:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:20:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:20:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:20:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:15:47+00:00,15.1732991396062,znn_slo_breach_pct,,,,
2026-04-20 11:15:52+00:00,15.025521053213431,znn_slo_breach_pct,,,,
2026-04-20 11:15:57+00:00,14.090439461973647,znn_slo_breach_pct,,,,
2026-04-20 11:16:02+00:00,14.72695180002529,znn_slo_breach_pct,,,,
2026-04-20 11:16:07+00:00,13.804302387304169,znn_slo_breach_pct,,,,
2026-04-20 11:16:12+00:00,12.88240865332857,znn_slo_breach_pct,,,,
2026-04-20 11:16:17+00:00,12.980149892336346,znn_slo_breach_pct,,,,
2026-04-20 11:16:22+00:00,13.171622144260775,znn_slo_breach_pct,,,,
2026-04-20 11:16:27+00:00,12.768299139701156,znn_slo_breach_pct,,,,
2026-04-20 11:16:32+00:00,12.275153865593468,znn_slo_breach_pct,,,,
2026-04-20 11:16:37+00:00,12.71775244520008,znn_slo_breach_pct,,,,
2026-04-20 11:16:42+00:00,12.848708618296033,znn_slo_breach_pct,,,,
2026-04-20 11:16:47+00:00,13.182836893250593,znn_slo_breach_pct,,,,
2026-04-20 11:16:52+00:00,14.495250229345846,znn_slo_breach_pct,,,,
2026-04-20 11:16:57+00:00,14.666474322652256,znn_slo_breach_pct,,,,
2026-04-20 11:17:02+00:00,16.15127243379989,znn_slo_breach_pct,,,,
2026-04-20 11:17:07+00:00,17.412646667926555,znn_slo_breach_pct,,,,
2026-04-20 11:17:12+00:00,18.76156877166131,znn_slo_breach_pct,,,,
2026-04-20 11:17:17+00:00,19.455832786179737,znn_slo_breach_pct,,,,
2026-04-20 11:17:22+00:00,19.306052156814335,znn_slo_breach_pct,,,,
2026-04-20 11:17:27+00:00,18.846387938055187,znn_slo_breach_pct,,,,
2026-04-20 11:17:32+00:00,20.57220670727912,znn_slo_breach_pct,,,,
2026-04-20 11:17:37+00:00,20.55204565742551,znn_slo_breach_pct,,,,
2026-04-20 11:17:42+00:00,20.745341195972244,znn_slo_breach_pct,,,,
2026-04-20 11:17:47+00:00,20.62961295836139,znn_slo_breach_pct,,,,
2026-04-20 11:17:52+00:00,21.39719613207892,znn_slo_breach_pct,,,,
2026-04-20 11:17:57+00:00,20.893688669807663,znn_slo_breach_pct,,,,
2026-04-20 11:18:02+00:00,20.526901201074754,znn_slo_breach_pct,,,,
2026-04-20 11:18:07+00:00,19.86161986274062,znn_slo_breach_pct,,,,
2026-04-20 11:18:12+00:00,19.613187786269382,znn_slo_breach_pct,,,,
2026-04-20 11:18:17+00:00,16.94751376963124,znn_slo_breach_pct,,,,
2026-04-20 11:18:22+00:00,17.089205231161465,znn_slo_breach_pct,,,,
2026-04-20 11:18:27+00:00,17.511733886250568,znn_slo_breach_pct,,,,
2026-04-20 11:18:32+00:00,17.29480744513373,znn_slo_breach_pct,,,,
2026-04-20 11:18:37+00:00,17.031791273598174,znn_slo_breach_pct,,,,
2026-04-20 11:18:42+00:00,16.502873585566956,znn_slo_breach_pct,,,,
2026-04-20 11:18:47+00:00,16.528085155493734,znn_slo_breach_pct,,,,
2026-04-20 11:18:52+00:00,16.909682369731605,znn_slo_breach_pct,,,,
2026-04-20 11:18:57+00:00,16.917299133471573,znn_slo_breach_pct,,,,
2026-04-20 11:19:02+00:00,17.190000003376316,znn_slo_breach_pct,,,,
2026-04-20 11:19:07+00:00,17.825354878494448,znn_slo_breach_pct,,,,
2026-04-20 11:19:12+00:00,17.62725740771618,znn_slo_breach_pct,,,,
2026-04-20 11:19:17+00:00,18.141143304861483,znn_slo_breach_pct,,,,
2026-04-20 11:19:22+00:00,18.299071057039452,znn_slo_breach_pct,,,,
2026-04-20 11:19:27+00:00,20.175077441016132,znn_slo_breach_pct,,,,
