ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:04:42+00:00,0.9999460771097332,znn_error_rate,,,,
2026-04-05 03:04:47+00:00,0.99994505192593,znn_error_rate,,,,
2026-04-05 03:04:52+00:00,0.9999440183619772,znn_error_rate,,,,
2026-04-05 03:04:57+00:00,0.9999430912815843,znn_error_rate,,,,
2026-04-05 03:05:02+00:00,0.9999471793788295,znn_error_rate,,,,
2026-04-05 03:05:07+00:00,0.9999464295280442,znn_error_rate,,,,
2026-04-05 03:05:12+00:00,0.9999455129951507,znn_error_rate,,,,
2026-04-05 03:05:17+00:00,0.9999479410692903,znn_error_rate,,,,
2026-04-05 03:05:22+00:00,0.9999459663910952,znn_error_rate,,,,
2026-04-05 03:05:27+00:00,0.9999459663910952,znn_error_rate,,,,
2026-04-05 03:05:32+00:00,0.9999459663910952,znn_error_rate,,,,
2026-04-05 03:05:37+00:00,0.9999459663910952,znn_error_rate,,,,
2026-04-05 03:05:42+00:00,0.9999459663910953,znn_error_rate,,,,
2026-04-05 03:05:47+00:00,0.9999534797171566,znn_error_rate,,,,
2026-04-05 03:05:52+00:00,0.9999544294567991,znn_error_rate,,,,
2026-04-05 03:05:57+00:00,0.9998661550816453,znn_error_rate,,,,
2026-04-05 03:06:02+00:00,0.9998661550816454,znn_error_rate,,,,
2026-04-05 03:06:07+00:00,0.9998661550816454,znn_error_rate,,,,
2026-04-05 03:06:12+00:00,0.999789082932591,znn_error_rate,,,,
2026-04-05 03:06:17+00:00,0.9997926429726702,znn_error_rate,,,,
2026-04-05 03:06:22+00:00,0.9997958850424559,znn_error_rate,,,,
2026-04-05 03:06:27+00:00,0.9997992209773923,znn_error_rate,,,,
2026-04-05 03:06:32+00:00,0.9998025588374665,znn_error_rate,,,,
2026-04-05 03:06:37+00:00,0.999805583637919,znn_error_rate,,,,
2026-04-05 03:06:42+00:00,0.9998065539521027,znn_error_rate,,,,
2026-04-05 03:01:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:01:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:01:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:01:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:02:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:02:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:02:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:02:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:02:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:02:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:02:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:02:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:02:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:02:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:02:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:02:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:03:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:03:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:03:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:03:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:03:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:03:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:03:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:03:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:03:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:03:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:03:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:03:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:04:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:04:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:04:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:04:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:04:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:04:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:04:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:04:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:04:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:04:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:04:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:04:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:05:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:05:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:05:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:05:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:05:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:05:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:05:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:05:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:06:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:06:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:06:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:06:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:06:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:06:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:06:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:06:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:06:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:01:42+00:00,0.6143552311435485,znn_slo_breach_pct,,,,
2026-04-05 03:01:47+00:00,0.6045732072309296,znn_slo_breach_pct,,,,
2026-04-05 03:01:52+00:00,0.5803518008854813,znn_slo_breach_pct,,,,
2026-04-05 03:01:57+00:00,0.5384385282680149,znn_slo_breach_pct,,,,
2026-04-05 03:02:02+00:00,0.45196359860746327,znn_slo_breach_pct,,,,
2026-04-05 03:02:07+00:00,0.44018797216108796,znn_slo_breach_pct,,,,
2026-04-05 03:02:12+00:00,0.40082594437022,znn_slo_breach_pct,,,,
2026-04-05 03:02:17+00:00,0.390625,znn_slo_breach_pct,,,,
2026-04-05 03:02:22+00:00,0.3877563010398877,znn_slo_breach_pct,,,,
2026-04-05 03:02:27+00:00,0.39629349029662864,znn_slo_breach_pct,,,,
2026-04-05 03:02:32+00:00,0.4076983032555881,znn_slo_breach_pct,,,,
2026-04-05 03:02:37+00:00,0.4143988124690745,znn_slo_breach_pct,,,,
2026-04-05 03:02:42+00:00,0.433941242010194,znn_slo_breach_pct,,,,
2026-04-05 03:02:47+00:00,0.4867464227070184,znn_slo_breach_pct,,,,
2026-04-05 03:02:52+00:00,0.5077369439071555,znn_slo_breach_pct,,,,
2026-04-05 03:02:57+00:00,0.5225151177126741,znn_slo_breach_pct,,,,
2026-04-05 03:03:02+00:00,0.5587547750727007,znn_slo_breach_pct,,,,
2026-04-05 03:03:07+00:00,0.5392912172573205,znn_slo_breach_pct,,,,
2026-04-05 03:03:12+00:00,0.5392912172573094,znn_slo_breach_pct,,,,
2026-04-05 03:03:17+00:00,0.7201935520171121,znn_slo_breach_pct,,,,
2026-04-05 03:03:22+00:00,0.7585899152164122,znn_slo_breach_pct,,,,
2026-04-05 03:03:27+00:00,0.7717505968574678,znn_slo_breach_pct,,,,
2026-04-05 03:03:32+00:00,0.772402578546949,znn_slo_breach_pct,,,,
2026-04-05 03:03:37+00:00,0.8621642533436447,znn_slo_breach_pct,,,,
2026-04-05 03:03:42+00:00,0.9023261264428428,znn_slo_breach_pct,,,,
2026-04-05 03:03:47+00:00,0.9023261264428428,znn_slo_breach_pct,,,,
2026-04-05 03:03:52+00:00,0.9023261264428428,znn_slo_breach_pct,,,,
2026-04-05 03:03:57+00:00,0.9795962548032611,znn_slo_breach_pct,,,,
2026-04-05 03:04:02+00:00,0.958767457326537,znn_slo_breach_pct,,,,
2026-04-05 03:04:07+00:00,0.9636036454402919,znn_slo_breach_pct,,,,
2026-04-05 03:04:12+00:00,0.9289263339814169,znn_slo_breach_pct,,,,
2026-04-05 03:04:17+00:00,0.8930047957664944,znn_slo_breach_pct,,,,
2026-04-05 03:04:22+00:00,0.8930047957665055,znn_slo_breach_pct,,,,
2026-04-05 03:04:27+00:00,0.8581143073020714,znn_slo_breach_pct,,,,
2026-04-05 03:04:32+00:00,0.8765643089475694,znn_slo_breach_pct,,,,
2026-04-05 03:04:37+00:00,0.8583443746759678,znn_slo_breach_pct,,,,
2026-04-05 03:04:42+00:00,0.8250202210838387,znn_slo_breach_pct,,,,
2026-04-05 03:04:47+00:00,0.8407055332710578,znn_slo_breach_pct,,,,
2026-04-05 03:04:52+00:00,0.8565190617477403,znn_slo_breach_pct,,,,
2026-04-05 03:04:57+00:00,0.8707033917596196,znn_slo_breach_pct,,,,
2026-04-05 03:05:02+00:00,0.8240016902598901,znn_slo_breach_pct,,,,
2026-04-05 03:05:07+00:00,0.8356993625113773,znn_slo_breach_pct,,,,
2026-04-05 03:05:12+00:00,0.8499972756497498,znn_slo_breach_pct,,,,
2026-04-05 03:05:17+00:00,0.8589723567077989,znn_slo_breach_pct,,,,
2026-04-05 03:05:22+00:00,0.891554546928186,znn_slo_breach_pct,,,,
2026-04-05 03:05:27+00:00,0.891554546928186,znn_slo_breach_pct,,,,
2026-04-05 03:05:32+00:00,0.891554546928186,znn_slo_breach_pct,,,,
2026-04-05 03:05:37+00:00,0.891554546928186,znn_slo_breach_pct,,,,
2026-04-05 03:05:42+00:00,0.891554546928186,znn_slo_breach_pct,,,,
2026-04-05 03:05:47+00:00,1.1723111276516485,znn_slo_breach_pct,,,,
2026-04-05 03:05:52+00:00,1.2030623405030916,znn_slo_breach_pct,,,,
2026-04-05 03:05:57+00:00,1.2492192379762623,znn_slo_breach_pct,,,,
2026-04-05 03:06:02+00:00,1.2492192379762734,znn_slo_breach_pct,,,,
2026-04-05 03:06:07+00:00,1.2492192379762734,znn_slo_breach_pct,,,,
2026-04-05 03:06:12+00:00,1.185353918839116,znn_slo_breach_pct,,,,
2026-04-05 03:06:17+00:00,1.1653464935926672,znn_slo_breach_pct,,,,
2026-04-05 03:06:22+00:00,1.1471260613977963,znn_slo_breach_pct,,,,
2026-04-05 03:06:27+00:00,1.1283781070553611,znn_slo_breach_pct,,,,
2026-04-05 03:06:32+00:00,1.1096193334386273,znn_slo_breach_pct,,,,
2026-04-05 03:06:37+00:00,1.092619954895413,znn_slo_breach_pct,,,,
2026-04-05 03:06:42+00:00,1.087166789182492,znn_slo_breach_pct,,,,
2026-04-05 03:01:42+00:00,0.6144299793162222,znn_slo_breach_success_pct,,,,
2026-04-05 03:01:47+00:00,0.6046455938697237,znn_slo_breach_success_pct,,,,
