ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:59:30+00:00,394.79291069002255,znn_latency_ms_avg,,,,
2026-04-18 15:59:35+00:00,441.361095823656,znn_latency_ms_avg,,,,
2026-04-18 15:59:40+00:00,411.9641780784682,znn_latency_ms_avg,,,,
2026-04-18 15:59:45+00:00,340.8904362144204,znn_latency_ms_avg,,,,
2026-04-18 15:59:50+00:00,262.99442725398757,znn_latency_ms_avg,,,,
2026-04-18 15:59:55+00:00,199.33753623894623,znn_latency_ms_avg,,,,
2026-04-18 16:00:00+00:00,124.1812290985076,znn_latency_ms_avg,,,,
2026-04-18 16:00:05+00:00,75.76509106943477,znn_latency_ms_avg,,,,
2026-04-18 16:00:10+00:00,67.5681717772998,znn_latency_ms_avg,,,,
2026-04-18 16:00:15+00:00,66.26367571586407,znn_latency_ms_avg,,,,
2026-04-18 16:00:20+00:00,69.22297376576964,znn_latency_ms_avg,,,,
2026-04-18 15:55:20+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 15:55:25+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 15:55:30+00:00,193.1845238095238,znn_latency_ms_p95,default,,,
2026-04-18 15:55:35+00:00,1398.5472470883499,znn_latency_ms_p95,default,,,
2026-04-18 15:55:40+00:00,1367.0376417699283,znn_latency_ms_p95,default,,,
2026-04-18 15:55:45+00:00,1393.559675930648,znn_latency_ms_p95,default,,,
2026-04-18 15:55:50+00:00,1342.02855248137,znn_latency_ms_p95,default,,,
2026-04-18 15:55:55+00:00,1306.4238636363639,znn_latency_ms_p95,default,,,
2026-04-18 15:56:00+00:00,1213.7765766593589,znn_latency_ms_p95,default,,,
2026-04-18 15:56:05+00:00,1125.5552261694065,znn_latency_ms_p95,default,,,
2026-04-18 15:56:10+00:00,680.833170921847,znn_latency_ms_p95,default,,,
2026-04-18 15:56:15+00:00,421.8293573317614,znn_latency_ms_p95,default,,,
2026-04-18 15:56:20+00:00,399.61533879435694,znn_latency_ms_p95,default,,,
2026-04-18 15:56:25+00:00,394.63856302306027,znn_latency_ms_p95,default,,,
2026-04-18 15:56:30+00:00,408.2803468208095,znn_latency_ms_p95,default,,,
2026-04-18 15:56:35+00:00,394.46940739059454,znn_latency_ms_p95,default,,,
2026-04-18 15:56:40+00:00,1303.4097358655308,znn_latency_ms_p95,default,,,
2026-04-18 15:56:45+00:00,4994.910477051918,znn_latency_ms_p95,default,,,
2026-04-18 15:56:50+00:00,7180.288461538461,znn_latency_ms_p95,default,,,
2026-04-18 15:56:55+00:00,7180.288461538461,znn_latency_ms_p95,default,,,
2026-04-18 15:57:00+00:00,6896.93023445208,znn_latency_ms_p95,default,,,
2026-04-18 15:57:05+00:00,7086.968680089486,znn_latency_ms_p95,default,,,
2026-04-18 15:57:10+00:00,6727.94611215004,znn_latency_ms_p95,default,,,
2026-04-18 15:57:15+00:00,5701.576446875893,znn_latency_ms_p95,default,,,
2026-04-18 15:57:20+00:00,4616.219659510794,znn_latency_ms_p95,default,,,
2026-04-18 15:57:25+00:00,4538.38354642652,znn_latency_ms_p95,default,,,
2026-04-18 15:57:30+00:00,628.2669081064439,znn_latency_ms_p95,default,,,
2026-04-18 15:57:35+00:00,458.5555555555556,znn_latency_ms_p95,default,,,
2026-04-18 15:57:40+00:00,194.08423716867702,znn_latency_ms_p95,default,,,
2026-04-18 15:57:45+00:00,196.35463343117823,znn_latency_ms_p95,default,,,
2026-04-18 15:57:50+00:00,197.4324324324324,znn_latency_ms_p95,default,,,
2026-04-18 15:57:55+00:00,180.16795865633082,znn_latency_ms_p95,default,,,
2026-04-18 15:58:00+00:00,180.16795865633082,znn_latency_ms_p95,default,,,
2026-04-18 15:58:05+00:00,227.4999999999999,znn_latency_ms_p95,default,,,
2026-04-18 15:58:15+00:00,4894.366197183098,znn_latency_ms_p95,default,,,
2026-04-18 15:58:20+00:00,4823.404090480963,znn_latency_ms_p95,default,,,
2026-04-18 15:58:25+00:00,4721.073967843995,znn_latency_ms_p95,default,,,
2026-04-18 15:58:30+00:00,4608.91080987527,znn_latency_ms_p95,default,,,
2026-04-18 15:58:35+00:00,4540.879080459769,znn_latency_ms_p95,default,,,
2026-04-18 15:58:40+00:00,4073.2496222612644,znn_latency_ms_p95,default,,,
2026-04-18 15:58:45+00:00,2882.0906736338166,znn_latency_ms_p95,default,,,
2026-04-18 15:58:50+00:00,2596.598991553994,znn_latency_ms_p95,default,,,
2026-04-18 15:58:55+00:00,1243.6028906621564,znn_latency_ms_p95,default,,,
2026-04-18 15:59:00+00:00,1224.641846153846,znn_latency_ms_p95,default,,,
2026-04-18 15:59:05+00:00,1252.1844660194165,znn_latency_ms_p95,default,,,
2026-04-18 15:59:10+00:00,1116.9402499999997,znn_latency_ms_p95,default,,,
2026-04-18 15:59:15+00:00,792.1041583479811,znn_latency_ms_p95,default,,,
2026-04-18 15:59:20+00:00,729.8978395544426,znn_latency_ms_p95,default,,,
2026-04-18 15:59:25+00:00,765.3456598651846,znn_latency_ms_p95,default,,,
2026-04-18 15:59:30+00:00,769.9742611886243,znn_latency_ms_p95,default,,,
2026-04-18 15:59:35+00:00,774.6682448531991,znn_latency_ms_p95,default,,,
2026-04-18 15:59:40+00:00,767.0083330807839,znn_latency_ms_p95,default,,,
2026-04-18 15:59:45+00:00,759.3198375984252,znn_latency_ms_p95,default,,,
2026-04-18 15:59:50+00:00,706.4690238402061,znn_latency_ms_p95,default,,,
2026-04-18 15:59:55+00:00,620.5720836879135,znn_latency_ms_p95,default,,,
2026-04-18 16:00:00+00:00,437.15506268723135,znn_latency_ms_p95,default,,,
2026-04-18 16:00:05+00:00,191.12791783572513,znn_latency_ms_p95,default,,,
2026-04-18 16:00:10+00:00,173.67461121822168,znn_latency_ms_p95,default,,,
2026-04-18 16:00:15+00:00,177.4842929115823,znn_latency_ms_p95,default,,,
2026-04-18 16:00:20+00:00,186.68896747831013,znn_latency_ms_p95,default,,,
2026-04-18 15:55:20+00:00,70.25821478469364,znn_requests_per_second,,,,
2026-04-18 15:55:25+00:00,68.5131726219042,znn_requests_per_second,,,,
2026-04-18 15:55:30+00:00,67.57700716906743,znn_requests_per_second,,,,
2026-04-18 15:55:35+00:00,66.38361408462096,znn_requests_per_second,,,,
2026-04-18 15:55:40+00:00,64.53444619364052,znn_requests_per_second,,,,
2026-04-18 15:55:45+00:00,61.05132934524216,znn_requests_per_second,,,,
2026-04-18 15:55:50+00:00,61.00434831370581,znn_requests_per_second,,,,
2026-04-18 15:55:55+00:00,61.10600407422086,znn_requests_per_second,,,,
2026-04-18 15:56:00+00:00,59.46279954417482,znn_requests_per_second,,,,
2026-04-18 15:56:05+00:00,57.882091938601114,znn_requests_per_second,,,,
2026-04-18 15:56:10+00:00,56.34212362734473,znn_requests_per_second,,,,
2026-04-18 15:56:15+00:00,57.1296354072675,znn_requests_per_second,,,,
2026-04-18 15:56:20+00:00,56.17863144155215,znn_requests_per_second,,,,
2026-04-18 15:56:25+00:00,54.791946812260186,znn_requests_per_second,,,,
2026-04-18 15:56:30+00:00,53.0322637196458,znn_requests_per_second,,,,
2026-04-18 15:56:35+00:00,51.27842784028834,znn_requests_per_second,,,,
2026-04-18 15:56:40+00:00,48.02038663010441,znn_requests_per_second,,,,
2026-04-18 15:56:45+00:00,47.839362316495006,znn_requests_per_second,,,,
2026-04-18 15:56:50+00:00,47.491749255734724,znn_requests_per_second,,,,
2026-04-18 15:56:55+00:00,46.730559371778476,znn_requests_per_second,,,,
2026-04-18 15:57:00+00:00,46.5824618741287,znn_requests_per_second,,,,
2026-04-18 15:57:05+00:00,45.71104160974186,znn_requests_per_second,,,,
2026-04-18 15:57:10+00:00,46.09237153175117,znn_requests_per_second,,,,
2026-04-18 15:57:15+00:00,44.764686730541875,znn_requests_per_second,,,,
2026-04-18 15:57:20+00:00,42.30384597647411,znn_requests_per_second,,,,
2026-04-18 15:57:25+00:00,40.659854640835576,znn_requests_per_second,,,,
2026-04-18 15:57:30+00:00,40.505661129618,znn_requests_per_second,,,,
2026-04-18 15:57:35+00:00,38.14053538814525,znn_requests_per_second,,,,
2026-04-18 15:57:40+00:00,40.097469603729046,znn_requests_per_second,,,,
2026-04-18 15:57:45+00:00,40.97647705304934,znn_requests_per_second,,,,
2026-04-18 15:57:50+00:00,39.100252368271626,znn_requests_per_second,,,,
2026-04-18 15:57:55+00:00,36.90493920998959,znn_requests_per_second,,,,
2026-04-18 15:58:00+00:00,35.75779896140387,znn_requests_per_second,,,,
2026-04-18 15:58:05+00:00,32.51022169443006,znn_requests_per_second,,,,
2026-04-18 15:58:10+00:00,31.488827201054487,znn_requests_per_second,,,,
2026-04-18 15:58:15+00:00,29.0859136072231,znn_requests_per_second,,,,
2026-04-18 15:58:20+00:00,28.044823125412254,znn_requests_per_second,,,,
2026-04-18 15:58:25+00:00,27.3274583049406,znn_requests_per_second,,,,
2026-04-18 15:58:30+00:00,25.891835095774937,znn_requests_per_second,,,,
2026-04-18 15:58:35+00:00,26.49116686952354,znn_requests_per_second,,,,
2026-04-18 15:58:40+00:00,27.325942249030117,znn_requests_per_second,,,,
2026-04-18 15:58:45+00:00,25.796583956292523,znn_requests_per_second,,,,
2026-04-18 15:58:50+00:00,26.037146888888888,znn_requests_per_second,,,,
2026-04-18 15:58:55+00:00,27.22125580952381,znn_requests_per_second,,,,
2026-04-18 15:59:00+00:00,27.28650958974359,znn_requests_per_second,,,,
2026-04-18 15:59:05+00:00,27.03503611111111,znn_requests_per_second,,,,
2026-04-18 15:59:10+00:00,31.426571333333335,znn_requests_per_second,,,,
2026-04-18 15:59:15+00:00,37.534565666666666,znn_requests_per_second,,,,
2026-04-18 15:59:20+00:00,41.61717466666667,znn_requests_per_second,,,,
2026-04-18 15:59:25+00:00,44.69320505555556,znn_requests_per_second,,,,
2026-04-18 15:59:30+00:00,48.783081482217426,znn_requests_per_second,,,,
2026-04-18 15:59:35+00:00,52.72125851111111,znn_requests_per_second,,,,
2026-04-18 15:59:40+00:00,56.854170317460316,znn_requests_per_second,,,,
2026-04-18 15:59:45+00:00,60.591604869047615,znn_requests_per_second,,,,
2026-04-18 15:59:50+00:00,64.27118585185185,znn_requests_per_second,,,,
2026-04-18 15:59:55+00:00,67.09869509259259,znn_requests_per_second,,,,
2026-04-18 16:00:00+00:00,68.47879748282828,znn_requests_per_second,,,,
2026-04-18 16:00:05+00:00,68.88051216161617,znn_requests_per_second,,,,
2026-04-18 16:00:10+00:00,68.95239393939394,znn_requests_per_second,,,,
2026-04-18 16:00:15+00:00,68.95239393939394,znn_requests_per_second,,,,
2026-04-18 16:00:20+00:00,68.9623936060606,znn_requests_per_second,,,,
2026-04-18 15:55:20+00:00,0.998429961415243,znn_error_rate,,,,
2026-04-18 15:55:25+00:00,0.9983899722653796,znn_error_rate,,,,
2026-04-18 15:55:30+00:00,0.9766640039143873,znn_error_rate,,,,
2026-04-18 15:55:35+00:00,0.981541994587005,znn_error_rate,,,,
2026-04-18 15:55:40+00:00,0.9828295334056535,znn_error_rate,,,,
2026-04-18 15:55:45+00:00,0.9828099521168483,znn_error_rate,,,,
2026-04-18 15:55:50+00:00,0.9833731768940113,znn_error_rate,,,,
2026-04-18 15:55:55+00:00,0.9837845067435032,znn_error_rate,,,,
2026-04-18 15:56:00+00:00,0.9831682384392259,znn_error_rate,,,,
2026-04-18 15:56:05+00:00,0.9826990171963665,znn_error_rate,,,,
2026-04-18 15:56:10+00:00,0.9822270605962353,znn_error_rate,,,,
2026-04-18 15:56:15+00:00,0.9825450019613109,znn_error_rate,,,,
2026-04-18 15:56:20+00:00,0.982456464550985,znn_error_rate,,,,
2026-04-18 15:56:25+00:00,0.982009411856329,znn_error_rate,,,,
2026-04-18 15:56:30+00:00,0.9815480669123299,znn_error_rate,,,,
2026-04-18 15:56:35+00:00,0.9809281488419505,znn_error_rate,,,,
2026-04-18 15:56:40+00:00,0.9796264404810904,znn_error_rate,,,,
2026-04-18 15:56:45+00:00,0.9795542726251769,znn_error_rate,,,,
2026-04-18 15:56:50+00:00,0.9794033259690841,znn_error_rate,,,,
2026-04-18 15:56:55+00:00,0.9790659672488627,znn_error_rate,,,,
2026-04-18 15:57:00+00:00,0.9789973218532751,znn_error_rate,,,,
2026-04-18 15:57:05+00:00,0.9785945661033321,znn_error_rate,,,,
2026-04-18 15:57:10+00:00,0.9787690431435249,znn_error_rate,,,,
2026-04-18 15:57:15+00:00,0.9781363344891955,znn_error_rate,,,,
2026-04-18 15:57:20+00:00,0.9768540742990499,znn_error_rate,,,,
2026-04-18 15:57:25+00:00,0.9758894493997439,znn_error_rate,,,,
2026-04-18 15:57:30+00:00,0.9758286949844679,znn_error_rate,,,,
2026-04-18 15:57:35+00:00,0.9742944722904999,znn_error_rate,,,,
2026-04-18 15:57:40+00:00,0.9755644730269362,znn_error_rate,,,,
2026-04-18 15:57:45+00:00,0.9760917491024965,znn_error_rate,,,,
2026-04-18 15:57:50+00:00,0.9749397955857785,znn_error_rate,,,,
2026-04-18 15:57:55+00:00,0.9733671146024164,znn_error_rate,,,,
2026-04-18 15:58:00+00:00,0.9725827457868806,znn_error_rate,,,,
2026-04-18 15:58:05+00:00,0.9697974445046617,znn_error_rate,,,,
2026-04-18 15:58:10+00:00,0.9688345675770411,znn_error_rate,,,,
2026-04-18 15:58:15+00:00,0.9672720590083673,znn_error_rate,,,,
2026-04-18 15:58:20+00:00,0.966072994215196,znn_error_rate,,,,
2026-04-18 15:58:25+00:00,0.9660081523481701,znn_error_rate,,,,
2026-04-18 15:58:30+00:00,0.9641201279261298,znn_error_rate,,,,
2026-04-18 15:58:35+00:00,0.9649281489246846,znn_error_rate,,,,
2026-04-18 15:58:40+00:00,0.9659955228399142,znn_error_rate,,,,
2026-04-18 15:58:45+00:00,0.9639747000407423,znn_error_rate,,,,
2026-04-18 15:58:50+00:00,0.9643022075101744,znn_error_rate,,,,
2026-04-18 15:58:55+00:00,0.9658491462154042,znn_error_rate,,,,
2026-04-18 15:59:00+00:00,0.9659240303181258,znn_error_rate,,,,
2026-04-18 15:59:05+00:00,0.9655990739588639,znn_error_rate,,,,
2026-04-18 15:59:10+00:00,0.9716623380225075,znn_error_rate,,,,
2026-04-18 15:59:15+00:00,0.9762737215753522,znn_error_rate,,,,
2026-04-18 15:59:20+00:00,0.9786012490591091,znn_error_rate,,,,
2026-04-18 15:59:25+00:00,0.9800740279322425,znn_error_rate,,,,
2026-04-18 15:59:30+00:00,0.9817445817587356,znn_error_rate,,,,
2026-04-18 15:59:35+00:00,0.9831082265350729,znn_error_rate,,,,
2026-04-18 15:59:40+00:00,0.9800053326629391,znn_error_rate,,,,
2026-04-18 15:59:45+00:00,0.981720725867069,znn_error_rate,,,,
2026-04-18 15:59:50+00:00,0.9831147938560877,znn_error_rate,,,,
2026-04-18 15:59:55+00:00,0.9840091202193124,znn_error_rate,,,,
2026-04-18 16:00:00+00:00,0.9843877924365116,znn_error_rate,,,,
2026-04-18 16:00:05+00:00,0.9845069241428392,znn_error_rate,,,,
2026-04-18 16:00:10+00:00,0.9845102469321901,znn_error_rate,,,,
2026-04-18 16:00:15+00:00,0.9845102469321901,znn_error_rate,,,,
2026-04-18 16:00:20+00:00,0.9843674912390588,znn_error_rate,,,,
2026-04-18 15:55:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:55:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:55:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:55:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:55:40+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-18 15:55:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-18 15:55:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 15:55:55+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-18 15:55:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-18 15:56:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 15:56:05+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-18 15:56:05+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-18 15:56:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 15:56:15+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-18 15:56:20+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-18 15:56:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 15:56:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-18 15:56:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-18 15:56:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:56:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:56:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:56:50+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-18 15:56:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 15:57:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 15:57:00+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-18 15:57:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 15:57:10+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-18 15:57:10+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-18 15:57:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 15:57:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-18 15:57:20+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-18 15:57:20+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-18 15:57:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 15:57:30+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-18 15:57:30+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-18 15:57:35+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-18 15:57:40+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-18 15:57:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 15:57:50+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 15:57:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 15:58:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-18 15:58:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:58:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:58:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:58:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:58:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 15:58:30+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-18 15:58:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-18 15:58:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-18 15:58:40+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-18 15:58:40+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-18 15:58:45+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 15:58:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-18 15:58:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-18 15:58:55+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-18 15:59:00+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-18 15:59:00+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-18 15:59:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 15:59:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 15:59:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 15:59:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-18 15:59:25+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-18 15:59:30+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-18 15:59:35+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-18 15:59:40+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-18 15:59:45+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-18 15:59:50+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-18 15:59:55+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-18 16:00:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-18 16:00:05+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-18 16:00:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-18 16:00:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 16:00:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-18 15:55:20+00:00,8.643225311608195,znn_slo_breach_pct,,,,
2026-04-18 15:55:25+00:00,8.123430881245463,znn_slo_breach_pct,,,,
2026-04-18 15:55:30+00:00,7.1902763365965345,znn_slo_breach_pct,,,,
2026-04-18 15:55:35+00:00,7.6522272585935465,znn_slo_breach_pct,,,,
2026-04-18 15:55:40+00:00,7.801755013086731,znn_slo_breach_pct,,,,
2026-04-18 15:55:45+00:00,7.7872759366264255,znn_slo_breach_pct,,,,
2026-04-18 15:55:50+00:00,7.906625429778913,znn_slo_breach_pct,,,,
2026-04-18 15:55:55+00:00,7.769240836602065,znn_slo_breach_pct,,,,
2026-04-18 15:56:00+00:00,7.79706475575388,znn_slo_breach_pct,,,,
2026-04-18 15:56:05+00:00,7.753756484650842,znn_slo_breach_pct,,,,
2026-04-18 15:56:10+00:00,7.567888363948583,znn_slo_breach_pct,,,,
2026-04-18 15:56:15+00:00,7.208727613574295,znn_slo_breach_pct,,,,
2026-04-18 15:56:20+00:00,7.200218728721053,znn_slo_breach_pct,,,,
2026-04-18 15:56:25+00:00,7.364775686459368,znn_slo_breach_pct,,,,
2026-04-18 15:56:30+00:00,7.68294985257314,znn_slo_breach_pct,,,,
2026-04-18 15:56:35+00:00,7.862374686711016,znn_slo_breach_pct,,,,
2026-04-18 15:56:40+00:00,8.807228831286428,znn_slo_breach_pct,,,,
2026-04-18 15:56:45+00:00,9.560292441919781,znn_slo_breach_pct,,,,
2026-04-18 15:56:50+00:00,10.222257214349872,znn_slo_breach_pct,,,,
2026-04-18 15:56:55+00:00,10.900624733880571,znn_slo_breach_pct,,,,
2026-04-18 15:57:00+00:00,11.848845642229723,znn_slo_breach_pct,,,,
2026-04-18 15:57:05+00:00,12.15948585854223,znn_slo_breach_pct,,,,
2026-04-18 15:57:10+00:00,10.982061680112132,znn_slo_breach_pct,,,,
2026-04-18 15:57:15+00:00,10.814798735939203,znn_slo_breach_pct,,,,
2026-04-18 15:57:20+00:00,11.469036023144309,znn_slo_breach_pct,,,,
2026-04-18 15:57:25+00:00,11.934094957412611,znn_slo_breach_pct,,,,
2026-04-18 15:57:30+00:00,11.807653069747047,znn_slo_breach_pct,,,,
2026-04-18 15:57:35+00:00,11.83859124350236,znn_slo_breach_pct,,,,
2026-04-18 15:57:40+00:00,10.67345783739152,znn_slo_breach_pct,,,,
2026-04-18 15:57:45+00:00,10.180878351653222,znn_slo_breach_pct,,,,
2026-04-18 15:57:50+00:00,10.19543912566917,znn_slo_breach_pct,,,,
2026-04-18 15:57:55+00:00,9.903430033387995,znn_slo_breach_pct,,,,
2026-04-18 15:58:00+00:00,9.948326657087115,znn_slo_breach_pct,,,,
2026-04-18 15:58:05+00:00,9.766914354280354,znn_slo_breach_pct,,,,
2026-04-18 15:58:10+00:00,9.039536666228287,znn_slo_breach_pct,,,,
2026-04-18 15:58:15+00:00,10.238332036354414,znn_slo_breach_pct,,,,
