ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:23:34+00:00,110.83231579613438,znn_latency_ms_avg,,,,
2026-04-20 12:18:34+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 12:18:39+00:00,260.2901967211049,znn_latency_ms_p95,default,,,
2026-04-20 12:18:44+00:00,251.44857642858548,znn_latency_ms_p95,default,,,
2026-04-20 12:18:49+00:00,256.18469617316873,znn_latency_ms_p95,default,,,
2026-04-20 12:18:54+00:00,251.09996500040594,znn_latency_ms_p95,default,,,
2026-04-20 12:18:59+00:00,252.59419576639087,znn_latency_ms_p95,default,,,
2026-04-20 12:19:04+00:00,211.5869478617392,znn_latency_ms_p95,default,,,
2026-04-20 12:19:09+00:00,246.6891546391151,znn_latency_ms_p95,default,,,
2026-04-20 12:19:14+00:00,328.3511247806542,znn_latency_ms_p95,default,,,
2026-04-20 12:19:19+00:00,510.62660385233625,znn_latency_ms_p95,default,,,
2026-04-20 12:19:24+00:00,605.6581920736666,znn_latency_ms_p95,default,,,
2026-04-20 12:19:29+00:00,678.4279455046218,znn_latency_ms_p95,default,,,
2026-04-20 12:19:34+00:00,795.3547333161895,znn_latency_ms_p95,default,,,
2026-04-20 12:19:39+00:00,1163.299286740194,znn_latency_ms_p95,default,,,
2026-04-20 12:19:44+00:00,1393.3294652637562,znn_latency_ms_p95,default,,,
2026-04-20 12:19:49+00:00,1607.3096593224043,znn_latency_ms_p95,default,,,
2026-04-20 12:19:54+00:00,1816.7505662585495,znn_latency_ms_p95,default,,,
2026-04-20 12:19:59+00:00,1914.7024075670622,znn_latency_ms_p95,default,,,
2026-04-20 12:20:04+00:00,1929.3538608090128,znn_latency_ms_p95,default,,,
2026-04-20 12:20:09+00:00,1929.1934794906683,znn_latency_ms_p95,default,,,
2026-04-20 12:20:14+00:00,1962.0049101457553,znn_latency_ms_p95,default,,,
2026-04-20 12:20:19+00:00,1917.439552252085,znn_latency_ms_p95,default,,,
2026-04-20 12:20:24+00:00,1822.554092276142,znn_latency_ms_p95,default,,,
2026-04-20 12:20:29+00:00,1761.6349331905315,znn_latency_ms_p95,default,,,
2026-04-20 12:20:34+00:00,1544.3128682195634,znn_latency_ms_p95,default,,,
2026-04-20 12:20:39+00:00,1877.2282803041287,znn_latency_ms_p95,default,,,
2026-04-20 12:20:44+00:00,2206.147476524547,znn_latency_ms_p95,default,,,
2026-04-20 12:20:49+00:00,2465.5340461709666,znn_latency_ms_p95,default,,,
2026-04-20 12:20:54+00:00,2506.9038879621153,znn_latency_ms_p95,default,,,
2026-04-20 12:20:59+00:00,2542.3626933481787,znn_latency_ms_p95,default,,,
2026-04-20 12:21:04+00:00,2354.7988514130684,znn_latency_ms_p95,default,,,
2026-04-20 12:21:09+00:00,1893.4365288115946,znn_latency_ms_p95,default,,,
2026-04-20 12:21:14+00:00,1628.7925156001822,znn_latency_ms_p95,default,,,
2026-04-20 12:21:19+00:00,1431.9417454386196,znn_latency_ms_p95,default,,,
2026-04-20 12:21:24+00:00,1453.814999141038,znn_latency_ms_p95,default,,,
2026-04-20 12:21:29+00:00,1417.9714165739556,znn_latency_ms_p95,default,,,
2026-04-20 12:21:34+00:00,1337.8104009009517,znn_latency_ms_p95,default,,,
2026-04-20 12:21:39+00:00,985.208937476094,znn_latency_ms_p95,default,,,
2026-04-20 12:21:44+00:00,910.5625103304934,znn_latency_ms_p95,default,,,
2026-04-20 12:21:49+00:00,781.3100121938321,znn_latency_ms_p95,default,,,
2026-04-20 12:21:54+00:00,864.4494656613361,znn_latency_ms_p95,default,,,
2026-04-20 12:21:59+00:00,861.4589093101409,znn_latency_ms_p95,default,,,
2026-04-20 12:22:04+00:00,1097.257422960585,znn_latency_ms_p95,default,,,
2026-04-20 12:22:09+00:00,1348.8544551947905,znn_latency_ms_p95,default,,,
2026-04-20 12:22:14+00:00,2144.887671367184,znn_latency_ms_p95,default,,,
2026-04-20 12:22:19+00:00,2491.2398793178522,znn_latency_ms_p95,default,,,
2026-04-20 12:22:24+00:00,2738.2143036062585,znn_latency_ms_p95,default,,,
2026-04-20 12:22:29+00:00,3238.9484914756968,znn_latency_ms_p95,default,,,
2026-04-20 12:22:34+00:00,3923.6464193836687,znn_latency_ms_p95,default,,,
2026-04-20 12:22:39+00:00,3931.7483325346657,znn_latency_ms_p95,default,,,
2026-04-20 12:22:44+00:00,4098.371940763297,znn_latency_ms_p95,default,,,
2026-04-20 12:22:49+00:00,3974.7907183517405,znn_latency_ms_p95,default,,,
2026-04-20 12:22:54+00:00,3159.2825036104487,znn_latency_ms_p95,default,,,
2026-04-20 12:22:59+00:00,2806.2866855504626,znn_latency_ms_p95,default,,,
2026-04-20 12:23:04+00:00,2459.2909680722564,znn_latency_ms_p95,default,,,
2026-04-20 12:23:09+00:00,2371.840256239543,znn_latency_ms_p95,default,,,
2026-04-20 12:23:14+00:00,1612.1218845339693,znn_latency_ms_p95,default,,,
2026-04-20 12:23:19+00:00,411.7209070134878,znn_latency_ms_p95,default,,,
2026-04-20 12:23:24+00:00,283.8187494914882,znn_latency_ms_p95,default,,,
2026-04-20 12:23:29+00:00,280.66498355247546,znn_latency_ms_p95,default,,,
2026-04-20 12:23:34+00:00,275.83986826200146,znn_latency_ms_p95,default,,,
2026-04-20 12:18:34+00:00,13.198054954618993,znn_requests_per_second,,,,
2026-04-20 12:18:39+00:00,13.034482719624704,znn_requests_per_second,,,,
2026-04-20 12:18:44+00:00,13.433330207154125,znn_requests_per_second,,,,
2026-04-20 12:18:49+00:00,17.902482232777995,znn_requests_per_second,,,,
2026-04-20 12:18:54+00:00,19.31459835067561,znn_requests_per_second,,,,
2026-04-20 12:18:59+00:00,19.858838506110832,znn_requests_per_second,,,,
2026-04-20 12:19:04+00:00,21.292432136380803,znn_requests_per_second,,,,
2026-04-20 12:19:09+00:00,24.063267754097584,znn_requests_per_second,,,,
2026-04-20 12:19:14+00:00,25.538651923071875,znn_requests_per_second,,,,
2026-04-20 12:19:19+00:00,27.196045552437432,znn_requests_per_second,,,,
2026-04-20 12:19:24+00:00,28.743170646246117,znn_requests_per_second,,,,
2026-04-20 12:19:29+00:00,30.293797710543732,znn_requests_per_second,,,,
2026-04-20 12:19:34+00:00,31.83025323502148,znn_requests_per_second,,,,
2026-04-20 12:19:39+00:00,33.40913229077646,znn_requests_per_second,,,,
2026-04-20 12:19:44+00:00,35.034075424185744,znn_requests_per_second,,,,
2026-04-20 12:19:49+00:00,36.71017895061275,znn_requests_per_second,,,,
2026-04-20 12:19:54+00:00,38.11980632929659,znn_requests_per_second,,,,
2026-04-20 12:19:59+00:00,39.79567593860111,znn_requests_per_second,,,,
2026-04-20 12:20:04+00:00,41.146363218215846,znn_requests_per_second,,,,
2026-04-20 12:20:09+00:00,43.23512446053118,znn_requests_per_second,,,,
2026-04-20 12:20:14+00:00,44.257585543495836,znn_requests_per_second,,,,
2026-04-20 12:20:19+00:00,46.4325052292792,znn_requests_per_second,,,,
2026-04-20 12:20:24+00:00,47.94211880841739,znn_requests_per_second,,,,
2026-04-20 12:20:29+00:00,49.90665712822155,znn_requests_per_second,,,,
2026-04-20 12:20:34+00:00,51.30958305099947,znn_requests_per_second,,,,
2026-04-20 12:20:39+00:00,53.14643234663222,znn_requests_per_second,,,,
2026-04-20 12:20:44+00:00,54.79865358931237,znn_requests_per_second,,,,
2026-04-20 12:20:49+00:00,56.44693966770195,znn_requests_per_second,,,,
2026-04-20 12:20:54+00:00,58.12755953616341,znn_requests_per_second,,,,
2026-04-20 12:20:59+00:00,58.94873200311209,znn_requests_per_second,,,,
2026-04-20 12:21:04+00:00,60.53387607321668,znn_requests_per_second,,,,
2026-04-20 12:21:09+00:00,62.7719292581791,znn_requests_per_second,,,,
2026-04-20 12:21:14+00:00,64.37272273908572,znn_requests_per_second,,,,
2026-04-20 12:21:19+00:00,66.44510015589412,znn_requests_per_second,,,,
2026-04-20 12:21:24+00:00,65.9859602517754,znn_requests_per_second,,,,
2026-04-20 12:21:29+00:00,67.11353366609073,znn_requests_per_second,,,,
2026-04-20 12:21:34+00:00,68.87493270759096,znn_requests_per_second,,,,
2026-04-20 12:21:39+00:00,70.73671972408715,znn_requests_per_second,,,,
2026-04-20 12:21:44+00:00,74.39909184603873,znn_requests_per_second,,,,
2026-04-20 12:21:49+00:00,75.93776999781548,znn_requests_per_second,,,,
2026-04-20 12:21:54+00:00,77.73832209782638,znn_requests_per_second,,,,
2026-04-20 12:21:59+00:00,79.27911598350825,znn_requests_per_second,,,,
2026-04-20 12:22:04+00:00,80.89189910107898,znn_requests_per_second,,,,
2026-04-20 12:22:09+00:00,82.59712405939707,znn_requests_per_second,,,,
2026-04-20 12:22:14+00:00,84.31495932872873,znn_requests_per_second,,,,
2026-04-20 12:22:19+00:00,86.00751917751327,znn_requests_per_second,,,,
2026-04-20 12:22:24+00:00,88.06562021281313,znn_requests_per_second,,,,
2026-04-20 12:22:29+00:00,89.75621268355003,znn_requests_per_second,,,,
2026-04-20 12:22:34+00:00,91.6614413559665,znn_requests_per_second,,,,
2026-04-20 12:22:39+00:00,93.01082879053112,znn_requests_per_second,,,,
2026-04-20 12:22:44+00:00,95.48302664717296,znn_requests_per_second,,,,
2026-04-20 12:22:49+00:00,97.48937166194457,znn_requests_per_second,,,,
2026-04-20 12:22:54+00:00,99.32598415442176,znn_requests_per_second,,,,
2026-04-20 12:22:59+00:00,101.18615479209758,znn_requests_per_second,,,,
2026-04-20 12:23:04+00:00,102.91928094645283,znn_requests_per_second,,,,
2026-04-20 12:23:09+00:00,104.56657881294005,znn_requests_per_second,,,,
2026-04-20 12:23:14+00:00,106.34086573425505,znn_requests_per_second,,,,
2026-04-20 12:23:19+00:00,108.11039318645726,znn_requests_per_second,,,,
2026-04-20 12:23:24+00:00,109.79002167163706,znn_requests_per_second,,,,
2026-04-20 12:23:29+00:00,111.48182437435642,znn_requests_per_second,,,,
2026-04-20 12:23:34+00:00,112.54146995817949,znn_requests_per_second,,,,
2026-04-20 12:18:34+00:00,0.9685786447503616,znn_error_rate,,,,
2026-04-20 12:18:39+00:00,0.9681975295042192,znn_error_rate,,,,
2026-04-20 12:18:44+00:00,0.9691334526523442,znn_error_rate,,,,
2026-04-20 12:18:49+00:00,0.9768661049361387,znn_error_rate,,,,
2026-04-20 12:18:54+00:00,0.9785402123325707,znn_error_rate,,,,
2026-04-20 12:18:59+00:00,0.9791283272000205,znn_error_rate,,,,
2026-04-20 12:19:04+00:00,0.9805335916145071,znn_error_rate,,,,
2026-04-20 12:19:09+00:00,0.9828016656965114,znn_error_rate,,,,
2026-04-20 12:19:14+00:00,0.9837957250641624,znn_error_rate,,,,
2026-04-20 12:19:19+00:00,0.9847980402490089,znn_error_rate,,,,
2026-04-20 12:19:24+00:00,0.9865569863788975,znn_error_rate,,,,
2026-04-20 12:19:29+00:00,0.9883636999577171,znn_error_rate,,,,
2026-04-20 12:19:34+00:00,0.9899897451625579,znn_error_rate,,,,
2026-04-20 12:19:39+00:00,0.9906653579103838,znn_error_rate,,,,
2026-04-20 12:19:44+00:00,0.9911000349632422,znn_error_rate,,,,
2026-04-20 12:19:49+00:00,0.9915074233601484,znn_error_rate,,,,
2026-04-20 12:19:54+00:00,0.9918208871967578,znn_error_rate,,,,
2026-04-20 12:19:59+00:00,0.9921681913027524,znn_error_rate,,,,
2026-04-20 12:20:04+00:00,0.9924121445062135,znn_error_rate,,,,
2026-04-20 12:20:09+00:00,0.9927879792630041,znn_error_rate,,,,
2026-04-20 12:20:14+00:00,0.992954045752428,znn_error_rate,,,,
2026-04-20 12:20:19+00:00,0.9932840586935295,znn_error_rate,,,,
2026-04-20 12:20:24+00:00,0.9934865686654447,znn_error_rate,,,,
2026-04-20 12:20:29+00:00,0.9937520837475684,znn_error_rate,,,,
2026-04-20 12:20:34+00:00,0.9939128841239745,znn_error_rate,,,,
2026-04-20 12:20:39+00:00,0.9940690601841929,znn_error_rate,,,,
2026-04-20 12:20:44+00:00,0.9937343746636348,znn_error_rate,,,,
2026-04-20 12:20:49+00:00,0.9933420318448506,znn_error_rate,,,,
2026-04-20 12:20:54+00:00,0.9933386969456408,znn_error_rate,,,,
2026-04-20 12:20:59+00:00,0.9935297922800596,znn_error_rate,,,,
2026-04-20 12:21:04+00:00,0.9937119073149505,znn_error_rate,,,,
2026-04-20 12:21:09+00:00,0.9936354483215578,znn_error_rate,,,,
2026-04-20 12:21:14+00:00,0.9938316191106719,znn_error_rate,,,,
2026-04-20 12:21:19+00:00,0.9940201651665032,znn_error_rate,,,,
2026-04-20 12:21:24+00:00,0.9939884492852337,znn_error_rate,,,,
2026-04-20 12:21:29+00:00,0.9956222178050816,znn_error_rate,,,,
2026-04-20 12:21:34+00:00,0.9978578365714785,znn_error_rate,,,,
2026-04-20 12:21:39+00:00,0.9984188872812496,znn_error_rate,,,,
2026-04-20 12:21:44+00:00,0.9985847115064151,znn_error_rate,,,,
2026-04-20 12:21:49+00:00,0.9986182843193595,znn_error_rate,,,,
2026-04-20 12:21:54+00:00,0.9986542660737867,znn_error_rate,,,,
2026-04-20 12:21:59+00:00,0.9986856191701939,znn_error_rate,,,,
2026-04-20 12:22:04+00:00,0.998718542138838,znn_error_rate,,,,
2026-04-20 12:22:09+00:00,0.9987501330356247,znn_error_rate,,,,
2026-04-20 12:22:14+00:00,0.9987805607732712,znn_error_rate,,,,
2026-04-20 12:22:19+00:00,0.9990841275452432,znn_error_rate,,,,
2026-04-20 12:22:24+00:00,0.9991091735427803,znn_error_rate,,,,
2026-04-20 12:22:29+00:00,0.9991289362537263,znn_error_rate,,,,
2026-04-20 12:22:34+00:00,0.9991462137424555,znn_error_rate,,,,
2026-04-20 12:22:39+00:00,0.9991683599076249,znn_error_rate,,,,
2026-04-20 12:22:44+00:00,0.9991870213225906,znn_error_rate,,,,
2026-04-20 12:22:49+00:00,0.9988133863160427,znn_error_rate,,,,
2026-04-20 12:22:54+00:00,0.998200615239897,znn_error_rate,,,,
2026-04-20 12:22:59+00:00,0.9978611388094982,znn_error_rate,,,,
2026-04-20 12:23:04+00:00,0.9978990843132348,znn_error_rate,,,,
2026-04-20 12:23:09+00:00,0.99793365136964,znn_error_rate,,,,
2026-04-20 12:23:14+00:00,0.997969982555849,znn_error_rate,,,,
2026-04-20 12:23:19+00:00,0.9980054055536473,znn_error_rate,,,,
2026-04-20 12:23:24+00:00,0.998037028237947,znn_error_rate,,,,
2026-04-20 12:23:29+00:00,0.9980694785216965,znn_error_rate,,,,
2026-04-20 12:23:34+00:00,0.9980900284310928,znn_error_rate,,,,
2026-04-20 12:18:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:18:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:18:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:18:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:18:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:18:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:19:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:19:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:19:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:19:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:19:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:19:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:19:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:19:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:19:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:19:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:19:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:19:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:20:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:20:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:20:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:20:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:20:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:20:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:20:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:20:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:20:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:20:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:20:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:20:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:21:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:21:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:21:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:21:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:21:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:21:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:21:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:21:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:21:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:21:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:21:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:21:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:22:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:22:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:22:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:22:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:22:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:22:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:22:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:22:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:22:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:22:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:22:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:22:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:23:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:23:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:23:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:23:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:23:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:23:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:23:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 12:18:34+00:00,87.51494615505507,znn_slo_breach_pct,,,,
2026-04-20 12:18:39+00:00,85.74688368201242,znn_slo_breach_pct,,,,
2026-04-20 12:18:44+00:00,80.44215481268701,znn_slo_breach_pct,,,,
2026-04-20 12:18:49+00:00,59.07773251062491,znn_slo_breach_pct,,,,
2026-04-20 12:18:54+00:00,53.724232733830846,znn_slo_breach_pct,,,,
2026-04-20 12:18:59+00:00,50.69552123319849,znn_slo_breach_pct,,,,
2026-04-20 12:19:04+00:00,46.42005594978379,znn_slo_breach_pct,,,,
2026-04-20 12:19:09+00:00,39.60177293575386,znn_slo_breach_pct,,,,
2026-04-20 12:19:14+00:00,36.35763366210584,znn_slo_breach_pct,,,,
2026-04-20 12:19:19+00:00,33.40994229149763,znn_slo_breach_pct,,,,
2026-04-20 12:19:24+00:00,30.713232887289998,znn_slo_breach_pct,,,,
2026-04-20 12:19:29+00:00,28.362464966842527,znn_slo_breach_pct,,,,
2026-04-20 12:19:34+00:00,26.533831205988857,znn_slo_breach_pct,,,,
2026-04-20 12:19:39+00:00,26.158565679261294,znn_slo_breach_pct,,,,
2026-04-20 12:19:44+00:00,26.188101076890145,znn_slo_breach_pct,,,,
2026-04-20 12:19:49+00:00,26.333775471559317,znn_slo_breach_pct,,,,
2026-04-20 12:19:54+00:00,26.20734759054324,znn_slo_breach_pct,,,,
2026-04-20 12:19:59+00:00,26.301820450094617,znn_slo_breach_pct,,,,
2026-04-20 12:20:04+00:00,26.720915538840494,znn_slo_breach_pct,,,,
2026-04-20 12:20:09+00:00,26.118985734931634,znn_slo_breach_pct,,,,
2026-04-20 12:20:14+00:00,26.16418188054441,znn_slo_breach_pct,,,,
2026-04-20 12:20:19+00:00,26.71955223365994,znn_slo_breach_pct,,,,
2026-04-20 12:20:24+00:00,26.590817374321308,znn_slo_breach_pct,,,,
2026-04-20 12:20:29+00:00,25.682002360387145,znn_slo_breach_pct,,,,
2026-04-20 12:20:34+00:00,25.482540679414246,znn_slo_breach_pct,,,,
2026-04-20 12:20:39+00:00,24.5976831865115,znn_slo_breach_pct,,,,
2026-04-20 12:20:44+00:00,24.064321386222275,znn_slo_breach_pct,,,,
2026-04-20 12:20:49+00:00,23.61470091319423,znn_slo_breach_pct,,,,
2026-04-20 12:20:54+00:00,23.18765990688785,znn_slo_breach_pct,,,,
2026-04-20 12:20:59+00:00,22.416333226956464,znn_slo_breach_pct,,,,
2026-04-20 12:21:04+00:00,21.355344783661334,znn_slo_breach_pct,,,,
2026-04-20 12:21:09+00:00,22.202285707307023,znn_slo_breach_pct,,,,
2026-04-20 12:21:14+00:00,20.838098701748542,znn_slo_breach_pct,,,,
2026-04-20 12:21:19+00:00,21.159184021807455,znn_slo_breach_pct,,,,
2026-04-20 12:21:24+00:00,20.59221099803589,znn_slo_breach_pct,,,,
2026-04-20 12:21:29+00:00,19.591929597752113,znn_slo_breach_pct,,,,
2026-04-20 12:21:34+00:00,19.085430923728953,znn_slo_breach_pct,,,,
2026-04-20 12:21:39+00:00,18.157043720242548,znn_slo_breach_pct,,,,
2026-04-20 12:21:44+00:00,17.212426856110973,znn_slo_breach_pct,,,,
2026-04-20 12:21:49+00:00,16.848981335404478,znn_slo_breach_pct,,,,
2026-04-20 12:21:54+00:00,16.38352533230193,znn_slo_breach_pct,,,,
2026-04-20 12:21:59+00:00,15.937321721376263,znn_slo_breach_pct,,,,
2026-04-20 12:22:04+00:00,15.963016426443467,znn_slo_breach_pct,,,,
2026-04-20 12:22:09+00:00,15.944704709579394,znn_slo_breach_pct,,,,
2026-04-20 12:22:14+00:00,16.01619961796905,znn_slo_breach_pct,,,,
